time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.04514,0.3297717,5.7569833,35.04514,0.3297717,0.4279191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.3297717,1237.0597,35.04514,0.3297717,49.841755,,,,,,,,,,,,,,,,,35.04514,0.41970944,0.23431537,35.04514,0.41970944,0.0086416695,,,,,,,,,,,,,35.04514,3.0,1.0,,,,,35.04514,0.41970944,0.054693565,35.04514,0.41970944,27.740654,35.04514,0.41970944,0.0018231185,35.04514,0.41970944,0.035571534,35.04514,0.41970944,6.0,,,,,,,
35.04514,0.35975096,5.2492194,35.04514,0.35975096,0.39684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.35975096,1125.3678,35.04514,0.35975096,43.286926,,,,,,,,,,,,,,,,,35.04514,0.4496887,0.23840672,35.04514,0.4496887,0.00828636,,,,,,,,,,,,,35.04514,3.0,2.0,,,,,35.04514,0.4496887,0.05693092,35.04514,0.4496887,27.750496,35.04514,0.4496887,0.0018976975,35.04514,0.4496887,0.033591706,35.04514,0.4496887,6.0,,,,,,,
35.04514,0.3897302,4.7370515,35.04514,0.3897302,0.3683772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.3897302,1012.548,35.04514,0.3897302,37.190273,,,,,,,,,,,,,,,,,35.04514,0.47966793,0.23866916,35.04514,0.47966793,0.008312292,,,,,,,,,,,,,35.04514,4.0,0.0,,,,,35.04514,0.47966793,0.057632804,35.04514,0.47966793,27.753584,35.04514,0.47966793,0.0019210933,35.04514,0.47966793,0.033718158,35.04514,0.47966793,6.0,,,,,,,
35.04514,0.41970944,4.3077493,35.04514,0.41970944,0.35247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.41970944,917.3518,35.04514,0.41970944,33.87921,,,,,,,,,,,,,,,,,35.04514,0.5096472,0.2438538,35.04514,0.5096472,0.00861964,,,,,,,,,,,,,35.04514,4.0,1.0,,,,,35.04514,0.5096472,0.060349353,35.04514,0.5096472,27.765537,35.04514,0.5096472,0.002011645,35.04514,0.5096472,0.034119993,35.04514,0.5096472,6.0,,,,,,,
35.04514,0.44968867,3.9414546,35.04514,0.44968867,0.33049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.44968867,836.722,35.04514,0.44968867,29.230476,,,,,,,,,,,,,,,,,35.04514,0.5396264,0.25056198,35.04514,0.5396264,0.009075392,,,,,,,,,,,,,35.04514,4.0,2.0,,,,,35.04514,0.5396264,0.06382092,35.04514,0.5396264,27.780811,35.04514,0.5396264,0.0021273638,35.04514,0.5396264,0.03499189,35.04514,0.5396264,6.0,,,,,,,
35.04514,0.47966793,3.571248,35.04514,0.47966793,0.31729883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.47966793,754.9812,35.04514,0.47966793,26.396492,,,,,,,,,,,,,,,,,35.04514,0.56960565,0.2541287,35.04514,0.56960565,0.009525195,,,,,,,,,,,,,35.04514,5.0,0.0,,,,,35.04514,0.56960565,0.06604478,35.04514,0.56960565,27.790596,35.04514,0.56960565,0.0022014927,35.04514,0.56960565,0.03614403,35.04514,0.56960565,6.0,,,,,,,
35.04514,0.5096472,3.2832365,35.04514,0.5096472,0.3084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.5096472,691.4924,35.04514,0.5096472,24.556423,,,,,,,,,,,,,,,,,35.04514,0.59958494,0.25650728,35.04514,0.59958494,0.009524691,,,,,,,,,,,,,35.04514,5.0,1.0,,,,,35.04514,0.59958494,0.06779324,35.04514,0.59958494,27.798288,35.04514,0.59958494,0.002259775,35.04514,0.59958494,0.035820656,35.04514,0.59958494,6.0,,,,,,,
35.04514,0.5396264,3.0494127,35.04514,0.5396264,0.30196345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.5396264,639.8665,35.04514,0.5396264,23.25325,,,,,,,,,,,,,,,,,35.04514,0.62956417,0.2542727,35.04514,0.62956417,0.00893532,,,,,,,,,,,,,35.04514,5.0,2.0,,,,,35.04514,0.62956417,0.06736324,35.04514,0.62956417,27.796396,35.04514,0.62956417,0.0022454415,35.04514,0.62956417,0.033921536,35.04514,0.62956417,6.0,,,,,,,
35.04514,0.56960565,2.8196342,35.04514,0.56960565,0.29704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.56960565,589.134,35.04514,0.56960565,22.208134,,,,,,,,,,,,,,,,,35.04514,0.6595434,0.25378373,35.04514,0.6595434,0.008823756,,,,,,,,,,,,,35.04514,6.0,0.0,,,,,35.04514,0.6595434,0.06799691,35.04514,0.6595434,27.799187,35.04514,0.6595434,0.002266564,35.04514,0.6595434,0.033586428,35.04514,0.6595434,6.0,,,,,,,
35.04514,0.59958494,2.5998363,35.04514,0.59958494,0.28762457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.59958494,540.4884,35.04514,0.59958494,20.166107,,,,,,,,,,,,,,,,,35.04514,0.6895227,0.25069082,35.04514,0.6895227,0.008067018,,,,,,,,,,,,,35.04514,6.0,1.0,,,,,35.04514,0.6895227,0.067290395,35.04514,0.6895227,27.796078,35.04514,0.6895227,0.0022430134,35.04514,0.6895227,0.031138577,35.04514,0.6895227,6.0,,,,,,,
35.04514,0.62956417,2.364837,35.04514,0.62956417,0.27426746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.62956417,488.90463,35.04514,0.62956417,17.353016,,,,,,,,,,,,,,,,,35.04514,0.7195019,0.24708766,35.04514,0.7195019,0.0076210913,,,,,,,,,,,,,35.04514,6.0,2.0,,,,,35.04514,0.7195019,0.066282645,35.04514,0.7195019,27.791645,35.04514,0.7195019,0.0022094215,35.04514,0.7195019,0.02990382,35.04514,0.7195019,5.0,,,,,,,
35.04514,0.6595434,2.1850662,35.04514,0.6595434,0.26703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.6595434,448.98074,35.04514,0.6595434,15.824382,,,,,,,,,,,,,,,,,35.04514,0.74948114,0.24730322,35.04514,0.74948114,0.007097159,,,,,,,,,,,,,35.04514,7.0,0.0,,,,,35.04514,0.74948114,0.06709984,35.04514,0.74948114,27.795238,35.04514,0.74948114,0.0022366613,35.04514,0.74948114,0.027876738,35.04514,0.74948114,5.0,,,,,,,
35.04514,0.6895226,2.0007734,35.04514,0.6895226,0.25576383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.6895226,408.31772,35.04514,0.6895226,13.398265,,,,,,,,,,,,,,,,,35.04514,0.7794604,0.24711725,35.04514,0.7794604,0.006847022,,,,,,,,,,,,,35.04514,7.0,1.0,,,,,35.04514,0.7794604,0.06750304,35.04514,0.7794604,27.797012,35.04514,0.7794604,0.0022501017,35.04514,0.7794604,0.026863478,35.04514,0.7794604,5.0,,,,,,,
35.04514,0.7195019,1.8343449,35.04514,0.7195019,0.24785069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.7195019,371.74615,35.04514,0.7195019,11.782504,,,,,,,,,,,,,,,,,35.04514,0.80943966,0.24760246,35.04514,0.80943966,0.006455646,,,,,,,,,,,,,35.04514,7.0,2.0,,,,,35.04514,0.80943966,0.06849827,35.04514,0.80943966,27.801394,35.04514,0.80943966,0.0022832756,35.04514,0.80943966,0.025402717,35.04514,0.80943966,5.0,,,,,,,
35.04514,0.74948114,1.7066189,35.04514,0.74948114,0.24045815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.74948114,343.6407,35.04514,0.74948114,10.204859,,,,,,,,,,,,,,,,,35.04514,0.8394189,0.24793461,35.04514,0.8394189,0.0062051765,,,,,,,,,,,,,35.04514,8.0,0.0,,,,,35.04514,0.8394189,0.069315776,35.04514,0.8394189,27.80499,35.04514,0.8394189,0.0023105259,35.04514,0.8394189,0.022619106,35.04514,0.8394189,5.0,,,,,,,
35.04514,0.7794604,1.602603,35.04514,0.7794604,0.23599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.7794604,320.73865,35.04514,0.7794604,9.292469,,,,,,,,,,,,,,,,,35.04514,0.8693981,0.24539696,35.04514,0.8693981,0.005823704,,,,,,,,,,,,,35.04514,8.0,1.0,,,,,35.04514,0.8693981,0.06888054,35.04514,0.8693981,27.803076,35.04514,0.8693981,0.0022960184,35.04514,0.8693981,0.017259344,35.04514,0.8693981,5.0,,,,,,,
35.04514,0.80943966,1.5162278,35.04514,0.80943966,0.23142941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.80943966,301.58572,35.04514,0.80943966,8.250316,,,,,,,,,,,,,,,,,35.04514,0.8993774,0.24523418,35.04514,0.8993774,0.005863378,,,,,,,,,,,,,35.04514,8.0,2.0,,,,,35.04514,0.8993774,0.06931535,35.04514,0.8993774,27.804989,35.04514,0.8993774,0.0023105117,35.04514,0.8993774,0.01967897,35.04514,0.8993774,5.0,,,,,,,
35.04514,0.8394189,1.4292428,35.04514,0.8394189,0.22765133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.8394189,282.39905,35.04514,0.8394189,7.492335,,,,,,,,,,,,,,,,,35.04514,0.92935663,0.24654634,35.04514,0.92935663,0.005278115,,,,,,,,,,,,,35.04514,9.0,0.0,,,,,35.04514,0.92935663,0.07076739,35.04514,0.92935663,27.811377,35.04514,0.92935663,0.002358913,35.04514,0.92935663,0.010345419,35.04514,0.92935663,5.0,,,,,,,
35.04514,0.8693981,1.3410382,35.04514,0.8693981,0.22362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.8693981,263.08453,35.04514,0.8693981,6.6149993,,,,,,,,,,,,,,,,,35.04514,0.95933586,0.24368688,35.04514,0.95933586,0.0060241874,,,,,,,,,,,,,35.04514,9.0,1.0,,,,,35.04514,0.95933586,0.07013883,35.04514,0.95933586,27.80861,35.04514,0.95933586,0.0023379608,35.04514,0.95933586,0.012716721,35.04514,0.95933586,5.0,,,,,,,
35.04514,0.89937735,1.2621002,35.04514,0.89937735,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.89937735,245.67282,35.04514,0.89937735,6.2706842,,,,,,,,,,,,,,,,,35.04514,0.98931515,0.24566862,35.04514,0.98931515,0.00547059,,,,,,,,,,,,,35.04514,9.0,2.0,,,,,35.04514,0.98931515,0.071555525,35.04514,0.98931515,27.814844,35.04514,0.98931515,0.002385184,35.04514,0.98931515,0.008906055,35.04514,0.98931515,4.0,,,,,,,
35.04514,0.92935663,1.2023203,35.04514,0.92935663,0.21780457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.92935663,232.33772,35.04514,0.92935663,5.4065843,,,,,,,,,,,,,,,,,35.04514,1.0192944,0.24286789,35.04514,1.0192944,0.0056755734,,,,,,,,,,,,,,,,,,,,35.04514,1.0192944,0.07095257,35.04514,1.0192944,27.812193,35.04514,1.0192944,0.0023650858,35.04514,1.0192944,0.012888376,35.04514,1.0192944,5.0,,,,,,,
35.04514,0.95933586,1.1332887,35.04514,0.95933586,0.21945558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.95933586,217.24873,35.04514,0.95933586,5.7574577,,,,,,,,,,,,,,,,,35.04514,1.0492736,0.24142276,35.04514,1.0492736,0.0049915058,,,,,,,,,,,,,,,,,,,,35.04514,1.0492736,0.071091294,35.04514,1.0492736,27.8128,35.04514,1.0492736,0.0023697102,35.04514,1.0492736,0.003398902,35.04514,1.0492736,4.0,,,,,,,
35.04514,0.9893151,1.082716,35.04514,0.9893151,0.21567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,0.9893151,206.07507,35.04514,0.9893151,4.9615107,,,,,,,,,,,,,,,,,35.04514,1.0792528,0.24128304,35.04514,1.0792528,0.005888023,,,,,,,,,,,,,,,,,,,,35.04514,1.0792528,0.07170654,35.04514,1.0792528,27.81551,35.04514,1.0792528,0.002390218,35.04514,1.0792528,0.007645573,35.04514,1.0792528,4.0,,,,,,,
35.04514,1.0192944,1.0291983,35.04514,1.0192944,0.21551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.0192944,194.34084,35.04514,1.0192944,4.9715395,,,,,,,,,,,,,,,,,35.04514,1.1092321,0.22770746,35.04514,1.1092321,0.005830502,,,,,,,,,,,,,,,,,,,,35.04514,1.1092321,0.066221654,35.04514,1.1092321,27.791376,35.04514,1.1092321,0.0022073884,35.04514,1.1092321,0.0042089033,35.04514,1.1092321,4.0,,,,,,,
35.04514,1.0492736,0.98055923,35.04514,1.0492736,0.21218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.0492736,183.4693,35.04514,1.0492736,4.201901,,,,,,,,,,,,,,,,,35.04514,1.1392113,0.22455461,35.04514,1.1392113,0.0055564884,,,,,,,,,,,,,,,,,,,,35.04514,1.1392113,0.065155886,35.04514,1.1392113,27.786688,35.04514,1.1392113,0.0021718629,35.04514,1.1392113,0.007998845,35.04514,1.1392113,4.0,,,,,,,
35.04514,1.0792528,0.93395805,35.04514,1.0792528,0.2142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.0792528,173.1898,35.04514,1.0792528,4.6278915,,,,,,,,,,,,,,,,,35.04514,1.1691906,0.22165464,35.04514,1.1691906,0.0049558748,,,,,,,,,,,,,,,,,,,,35.04514,1.1691906,0.0644864,35.04514,1.1691906,27.78374,35.04514,1.1691906,0.0021495463,35.04514,1.1691906,1.0000001e-07,35.04514,1.1691906,7.0,,,,,,,
35.04514,1.1092321,0.85534734,35.04514,1.1092321,0.21295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.1092321,155.75917,35.04514,1.1092321,4.316393,,,,,,,,,,,,,,,,,35.04514,1.1991699,0.21762994,35.04514,1.1991699,0.003132868,,,,,,,,,,,,,,,,,,,,35.04514,1.1991699,0.063304834,35.04514,1.1991699,27.77854,35.04514,1.1991699,0.002110161,35.04514,1.1991699,1.0000001e-07,35.04514,1.1991699,7.0,,,,,,,
35.04514,1.1392113,0.81127477,35.04514,1.1392113,0.21111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.1392113,146.1468,35.04514,1.1392113,3.9842741,,,,,,,,,,,,,,,,,35.04514,1.2291491,0.21450822,35.04514,1.2291491,0.0035578678,,,,,,,,,,,,,,,,,,,,35.04514,1.2291491,0.062177036,35.04514,1.2291491,27.77358,35.04514,1.2291491,0.0020725678,35.04514,1.2291491,1.0000001e-07,35.04514,1.2291491,7.0,,,,,,,
35.04514,1.1691905,0.77066785,35.04514,1.1691905,0.20853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.1691905,137.21411,35.04514,1.1691905,3.4089692,,,,,,,,,,,,,,,,,35.04514,1.2591283,0.20676194,35.04514,1.2591283,0.0055010747,,,,,,,,,,,,,,,,,,,,35.04514,1.2591283,0.059099834,35.04514,1.2591283,27.760038,35.04514,1.2591283,0.0019699945,35.04514,1.2591283,1.0000001e-07,35.04514,1.2591283,7.0,,,,,,,
35.04514,1.1991699,0.7344935,35.04514,1.1991699,0.20298976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.1991699,129.10585,35.04514,1.1991699,2.2284603,,,,,,,,,,,,,,,,,35.04514,1.2891076,0.20372282,35.04514,1.2891076,0.0042503155,,,,,,,,,,,,,,,,,,,,35.04514,1.2891076,0.058225136,35.04514,1.2891076,27.756191,35.04514,1.2891076,0.001940838,35.04514,1.2891076,1.0000001e-07,35.04514,1.2891076,7.0,,,,,,,
35.04514,1.2291491,0.6957905,35.04514,1.2291491,0.20371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.04514,1.2291491,120.6691,35.04514,1.2291491,2.4518988,,,,,,,,,,,,,,,,,35.04514,1.3190868,0.1968204,35.04514,1.3190868,0.003699537,,,,,,,,,,,,,,,,,,,,35.04514,1.3190868,0.055318527,35.04514,1.3190868,27.7434,35.04514,1.3190868,0.0018439508,35.04514,1.3190868,1.0000001e-07,35.04514,1.3190868,7.0,,,,,,,
