time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.96528,0.59958494,2.4194407,34.96528,0.59958494,0.09141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.59958494,7930.6094,34.96528,0.59958494,297.12122,,,,,,,,,,,,,,,,,34.96528,0.6895227,0.24625823,34.96528,0.6895227,0.0067379503,,,,,,,,,,,,,34.96528,6.0,1.0,,,,,34.96528,0.6895227,0.058373187,34.96528,0.6895227,27.756844,34.96528,0.6895227,0.0019457727,34.96528,0.6895227,0.026516786,34.96528,0.6895227,5.0,,,,,,,
34.96528,0.62956417,2.2252417,34.96528,0.62956417,0.07694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.62956417,7292.4497,34.96528,0.62956417,249.94086,,,,,,,,,,,,,,,,,34.96528,0.7195019,0.24572045,34.96528,0.7195019,0.0062268353,,,,,,,,,,,,,34.96528,6.0,2.0,,,,,34.96528,0.7195019,0.058711894,34.96528,0.7195019,27.758331,34.96528,0.7195019,0.001957063,34.96528,0.7195019,0.024573887,34.96528,0.7195019,5.0,,,,,,,
34.96528,0.6595434,2.0426595,34.96528,0.6595434,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.6595434,6693.395,34.96528,0.6595434,207.60678,,,,,,,,,,,,,,,,,34.96528,0.74948114,0.2465573,34.96528,0.74948114,0.0059486367,,,,,,,,,,,,,34.96528,7.0,0.0,,,,,34.96528,0.74948114,0.059635445,34.96528,0.74948114,27.762396,34.96528,0.74948114,0.0019878482,34.96528,0.74948114,0.023484768,34.96528,0.74948114,5.0,,,,,,,
34.96528,0.6895226,1.8883386,34.96528,0.6895226,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.6895226,6185.865,34.96528,0.6895226,181.89467,,,,,,,,,,,,,,,,,34.96528,0.7794604,0.24270725,34.96528,0.7794604,0.005684668,,,,,,,,,,,,,34.96528,7.0,1.0,,,,,34.96528,0.7794604,0.058570717,34.96528,0.7794604,27.757713,34.96528,0.7794604,0.001952357,34.96528,0.7794604,0.022899881,34.96528,0.7794604,5.0,,,,,,,
34.96528,0.7195019,1.7398185,34.96528,0.7195019,0.04852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.7195019,5701.857,34.96528,0.7195019,156.4029,,,,,,,,,,,,,,,,,34.96528,0.80943966,0.24152616,34.96528,0.80943966,0.005464335,,,,,,,,,,,,,34.96528,7.0,2.0,,,,,34.96528,0.80943966,0.05867741,34.96528,0.80943966,27.75818,34.96528,0.80943966,0.0019559134,34.96528,0.80943966,0.022030106,34.96528,0.80943966,5.0,,,,,,,
34.96528,0.74948114,1.612078,34.96528,0.74948114,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.74948114,5282.2856,34.96528,0.74948114,139.05951,,,,,,,,,,,,,,,,,34.96528,0.8394189,0.24057658,34.96528,0.8394189,0.0052715465,,,,,,,,,,,,,34.96528,8.0,0.0,,,,,34.96528,0.8394189,0.058764085,34.96528,0.8394189,27.758562,34.96528,0.8394189,0.0019588028,34.96528,0.8394189,0.021499526,34.96528,0.8394189,5.0,,,,,,,
34.96528,0.7794604,1.4822402,34.96528,0.7794604,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.7794604,4856.4434,34.96528,0.7794604,125.56613,,,,,,,,,,,,,,,,,34.96528,0.8693981,0.23800547,34.96528,0.8693981,0.0052510127,,,,,,,,,,,,,34.96528,8.0,1.0,,,,,34.96528,0.8693981,0.058219597,34.96528,0.8693981,27.756166,34.96528,0.8693981,0.0019406533,34.96528,0.8693981,0.021663317,34.96528,0.8693981,5.0,,,,,,,
34.96528,0.80943966,1.3846647,34.96528,0.80943966,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.80943966,4539.0225,34.96528,0.80943966,114.55092,,,,,,,,,,,,,,,,,34.96528,0.8993774,0.2362878,34.96528,0.8993774,0.0051533817,,,,,,,,,,,,,34.96528,8.0,2.0,,,,,34.96528,0.8993774,0.058058456,34.96528,0.8993774,27.755457,34.96528,0.8993774,0.0019352817,34.96528,0.8993774,0.021286123,34.96528,0.8993774,5.0,,,,,,,
34.96528,0.8394189,1.2898855,34.96528,0.8394189,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.8394189,4226.269,34.96528,0.8394189,103.993805,,,,,,,,,,,,,,,,,34.96528,0.92935663,0.23138502,34.96528,0.92935663,0.004669892,,,,,,,,,,,,,34.96528,9.0,0.0,,,,,34.96528,0.92935663,0.056457654,34.96528,0.92935663,27.748413,34.96528,0.92935663,0.0018819221,34.96528,0.92935663,0.019792924,34.96528,0.92935663,5.0,,,,,,,
34.96528,0.8693981,1.2006098,34.96528,0.8693981,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.8693981,3933.4348,34.96528,0.8693981,97.53639,,,,,,,,,,,,,,,,,34.96528,0.95933586,0.22051309,34.96528,0.95933586,0.004786666,,,,,,,,,,,,,34.96528,9.0,1.0,,,,,34.96528,0.95933586,0.052242804,34.96528,0.95933586,27.729868,34.96528,0.95933586,0.0017414266,34.96528,0.95933586,0.021262214,34.96528,0.95933586,5.0,,,,,,,
34.96528,0.89937735,1.1138331,34.96528,0.89937735,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.89937735,3649.434,34.96528,0.89937735,90.004196,,,,,,,,,,,,,,,,,34.96528,0.98931515,0.21530712,34.96528,0.98931515,0.004561537,,,,,,,,,,,,,34.96528,9.0,2.0,,,,,34.96528,0.98931515,0.050632287,34.96528,0.98931515,27.722782,34.96528,0.98931515,0.0016877431,34.96528,0.98931515,0.020751938,34.96528,0.98931515,5.0,,,,,,,
34.96528,0.92935663,1.0268928,34.96528,0.92935663,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.92935663,3363.1047,34.96528,0.92935663,77.8937,,,,,,,,,,,,,,,,,34.96528,1.0192944,0.20571429,34.96528,1.0192944,0.004201326,,,,,,,,,,,,,,,,,,,,34.96528,1.0192944,0.046935696,34.96528,1.0192944,27.706516,34.96528,1.0192944,0.0015645233,34.96528,1.0192944,0.0200077,34.96528,1.0192944,5.0,,,,,,,
34.96528,0.95933586,0.9254945,34.96528,0.95933586,0.02369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.95933586,3029.5012,34.96528,0.95933586,75.481155,,,,,,,,,,,,,,,,,34.96528,1.0492736,0.20405808,34.96528,1.0492736,0.003975412,,,,,,,,,,,,,,,,,,,,34.96528,1.0492736,0.046640646,34.96528,1.0492736,27.705217,34.96528,1.0492736,0.0015546882,34.96528,1.0492736,0.019073196,34.96528,1.0492736,5.0,,,,,,,
34.96528,0.9893151,0.85040903,34.96528,0.9893151,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,0.9893151,2784.532,34.96528,0.9893151,68.11115,,,,,,,,,,,,,,,,,34.96528,1.0792528,0.2055384,34.96528,1.0792528,0.0041160183,,,,,,,,,,,,,,,,,,,,34.96528,1.0792528,0.0477738,34.96528,1.0792528,27.710203,34.96528,1.0792528,0.0015924599,34.96528,1.0792528,0.019702544,34.96528,1.0792528,5.0,,,,,,,
34.96528,1.0192944,0.7750111,34.96528,1.0192944,0.019262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.0192944,2537.334,34.96528,1.0192944,61.14569,,,,,,,,,,,,,,,,,34.96528,1.1092321,0.20520504,34.96528,1.1092321,0.004100287,,,,,,,,,,,,,,,,,,,,34.96528,1.1092321,0.04813933,34.96528,1.1092321,27.711815,34.96528,1.1092321,0.0016046443,34.96528,1.1092321,0.01948236,34.96528,1.1092321,5.0,,,,,,,
34.96528,1.0492736,0.73070055,34.96528,1.0492736,0.01770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.0492736,2394.7083,34.96528,1.0492736,55.669422,,,,,,,,,,,,,,,,,34.96528,1.1392113,0.2014839,34.96528,1.1392113,0.004175328,,,,,,,,,,,,,,,,,,,,34.96528,1.1392113,0.04679869,34.96528,1.1392113,27.705914,34.96528,1.1392113,0.0015599562,34.96528,1.1392113,0.020270914,34.96528,1.1392113,5.0,,,,,,,
34.96528,1.0792528,0.6952105,34.96528,1.0792528,0.017507067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.0792528,2276.6184,34.96528,1.0792528,55.20912,,,,,,,,,,,,,,,,,34.96528,1.1691906,0.20075867,34.96528,1.1691906,0.0040284703,,,,,,,,,,,,,,,,,,,,34.96528,1.1691906,0.046971105,34.96528,1.1691906,27.706673,34.96528,1.1691906,0.0015657034,34.96528,1.1691906,0.01959154,34.96528,1.1691906,5.0,,,,,,,
34.96528,1.1092321,0.6616838,34.96528,1.1092321,0.016599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.1092321,2169.1057,34.96528,1.1092321,51.98006,,,,,,,,,,,,,,,,,34.96528,1.1991699,0.19290198,34.96528,1.1991699,0.0038470281,,,,,,,,,,,,,,,,,,,,34.96528,1.1991699,0.04396281,34.96528,1.1991699,27.693438,34.96528,1.1991699,0.0014654271,34.96528,1.1991699,0.019494347,34.96528,1.1991699,5.0,,,,,,,
34.96528,1.1392113,0.6178492,34.96528,1.1392113,0.016004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.1392113,2024.3479,34.96528,1.1392113,50.06638,,,,,,,,,,,,,,,,,34.96528,1.2291491,0.19232483,34.96528,1.2291491,0.003892586,,,,,,,,,,,,,,,,,,,,34.96528,1.2291491,0.04406776,34.96528,1.2291491,27.6939,34.96528,1.2291491,0.0014689253,34.96528,1.2291491,0.019843448,34.96528,1.2291491,5.0,,,,,,,
34.96528,1.1691905,0.5854827,34.96528,1.1691905,0.014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.1691905,1918.7006,34.96528,1.1691905,46.313972,,,,,,,,,,,,,,,,,34.96528,1.2591283,0.20144743,34.96528,1.2591283,0.0040808525,,,,,,,,,,,,,,,,,,,,34.96528,1.2591283,0.048574887,34.96528,1.2591283,27.71373,34.96528,1.2591283,0.0016191629,34.96528,1.2591283,0.019886352,34.96528,1.2591283,5.0,,,,,,,
34.96528,1.1991699,0.53974414,34.96528,1.1991699,0.013788488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.1991699,1767.4517,34.96528,1.1991699,42.96985,,,,,,,,,,,,,,,,,34.96528,1.2891076,0.20378058,34.96528,1.2891076,0.0045708395,,,,,,,,,,,,,,,,,,,,34.96528,1.2891076,0.050020956,34.96528,1.2891076,27.720093,34.96528,1.2891076,0.0016673653,34.96528,1.2891076,0.02174699,34.96528,1.2891076,5.0,,,,,,,
34.96528,1.2291491,0.5099806,34.96528,1.2291491,0.013431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.96528,1.2291491,1669.2983,34.96528,1.2291491,41.81688,,,,,,,,,,,,,,,,,34.96528,1.3190868,0.20229323,34.96528,1.3190868,0.005018457,,,,,,,,,,,,,,,,,,,,34.96528,1.3190868,0.04978608,34.96528,1.3190868,27.719059,34.96528,1.3190868,0.0016595359,34.96528,1.3190868,0.024227452,34.96528,1.3190868,5.0,,,,,,,
