a2620409.050159
Narit-cm 04/02/2026 08:35:02 04/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8623	0.0284506	123.684	0.81649	0
14.8613	0.0284761	121.473	0.822657	0
14.8527	0.0288583	123.801	0.815119	0
14.8392	0.0286783	123.416	0.825398	0
14.8613	0.0289994	122.796	0.820259	0
14.8664	0.0290135	122.545	0.827111	0
14.8503	0.0282135	122.595	0.832936	0
14.8495	0.028248	122.612	0.827797	0
14.8557	0.0292335	123.098	0.838418	0
14.8468	0.0293936	122.059	0.832593	0
14.8347	0.0291587	123.181	0.793876	0
14.873	0.0290252	122.26	0.816147	0
14.8783	0.0287701	122.98	0.80998	0
14.8646	0.0286373	123.449	0.833964	0
14.8893	0.0287953	122.227	0.816832	0
14.8673	0.0291234	123.985	0.828482	0
14.8548	0.0296896	122.244	0.819231	0
14.8967	0.0296382	123.215	0.829852	0
14.8994	0.0299167	122.712	0.812721	0
14.8977	0.029808	124.286	0.816832	0
14.9671	0.0301096	124.303	0.825398	0
15.0776	0.0322682	124.286	0.795589	0
15.1665	0.0348258	124.219	0.825398	0
15.2493	0.0368444	125.86	0.795932	0
15.5104	0.0396439	126.145	0.827111	0
16.098	0.0488004	130.465	0.840817	0
16.9654	0.063409	133.478	0.854522	0
17.915	0.0802636	135.22	0.841502	0
18.8422	0.0916781	135.672	0.847669	0
19.7801	0.100963	138.116	0.853837	0
20.8691	0.116366	141.884	0.856578	0
22.1455	0.133465	143.675	0.86994	0
23.5152	0.149831	146.019	0.880562	0
24.6975	0.165954	144.328	0.916881	0
25.4841	0.184284	145.366	0.903861	0
26.3532	0.199802	148.648	0.89461	0
27.3717	0.21275	149.05	0.926132	0
28.1315	0.21729	149.368	0.86857	0
28.4138	0.214692	147.426	0.913454	0
27.8937	0.213389	143.742	0.926132	0
26.8026	0.219203	142.654	0.909685	0
26.0909	0.216231	145.852	0.895637	0
25.8484	0.20491	144.613	0.907287	0
25.3736	0.197121	143.709	0.890498	0
24.4165	0.186862	140.109	0.892554	0
23.2505	0.174435	139.339	0.882618	0
22.5745	0.166552	142.018	0.878163	0
22.1701	0.16322	140.645	0.854522	0
21.169	0.155467	135.973	0.870625	0
19.9995	0.142629	135.772	0.857263	0
19.2379	0.128232	134.366	0.865143	0
18.5897	0.111177	133.947	0.857948	0
17.9015	0.0931325	133.11	0.841502	0
17.3508	0.0804007	132.156	0.845271	0
16.9043	0.0702194	130.029	0.831908	0
16.3577	0.0603568	129.276	0.832936	0
15.9393	0.0534285	128.623	0.831223	0
15.7171	0.0482853	127.819	0.828824	0
15.4565	0.0422061	125.843	0.843558	0
15.2157	0.037476	125.81	0.825055	0
15.0812	0.0342822	125.643	0.813749	0
15.0259	0.03156	124.688	0.826426	0
14.978	0.0307398	124.705	0.827111	0
14.907	0.030647	124.655	0.797645	0
14.8824	0.0296661	123.298	0.825055	0
14.8953	0.0295104	125.207	0.812036	0
14.8926	0.0297364	122.964	0.808952	0
14.879	0.0292887	125.14	0.80484	0
14.8678	0.0292676	122.528	0.810322	0
14.88	0.0292304	123.985	0.812378	0
14.8825	0.0287745	122.361	0.813749	0
14.8436	0.0290122	121.859	0.815462	0
14.8158	0.0291374	122.897	0.810322	0
14.8345	0.0289929	125.358	0.839446	0
14.8425	0.0289777	122.193	0.823342	0
14.8259	0.028671	123.851	0.820944	0
14.8297	0.0282519	123.633	0.810322	0
14.8237	0.0284756	123.55	0.81649	0
14.8166	0.028584	123.014	0.822657	0
14.8166	0.0286006	122.512	0.808952	0
14.8199	0.0290232	122.545	0.806553	0
14.8383	0.0289369	122.846	0.824028	0
14.831	0.0284327	121.373	0.825398	0
14.8042	0.0284474	121.708	0.81649	0
14.8176	0.0290616	123.617	0.811008	0
14.8234	0.0289933	122.562	0.81649	0
14.7945	0.0282732	123.432	0.816832	0
14.8034	0.0286261	122.545	0.80998	0
14.81	0.028877	123.784	0.831908	0
14.7947	0.0291975	123.466	0.816832	0
14.7991	0.0292322	122.026	0.812036	0
14.7975	0.0287562	123.064	0.815119	0
14.7921	0.0288994	121.741	0.826769	0
14.8079	0.029056	121.457	0.809637	0
14.8274	0.0284474	123.717	0.805183	0
14.8214	0.0284291	122.93	0.823342	0
14.8169	0.0295604	122.679	0.812036	0
14.8041	0.0289782	123.298	0.799016	0
14.7993	0.0282681	123.583	0.815119	0
14.8094	0.0286566	123.951	0.80347	0
14.8205	0.0289847	122.83	0.816832	0
14.8203	0.0286726	121.859	0.82951	0
14.8156	0.0288127	122.545	0.828482	0
14.8196	0.0288586	123.215	0.824028	0
14.814	0.02866	122.83	0.820944	0
14.7972	0.0283788	121.557	0.810322	0
14.7854	0.0285753	122.344	0.832251	0
14.803	0.0292635	122.746	0.803812	0
14.8082	0.028833	121.289	0.848012	0
14.7965	0.0291288	123.031	0.82951	0
14.8157	0.0287682	124.404	0.834307	0
14.816	0.0281802	122.21	0.835334	0
14.7915	0.0287167	122.528	0.823342	0
14.7789	0.028903	122.193	0.803127	0
14.7961	0.0289437	123.868	0.806211	0
14.8314	0.0286019	121.842	0.836705	0
14.8127	0.0288462	123.432	0.808267	0
14.8069	0.0288483	122.578	0.792506	0
14.8317	0.028867	124.303	0.81786	0
14.8069	0.0286317	123.65	0.814091	0
14.8067	0.0286831	124.119	0.832593	0
14.8154	0.02829	121.942	0.828824	0
14.7942	0.0286761	121.825	0.805868	0
14.8071	0.0293206	121.725	0.830195	0
14.8265	0.0290215	123.717	0.830538	0
14.8189	0.0282106	122.344	0.79833	0
14.8004	0.0285586	122.093	0.812036	0
14.7731	0.0293886	122.528	0.800386	0
14.7863	0.0290615	123.265	0.820601	0
14.8114	0.0293237	123.365	0.826083	0
14.8181	0.028839	122.495	0.82951	0
14.8356	0.0285785	122.378	0.802442	0
14.8197	0.0289699	122.461	0.833279	0
14.7798	0.0292449	124.253	0.815804	0
14.7986	0.0286879	123.449	0.815804	0
14.8193	0.0285548	121.524	0.812036	0
14.7994	0.0287057	122.445	0.80484	0
14.7967	0.0291048	122.796	0.799701	0
14.807	0.0289614	122.344	0.811693	0
14.7949	0.0286569	121.925	0.807581	0
14.8235	0.0290014	123.349	0.815462	0
14.8391	0.0290899	120.636	0.812036	0
14.8043	0.0286726	122.813	0.831565	0
14.7862	0.0286628	121.976	0.799358	0
14.7902	0.0288995	122.863	0.793191	0
14.8158	0.0290176	122.21	0.800729	0
14.8398	0.0287606	122.411	0.810665	0
14.8144	0.0288776	123.282	0.821629	0
14.7861	0.0288622	120.988	0.81135	0
14.7932	0.0285961	123.114	0.808609	0
14.801	0.0288809	121.306	0.799701	0
14.8122	0.0288658	124.537	0.834649	0
14.8099	0.0293598	123.951	0.80998	0
14.7903	0.0290369	124.002	0.819916	0
14.8091	0.0286896	123.148	0.812721	0
14.8182	0.0285163	121.825	0.818888	0
14.8087	0.0285782	122.913	0.815462	0
14.8259	0.0289643	123.65	0.814434	0
14.8109	0.0295033	121.825	0.825741	0
14.7771	0.0290614	122.411	0.809294	0
14.8062	0.0289215	121.406	0.812378	0
14.8123	0.0290062	122.595	0.812721	0
14.7996	0.0289888	121.976	0.821287	0
14.8248	0.0291364	121.725	0.820601	0
14.8105	0.0290817	122.126	0.81135	0
14.8099	0.0288187	123.031	0.820944	0
14.8288	0.0284279	122.997	0.826083	0
14.798	0.0285875	123.382	0.802784	0
14.7837	0.0288691	121.708	0.807581	0
14.8048	0.0289011	122.193	0.797988	0
14.8015	0.0288502	122.729	0.83088	0
14.7769	0.0289924	123.064	0.807924	0
14.7852	0.0292102	124.571	0.828139	0
14.8089	0.0286363	123.7	0.816147	0
14.8057	0.0288818	122.361	0.817175	0
14.7961	0.0297567	123.667	0.823	0
14.7858	0.0291992	122.445	0.81786	0
14.7811	0.0286256	122.528	0.806553	0
14.7876	0.028826	123.315	0.816147	0
14.8023	0.0291393	122.26	0.80484	0
14.8219	0.0290288	123.165	0.813406	0
14.7998	0.0292981	122.009	0.826083	0
14.7923	0.0293535	122.612	0.814434	0
14.8001	0.0288691	122.796	0.824713	0
14.7971	0.0283026	122.495	0.797302	0
14.7987	0.02827	122.394	0.805526	0
14.8231	0.0287419	123.265	0.834307	0
14.8228	0.0292123	121.892	0.827111	0
14.8114	0.0295256	121.992	0.807581	0
14.8304	0.028852	122.83	0.821629	0
14.8255	0.028957	122.612	0.793191	0
14.7879	0.0293604	122.729	0.808609	0
14.7896	0.0291468	122.244	0.825055	0
14.8155	0.0286605	121.959	0.831565	0
14.8234	0.0288514	122.277	0.821629	0
14.8155	0.0288691	120.787	0.793876	0
14.7887	0.0289254	123.566	0.812378	0
14.7893	0.0293279	122.143	0.820601	0
14.7827	0.0292666	122.344	0.80998	0
14.7814	0.0289582	124.253	0.797645	0
14.8191	0.0287581	121.122	0.80998	0
14.81	0.0291039	121.992	0.820601	0
14.7817	0.0285293	122.093	0.814434	0
14.7994	0.028499	123.181	0.819916	0
14.8211	0.0285488	122.595	0.803127	0
14.79	0.0290193	122.043	0.823685	0
14.7526	0.0287281	123.516	0.80484	0
14.7955	0.0286598	124.136	0.814091	0
14.8116	0.0286549	121.607	0.796617	0
14.7812	0.0285079	123.834	0.80347	0
14.7936	0.0283836	121.909	0.816147	0
14.8171	0.0288496	122.997	0.820601	0
14.8058	0.0290768	124.437	0.805183	0
14.7856	0.0290064	123.767	0.828824	0
14.779	0.0290716	121.758	0.818546	0
14.8087	0.0288196	122.88	0.810665	0
14.807	0.0289198	122.98	0.81649	0
14.7928	0.0289448	122.244	0.817518	0
14.8055	0.0292299	122.428	0.826083	0
14.7811	0.0295695	122.093	0.830195	0
14.7615	0.0294394	122.712	0.820259	0
14.7785	0.0289108	122.779	0.828139	0
14.7933	0.0288902	123.449	0.813749	0
14.8034	0.0291766	122.461	0.804155	0
14.799	0.0292085	123.165	0.825055	0
14.8076	0.0284009	123.131	0.80998	0
14.8188	0.0285389	122.495	0.792848	0
14.8186	0.0287051	122.445	0.845271	0
14.8223	0.0281563	122.612	0.819573	0
14.828	0.0289158	122.512	0.818888	0
14.8135	0.0287486	122.093	0.816832	0
14.7999	0.0283175	123.7	0.825055	0
14.8002	0.0286866	123.684	0.814434	0
14.7976	0.0287948	122.93	0.837733	0
14.7966	0.0284262	122.076	0.812378	0
14.8006	0.0289943	122.411	0.806211	0
14.8005	0.0295274	122.361	0.799701	0
14.7978	0.0285239	122.277	0.819231	0
14.7991	0.0282905	123.265	0.809294	0
14.8034	0.0290737	123.499	0.820944	0
14.8077	0.0292657	122.495	0.819573	0
14.8217	0.0284509	121.708	0.81649	0
14.8276	0.0284951	121.54	0.801071	0
14.8209	0.0290964	122.143	0.813749	0
14.788	0.0294671	122.578	0.822657	0
14.7671	0.0288705	122.461	0.828482	0
14.7853	0.0292132	122.545	0.80347	0
14.799	0.0290605	122.495	0.810665	0
14.777	0.0287049	122.746	0.828824	0
14.7756	0.0284589	123.817	0.806211	0
14.8004	0.0288342	120.854	0.807581	0
14.7941	0.0288426	123.248	0.832251	0
14.7971	0.0289822	121.909	0.813406	0
14.8131	0.0287324	122.093	0.828482	0
14.8104	0.0286882	122.846	0.831908	0
14.8026	0.0288511	123.751	0.832593	0
14.7827	0.0284935	123.399	0.827454	0
14.7799	0.0284472	122.813	0.812036	0
14.8104	0.0286596	122.461	0.819916	0
14.8256	0.0286945	124.32	0.826083	0
14.8092	0.0281727	123.884	0.836705	0
14.8138	0.0289643	122.193	0.818203	0
14.8179	0.0291397	123.064	0.814434	0
14.7865	0.0292087	121.658	0.795589	0
14.8003	0.0288759	122.545	0.817175	0
14.8235	0.0288327	123.65	0.807924	0
14.8095	0.0291449	122.043	0.846641	0
14.7975	0.0289482	121.992	0.826083	0
14.7929	0.0291178	121.992	0.819916	0
14.8065	0.0285793	123.918	0.79833	0
14.8093	0.0288137	121.507	0.808267	0
14.7991	0.0291571	122.595	0.799358	0
14.7954	0.0292263	121.021	0.795932	0
14.7998	0.0292128	121.959	0.818203	0
14.799	0.0291706	123.566	0.828482	0
14.7939	0.0287568	123.633	0.823685	0
14.7902	0.028637	121.172	0.805526	0
14.7826	0.0290706	124.085	0.815119	0
14.8021	0.0292483	123.181	0.80998	0
14.8074	0.029558	122.813	0.825398	0
14.802	0.0292717	123.198	0.828139	0
14.8093	0.0289739	122.009	0.827797	0
14.8035	0.0291786	123.231	0.808609	0
14.8083	0.0289198	123.65	0.812036	0
14.8131	0.0288636	122.16	0.811008	0
14.8007	0.0289752	122.562	0.81649	0
14.7819	0.0293759	122.26	0.815119	0
14.7792	0.0291145	120.988	0.83739	0
14.7902	0.0290282	122.445	0.812036	0
14.8178	0.0287382	123.265	0.813406	0
14.8043	0.0284448	122.361	0.821287	0
14.774	0.0286887	122.997	0.822657	0
14.804	0.0290603	122.813	0.831565	0
14.8301	0.0292803	121.691	0.813749	0
14.8067	0.0291137	122.696	0.843215	0
14.7815	0.0287047	124.789	0.81786	0
14.8061	0.0288883	122.311	0.83739	0
14.8093	0.028469	122.746	0.826769	0
14.7982	0.0287787	123.114	0.819231	0
14.8008	0.0291963	122.545	0.833279	0
14.7962	0.0289124	122.143	0.844243	0
14.8041	0.0286174	123.784	0.816832	0
14.8021	0.0287581	122.21	0.800043	0
14.7898	0.0286357	122.645	0.801071	0
14.7925	0.0287487	123.767	0.811008	0
14.8159	0.0285912	122.913	0.820601	0
14.8034	0.0290444	122.193	0.814091	0
14.7839	0.0288572	121.792	0.820259	0
14.8014	0.0285682	123.215	0.817518	0
14.8047	0.0287546	121.942	0.820259	0
14.7885	0.0288983	122.461	0.824713	0
14.7986	0.0286472	122.059	0.823685	0
14.7982	0.029075	121.792	0.832593	0
14.7737	0.0288177	124.303	0.783597	0
14.7846	0.0286655	122.645	0.817175	0
14.7987	0.0294997	122.763	0.812378	0
14.7646	0.0290355	122.478	0.801757	0
14.7684	0.0289171	122.913	0.805526	0
14.7994	0.0285472	121.49	0.799701	0
14.7939	0.0284975	122.662	0.840817	0
14.805	0.0283658	123.131	0.813406	0
14.8085	0.02858	123.231	0.803812	0
14.7905	0.0290337	122.311	0.821972	0
14.8047	0.0287504	123.717	0.821629	0
14.8165	0.0289224	122.294	0.805868	0
14.796	0.0293129	122.913	0.812036	0
14.8239	0.0292391	121.792	0.797645	0
14.8411	0.0286159	124.136	0.81786	0
14.794	0.0284023	123.449	0.812721	0
14.7875	0.0285342	121.992	0.807924	0
14.8139	0.0288132	122.679	0.818546	0
14.8061	0.02858	122.897	0.807581	0
14.7939	0.0285389	122.21	0.825741	0
14.7997	0.0287664	122.411	0.80998	0
14.7951	0.0286112	123.031	0.82437	0
14.7898	0.028491	124.152	0.820259	0
14.8134	0.0291136	122.495	0.824713	0
14.808	0.0293403	123.499	0.806211	0
14.7822	0.0289875	123.298	0.83602	0
14.8084	0.029067	124.286	0.844928	0
14.8256	0.0295545	123.165	0.828482	0
14.7894	0.0292611	124.169	0.826769	0
14.7914	0.0287581	122.98	0.809294	0
14.8024	0.0287897	123.483	0.818888	0
14.7844	0.0293055	123.684	0.819916	0
14.7975	0.028799	122.026	0.822657	0
14.8017	0.0288769	121.725	0.817518	0
14.7821	0.0292252	121.758	0.817518	0
14.789	0.0291888	123.114	0.821629	0
14.8158	0.0291204	122.696	0.797302	0
14.7989	0.0292556	122.813	0.824028	0
14.7837	0.0288153	122.21	0.810322	0
14.8221	0.028659	123.014	0.832251	0
14.8257	0.0291498	122.11	0.825055	0
14.8055	0.029331	123.215	0.804498	0
14.8054	0.0287679	123.365	0.812378	0
14.7928	0.0289007	122.763	0.808267	0
14.8017	0.0291056	122.026	0.821287	0
14.8024	0.0290951	124.404	0.823685	0
14.789	0.0291055	123.047	0.810665	0
14.8102	0.0291274	122.796	0.820601	0
14.7946	0.0294076	122.445	0.798673	0
14.7697	0.0290282	122.763	0.804498	0
14.7971	0.0285066	123.215	0.806211	0
14.7911	0.0284152	122.93	0.806211	0
14.7805	0.0288772	121.825	0.805526	0
14.8074	0.029066	123.332	0.801071	0
14.8161	0.0281974	122.344	0.807581	0
14.8054	0.0280992	120.938	0.812721	0
14.7904	0.0288598	121.909	0.816147	0
14.7919	0.0287921	121.658	0.81786	0
14.8026	0.0287076	122.361	0.813749	0
14.8107	0.029038	121.574	0.817518	0
14.8	0.0290441	122.796	0.835334	0
14.7787	0.028947	122.913	0.80998	0
14.7709	0.0286605	123.165	0.80484	0
14.7967	0.0285201	122.578	0.816832	0
14.8128	0.0283015	124.102	0.805526	0
14.7993	0.0282905	121.473	0.813749	0
14.7963	0.0286098	123.466	0.814777	0
14.8074	0.0290919	123.198	0.823	0
14.8022	0.0290695	121.976	0.806553	0
14.7929	0.0287749	123.432	0.813749	0
14.7822	0.0292183	123.483	0.821972	0
14.7827	0.0298275	122.21	0.803127	0
14.8009	0.0287856	123.282	0.81649	0
14.7976	0.0287937	122.813	0.812036	0
14.7887	0.0294237	124.47	0.790107	0
14.8013	0.0292219	121.925	0.814434	0
14.7988	0.0287431	123.198	0.808952	0
14.7928	0.0287947	124.018	0.832251	0
14.7994	0.0283898	123.633	0.822657	0
14.777	0.0287234	122.528	0.828139	0
14.7694	0.0291716	122.88	0.817175	0
14.8115	0.0290282	122.344	0.805183	0
14.8127	0.0281389	122.244	0.811693	0
14.7897	0.028321	122.562	0.808609	0
14.7924	0.0287076	123.784	0.799701	0
14.7855	0.028641	121.708	0.812378	0
14.7761	0.0283239	122.093	0.805183	0
14.7782	0.0290043	122.361	0.817518	0
14.7775	0.0291005	123.633	0.813749	0
14.7835	0.0291567	122.009	0.831223	0
14.8056	0.028829	121.925	0.827454	0
14.8141	0.0291069	123.516	0.823	0
14.8154	0.0292372	122.126	0.813063	0
14.8137	0.0290231	122.846	0.820944	0
14.8082	0.0282689	122.193	0.808609	0
14.8087	0.0284793	120.033	0.814434	0
14.8075	0.0292387	123.131	0.842187	0
14.8001	0.028731	121.708	0.819231	0
14.7912	0.0288332	123.215	0.784282	0
14.7812	0.0294022	121.842	0.802099	0
14.7923	0.0291719	122.327	0.813749	0
14.7848	0.0286029	122.076	0.831223	0
14.7633	0.0290627	121.557	0.811693	0
14.7866	0.0291223	123.215	0.813063	0
14.8088	0.0284238	121.775	0.810665	0
14.7963	0.0282837	122.696	0.818888	0
14.802	0.0291256	122.311	0.801414	0
14.8008	0.0289486	123.499	0.819916	0
14.7834	0.0289705	122.411	0.838075	0
14.7908	0.0287638	121.959	0.823342	0
14.8083	0.0289326	123.064	0.830195	0
14.8246	0.0285895	122.411	0.833279	0
14.8161	0.028849	121.959	0.81649	0
14.8166	0.029303	123.315	0.799358	0
14.814	0.0294018	120.553	0.813406	0
14.7912	0.0289494	122.93	0.83739	0
14.8071	0.0287278	124.203	0.822314	0
14.8145	0.0290556	122.696	0.818546	0
14.7854	0.0293487	121.792	0.835334	0
14.7841	0.0292753	122.796	0.827111	0
14.7863	0.029074	122.545	0.820601	0
14.7835	0.0293562	122.344	0.811693	0
14.7928	0.02917	122.897	0.821287	0
14.7991	0.029051	123.382	0.798673	0
14.8132	0.0288752	121.992	0.818546	0
14.8235	0.0285909	120.218	0.820944	0
14.8108	0.0287425	124.236	0.804498	0
14.7994	0.0288444	120.151	0.827797	0
14.8068	0.0292549	123.566	0.805183	0
14.8189	0.0288733	122.629	0.809637	0
14.8141	0.0288651	122.545	0.823685	0
14.7936	0.0289216	121.256	0.807924	0
14.7712	0.0290199	122.009	0.805526	0
14.7771	0.0286312	122.177	0.822657	0
14.7987	0.0285643	124.069	0.797645	0
14.784	0.0288126	121.356	0.805868	0
14.7744	0.0286048	122.93	0.826426	0
14.7972	0.0286355	122.428	0.835677	0
14.8087	0.0288067	122.126	0.840817	0
14.8101	0.0290602	122.645	0.825055	0
14.8066	0.0290039	122.813	0.816147	0
14.793	0.0288932	123.566	0.811693	0
14.8056	0.0289122	122.997	0.793876	0
14.814	0.028828	123.566	0.814434	0
14.7803	0.0288553	122.612	0.796617	0
14.7703	0.0290931	122.612	0.809294	0
14.7939	0.0292392	122.763	0.82437	0
14.7663	0.0292551	123.851	0.83739	0
14.7516	0.0292498	122.662	0.830195	0
14.7999	0.0287662	123.215	0.814091	0
14.7953	0.0287362	121.44	0.818888	0
14.7733	0.0290417	123.566	0.800043	0
14.8167	0.0286783	122.696	0.814434	0
14.8199	0.028316	122.093	0.797645	0
14.7755	0.0290548	123.131	0.835677	0
14.7891	0.0292861	122.16	0.823	0
14.834	0.0286981	122.076	0.807239	0
14.811	0.0284785	121.574	0.80484	0
14.7731	0.0287	122.093	0.812378	0
14.7911	0.0286866	124.085	0.802442	0
14.7896	0.0286295	121.54	0.818546	0
14.7701	0.0286662	123.951	0.818546	0
14.7958	0.0284678	122.227	0.803127	0
14.8	0.0285555	122.327	0.813749	0
14.7826	0.0289688	123.231	0.822314	0
14.7884	0.0291601	122.763	0.826426	0
14.8037	0.0293549	121.959	0.793876	0
14.7956	0.0287298	123.131	0.801414	0
14.7927	0.0293416	122.327	0.813406	0
14.802	0.0298339	121.875	0.811693	0
14.8085	0.0288394	123.55	0.829852	0
14.7938	0.0290592	122.126	0.805868	0
14.7934	0.0290986	120.921	0.78531	0
14.8174	0.0284081	123.064	0.808609	0
14.8131	0.0286109	123.751	0.817518	0
14.8043	0.0289301	122.612	0.808952	0
14.8109	0.0284327	124.32	0.822657	0
14.7889	0.0285687	123.098	0.829852	0
14.782	0.0290573	121.792	0.816147	0
14.8168	0.0294356	122.98	0.852123	0
14.8242	0.0288494	123.031	0.823685	0
14.8042	0.0291817	122.009	0.827454	0
14.7963	0.0293455	121.859	0.838418	0
14.7818	0.0288492	122.578	0.808952	0
14.786	0.0288191	124.705	0.83088	0
14.8001	0.0291706	121.021	0.816832	0
14.7859	0.0283788	122.21	0.807581	0
14.7735	0.0287191	122.796	0.820944	0
14.7935	0.0291838	123.734	0.838075	0
14.829	0.0293521	123.081	0.812721	0
14.8205	0.0292317	122.997	0.804498	0
14.7888	0.0292552	122.009	0.837048	0
14.7848	0.0292953	123.65	0.798673	0
14.8034	0.0289022	123.667	0.80347	0
14.7983	0.0287079	121.992	0.809637	0
14.7925	0.0294163	122.997	0.815119	0
14.7942	0.0295115	121.942	0.830538	0
14.7812	0.028798	122.294	0.795247	0
14.7986	0.0285225	123.684	0.80484	0
14.8043	0.0291211	120.285	0.825055	0
14.7713	0.0292148	123.432	0.846984	0
14.79	0.0292546	124.454	0.821629	0
14.8226	0.0287138	122.193	0.828139	0
14.8011	0.0287896	122.813	0.815462	0
14.7859	0.0289841	121.959	0.801071	0
14.8204	0.0293555	122.478	0.824713	0
14.8138	0.0289635	122.11	0.839789	0
14.7737	0.0290578	123.767	0.827797	0
14.7643	0.0294988	122.863	0.83739	0
14.788	0.0291504	122.277	0.81135	0
14.803	0.0290968	122.076	0.818888	0
14.799	0.0288715	122.277	0.795932	0
14.7883	0.0286864	122.244	0.817175	0
14.7979	0.0291038	122.562	0.834649	0
14.7916	0.0292937	120.77	0.800386	0
14.7772	0.0292508	123.416	0.823	0
14.7904	0.029393	123.315	0.816832	0
14.7893	0.0291234	122.712	0.826426	0
14.7929	0.0285846	123.298	0.811008	0
14.8058	0.0289105	122.863	0.820259	0
14.7969	0.0292185	122.545	0.821629	0
14.7851	0.0291826	123.499	0.808609	0
14.8035	0.0291316	122.378	0.819916	0
14.8214	0.028554	123.181	0.799701	0
14.8109	0.0285489	122.562	0.844585	0
14.7893	0.0286641	121.289	0.809294	0
14.7879	0.029114	121.925	0.820601	0
14.7804	0.0289857	122.411	0.810322	0
14.7711	0.0286919	123.918	0.842187	0
14.7959	0.0290402	122.076	0.808267	0
14.7997	0.0295004	122.495	0.813063	0
14.7875	0.0294308	122.177	0.82437	0
14.7781	0.0291537	122.528	0.827797	0
14.7692	0.0292568	122.344	0.830538	0
14.7746	0.0290029	122.059	0.800729	0
14.7878	0.0289863	121.105	0.826426	0
14.7888	0.0294943	124.236	0.825055	0
14.8028	0.0288784	122.545	0.816832	0
14.8162	0.0287244	121.842	0.821629	0
14.7773	0.0290823	121.44	0.821629	0
14.773	0.0292066	123.717	0.792163	0
14.8137	0.0284152	121.909	0.826426	0
14.7965	0.0288051	121.323	0.826083	0
14.7756	0.029293	121.976	0.813749	0
14.8049	0.0293683	122.612	0.814777	0
14.8024	0.0291791	121.641	0.816147	0
14.7548	0.0285657	120.804	0.821629	0
14.7538	0.0289374	121.54	0.825055	0
14.8017	0.0291948	122.913	0.813063	0
14.8152	0.0289887	121.825	0.83088	0
14.8078	0.0288651	122.327	0.819573	0
14.8085	0.0291847	121.925	0.810322	0
14.7912	0.0294879	122.997	0.813749	0
14.7989	0.0290501	123.248	0.800729	0
14.8154	0.0291767	122.662	0.797988	0
14.782	0.0290518	123.533	0.827797	0
14.7957	0.0289273	123.081	0.820944	0
14.8313	0.028527	123.064	0.826426	0
14.7915	0.02924	122.327	0.812721	0
14.7851	0.0291227	121.775	0.825741	0
14.8037	0.0285382	123.165	0.795247	0
14.7742	0.0288196	122.629	0.841844	0
14.7841	0.0287292	122.461	0.81786	0
14.7967	0.0287507	122.746	0.802442	0
14.7929	0.0296191	123.265	0.85041	0
14.8217	0.0291123	122.227	0.808609	0
14.803	0.0286262	122.445	0.810665	0
14.7749	0.0292528	123.231	0.821287	0
14.7866	0.0285874	122.578	0.819231	0
14.7898	0.0285073	121.306	0.808952	0
14.7922	0.0291966	122.344	0.828139	0
14.799	0.0288715	124.152	0.833621	0
14.8054	0.0289049	121.658	0.813063	0
14.8067	0.0294965	122.997	0.823342	0
14.811	0.0289725	123.365	0.832936	0
14.7944	0.02885	123.047	0.819231	0
14.7876	0.0291397	123.751	0.81135	0
14.8174	0.0292268	122.344	0.81135	0
14.802	0.0287219	121.909	0.812036	0
14.7555	0.0286055	121.976	0.823	0
14.7859	0.0289316	123.114	0.794904	0
14.8211	0.0289941	123.7	0.819916	0
14.7882	0.0288639	123.131	0.821629	0
14.7633	0.0289307	121.842	0.822314	0
14.7703	0.029177	122.394	0.822314	0
14.7857	0.028666	122.361	0.840131	0
14.7853	0.028725	121.105	0.79696	0
14.772	0.0294444	122.679	0.806211	0
14.7686	0.0295389	123.566	0.806896	0
14.7873	0.0288598	122.143	0.818546	0
14.8031	0.0287659	122.445	0.824713	0
14.8126	0.0289439	122.83	0.813063	0
14.7947	0.028477	123.315	0.823342	0
14.7729	0.0290204	121.423	0.812378	0
14.7831	0.0289679	120.904	0.828139	0
14.8064	0.0288929	123.365	0.814091	0
14.8368	0.0286672	122.863	0.812721	0
14.8095	0.0287228	122.813	0.809294	0
14.7673	0.0290512	122.193	0.807239	0
14.779	0.0287911	123.031	0.818203	0
14.8087	0.0285446	122.445	0.814777	0
14.8145	0.0290599	123.349	0.81786	0
14.7924	0.0291559	121.473	0.815804	0
14.7863	0.0286316	122.16	0.796617	0
14.8006	0.028473	122.813	0.823342	0
14.7949	0.0290565	122.378	0.820944	0
14.7858	0.0291069	123.014	0.83739	0
14.8042	0.0285694	122.88	0.804498	0
14.7936	0.0291142	122.043	0.795932	0
14.785	0.0292299	122.98	0.80998	0
14.8081	0.0290773	123.215	0.810665	0
14.7919	0.0290497	120.938	0.813063	0
