time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.836807,0.3297717,5.4198422,34.836807,0.3297717,0.2734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.3297717,17617.64,34.836807,0.3297717,903.6638,,,,,,,,,,,,,,,,,34.836807,0.41970944,0.22824876,34.836807,0.41970944,0.010839765,,,,,,,,,,,,,34.836807,3.0,1.0,,,,,34.836807,0.41970944,0.043834403,34.836807,0.41970944,27.692873,34.836807,0.41970944,0.0014611466,34.836807,0.41970944,0.04533906,34.836807,0.41970944,6.0,,,,,,,
34.836807,0.35975096,5.047553,34.836807,0.35975096,0.24730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.35975096,16408.43,34.836807,0.35975096,817.3847,,,,,,,,,,,,,,,,,34.836807,0.4496887,0.22443509,34.836807,0.4496887,0.010222475,,,,,,,,,,,,,34.836807,3.0,2.0,,,,,34.836807,0.4496887,0.04278519,34.836807,0.4496887,27.688255,34.836807,0.4496887,0.0014261731,34.836807,0.4496887,0.043555703,34.836807,0.4496887,6.0,,,,,,,
34.836807,0.3897302,4.7641973,34.836807,0.3897302,0.23413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.3897302,15486.078,34.836807,0.3897302,773.5317,,,,,,,,,,,,,,,,,34.836807,0.47966793,0.21875517,34.836807,0.47966793,0.009204235,,,,,,,,,,,,,34.836807,4.0,0.0,,,,,34.836807,0.47966793,0.04099123,34.836807,0.47966793,27.68036,34.836807,0.47966793,0.0013663745,34.836807,0.47966793,0.04037617,34.836807,0.47966793,6.0,,,,,,,
34.836807,0.41970944,4.3448615,34.836807,0.41970944,0.21419008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.41970944,14123.322,34.836807,0.41970944,707.1547,,,,,,,,,,,,,,,,,34.836807,0.5096472,0.22162502,34.836807,0.5096472,0.009078437,,,,,,,,,,,,,34.836807,4.0,1.0,,,,,34.836807,0.5096472,0.0424974,34.836807,0.5096472,27.686989,34.836807,0.5096472,0.0014165799,34.836807,0.5096472,0.039348796,34.836807,0.5096472,6.0,,,,,,,
34.836807,0.44968867,3.829511,34.836807,0.44968867,0.18183845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.44968867,12449.491,34.836807,0.44968867,600.4033,,,,,,,,,,,,,,,,,34.836807,0.5396264,0.21828358,34.836807,0.5396264,0.00832214,,,,,,,,,,,,,34.836807,4.0,2.0,,,,,34.836807,0.5396264,0.041590363,34.836807,0.5396264,27.682997,34.836807,0.5396264,0.0013863455,34.836807,0.5396264,0.03670714,34.836807,0.5396264,6.0,,,,,,,
34.836807,0.47966793,3.3647332,34.836807,0.47966793,0.14843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.47966793,10935.573,34.836807,0.47966793,489.7062,,,,,,,,,,,,,,,,,34.836807,0.56960565,0.21649945,34.836807,0.56960565,0.008041148,,,,,,,,,,,,,34.836807,5.0,0.0,,,,,34.836807,0.56960565,0.041283254,34.836807,0.56960565,27.681646,34.836807,0.56960565,0.0013761085,34.836807,0.56960565,0.035814177,34.836807,0.56960565,6.0,,,,,,,
34.836807,0.5096472,3.0558827,34.836807,0.5096472,0.13153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.5096472,9930.808,34.836807,0.5096472,433.6176,,,,,,,,,,,,,,,,,34.836807,0.59958494,0.21399811,34.836807,0.59958494,0.0077391947,,,,,,,,,,,,,34.836807,5.0,1.0,,,,,34.836807,0.59958494,0.04069376,34.836807,0.59958494,27.679052,34.836807,0.59958494,0.0013564586,34.836807,0.59958494,0.034885965,34.836807,0.59958494,6.0,,,,,,,
34.836807,0.5396264,2.7110364,34.836807,0.5396264,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.5396264,8808.902,34.836807,0.5396264,358.26047,,,,,,,,,,,,,,,,,34.836807,0.62956417,0.21367842,34.836807,0.62956417,0.0074041123,,,,,,,,,,,,,34.836807,5.0,2.0,,,,,34.836807,0.62956417,0.040948834,34.836807,0.62956417,27.680176,34.836807,0.62956417,0.0013649612,34.836807,0.62956417,0.033491578,34.836807,0.62956417,6.0,,,,,,,
34.836807,0.56960565,2.4413357,34.836807,0.56960565,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.56960565,7933.009,34.836807,0.56960565,316.79907,,,,,,,,,,,,,,,,,34.836807,0.6595434,0.21418895,34.836807,0.6595434,0.0073493514,,,,,,,,,,,,,34.836807,6.0,0.0,,,,,34.836807,0.6595434,0.04154803,34.836807,0.6595434,27.68281,34.836807,0.6595434,0.0013849345,34.836807,0.6595434,0.033163983,34.836807,0.6595434,6.0,,,,,,,
34.836807,0.59958494,2.194199,34.836807,0.59958494,0.08466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.59958494,7130.523,34.836807,0.59958494,278.50085,,,,,,,,,,,,,,,,,34.836807,0.6895227,0.21506196,34.836807,0.6895227,0.007882418,,,,,,,,,,,,,34.836807,6.0,1.0,,,,,34.836807,0.6895227,0.0422676,34.836807,0.6895227,27.685982,34.836807,0.6895227,0.0014089199,34.836807,0.6895227,0.035355087,34.836807,0.6895227,6.0,,,,,,,
34.836807,0.62956417,1.9984084,34.836807,0.62956417,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.62956417,6495.329,34.836807,0.62956417,243.85425,,,,,,,,,,,,,,,,,34.836807,0.7195019,0.21760805,34.836807,0.7195019,0.007392068,,,,,,,,,,,,,34.836807,6.0,2.0,,,,,34.836807,0.7195019,0.04368448,34.836807,0.7195019,27.69221,34.836807,0.7195019,0.0014561494,34.836807,0.7195019,0.032852795,34.836807,0.7195019,6.0,,,,,,,
34.836807,0.6595434,1.8443402,34.836807,0.6595434,0.06818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.6595434,5993.8003,34.836807,0.6595434,223.79823,,,,,,,,,,,,,,,,,34.836807,0.74948114,0.22106129,34.836807,0.74948114,0.0074499976,,,,,,,,,,,,,34.836807,7.0,0.0,,,,,34.836807,0.74948114,0.04547161,34.836807,0.74948114,27.700077,34.836807,0.74948114,0.00151572,34.836807,0.74948114,0.032613557,34.836807,0.74948114,6.0,,,,,,,
34.836807,0.6895226,1.7050424,34.836807,0.6895226,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.6895226,5540.377,34.836807,0.6895226,220.60379,,,,,,,,,,,,,,,,,34.836807,0.7794604,0.2231303,34.836807,0.7794604,0.00690171,,,,,,,,,,,,,34.836807,7.0,1.0,,,,,34.836807,0.7794604,0.04671553,34.836807,0.7794604,27.70555,34.836807,0.7794604,0.0015571845,34.836807,0.7794604,0.030026339,34.836807,0.7794604,6.0,,,,,,,
34.836807,0.7195019,1.593128,34.836807,0.7195019,0.05860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.7195019,5176.0815,34.836807,0.7195019,191.91624,,,,,,,,,,,,,,,,,34.836807,0.80943966,0.2362566,34.836807,0.80943966,0.006236092,,,,,,,,,,,,,34.836807,7.0,2.0,,,,,34.836807,0.80943966,0.052430093,34.836807,0.80943966,27.73069,34.836807,0.80943966,0.0017476699,34.836807,0.80943966,0.02577208,34.836807,0.80943966,5.0,,,,,,,
34.836807,0.74948114,1.4944519,34.836807,0.74948114,0.054722592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.74948114,4857.6865,34.836807,0.74948114,178.94496,,,,,,,,,,,,,,,,,34.836807,0.8394189,0.24996924,34.836807,0.8394189,0.0057052807,,,,,,,,,,,,,34.836807,8.0,0.0,,,,,34.836807,0.8394189,0.058441713,34.836807,0.8394189,27.757145,34.836807,0.8394189,0.0019480573,34.836807,0.8394189,0.022334166,34.836807,0.8394189,5.0,,,,,,,
34.836807,0.7794604,1.4088353,34.836807,0.7794604,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.7794604,4578.0557,34.836807,0.7794604,156.2473,,,,,,,,,,,,,,,,,34.836807,0.8693981,0.25245625,34.836807,0.8693981,0.0055630673,,,,,,,,,,,,,34.836807,8.0,1.0,,,,,34.836807,0.8693981,0.059995335,34.836807,0.8693981,27.76398,34.836807,0.8693981,0.0019998446,34.836807,0.8693981,0.021563383,34.836807,0.8693981,5.0,,,,,,,
34.836807,0.80943966,1.400134,34.836807,0.80943966,0.041365463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.80943966,4551.531,34.836807,0.80943966,134.84645,,,,,,,,,,,,,,,,,34.836807,0.8993774,0.25317624,34.836807,0.8993774,0.0055449232,,,,,,,,,,,,,34.836807,8.0,2.0,,,,,34.836807,0.8993774,0.060862556,34.836807,0.8993774,27.767796,34.836807,0.8993774,0.002028752,34.836807,0.8993774,0.021425817,34.836807,0.8993774,5.0,,,,,,,
34.836807,0.8394189,1.3850961,34.836807,0.8394189,0.03584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.8394189,4499.4497,34.836807,0.8394189,116.493004,,,,,,,,,,,,,,,,,34.836807,0.92935663,0.24294853,34.836807,0.92935663,0.005348334,,,,,,,,,,,,,34.836807,9.0,0.0,,,,,34.836807,0.92935663,0.05724935,34.836807,0.92935663,27.751896,34.836807,0.92935663,0.0019083114,34.836807,0.92935663,0.021537287,34.836807,0.92935663,5.0,,,,,,,
34.836807,0.8693981,1.3159602,34.836807,0.8693981,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.8693981,4274.767,34.836807,0.8693981,106.71134,,,,,,,,,,,,,,,,,34.836807,0.95933586,0.23183244,34.836807,0.95933586,0.0052663237,,,,,,,,,,,,,34.836807,9.0,1.0,,,,,34.836807,0.95933586,0.053205702,34.836807,0.95933586,27.734104,34.836807,0.95933586,0.0017735234,34.836807,0.95933586,0.022213927,34.836807,0.95933586,5.0,,,,,,,
34.836807,0.89937735,1.2331996,34.836807,0.89937735,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.89937735,4007.9788,34.836807,0.89937735,100.444,,,,,,,,,,,,,,,,,34.836807,0.98931515,0.2296787,34.836807,0.98931515,0.0049216356,,,,,,,,,,,,,34.836807,9.0,2.0,,,,,34.836807,0.98931515,0.0527872,34.836807,0.98931515,27.732264,34.836807,0.98931515,0.0017595734,34.836807,0.98931515,0.020959986,34.836807,0.98931515,5.0,,,,,,,
34.836807,0.92935663,1.1141008,34.836807,0.92935663,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.92935663,3619.6907,34.836807,0.92935663,91.747314,,,,,,,,,,,,,,,,,34.836807,1.0192944,0.23172396,34.836807,1.0192944,0.005078257,,,,,,,,,,,,,,,,,,,,34.836807,1.0192944,0.05414563,34.836807,1.0192944,27.738243,34.836807,1.0192944,0.0018048545,34.836807,1.0192944,0.021449892,34.836807,1.0192944,5.0,,,,,,,
34.836807,0.95933586,1.005325,34.836807,0.95933586,0.026535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.95933586,3264.8572,34.836807,0.95933586,85.5574,,,,,,,,,,,,,,,,,34.836807,1.0492736,0.23379272,34.836807,1.0492736,0.005242881,,,,,,,,,,,,,,,,,,,,34.836807,1.0492736,0.055502314,34.836807,1.0492736,27.74421,34.836807,1.0492736,0.0018500773,34.836807,1.0492736,0.021926863,34.836807,1.0492736,5.0,,,,,,,
34.836807,0.9893151,0.93730474,34.836807,0.9893151,0.023546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,0.9893151,3045.7517,34.836807,0.9893151,75.65116,,,,,,,,,,,,,,,,,34.836807,1.0792528,0.23748319,34.836807,1.0792528,0.005338107,,,,,,,,,,,,,,,,,,,,34.836807,1.0792528,0.057564,34.836807,1.0792528,27.753283,34.836807,1.0792528,0.0019188002,34.836807,1.0792528,0.021991689,34.836807,1.0792528,5.0,,,,,,,
34.836807,1.0192944,0.9017403,34.836807,1.0192944,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.0192944,2929.1162,34.836807,1.0192944,74.8202,,,,,,,,,,,,,,,,,34.836807,1.1092321,0.23946656,34.836807,1.1092321,0.0053184344,,,,,,,,,,,,,,,,,,,,34.836807,1.1092321,0.058918636,34.836807,1.1092321,27.759241,34.836807,1.1092321,0.0019639544,34.836807,1.1092321,0.02173178,34.836807,1.1092321,5.0,,,,,,,
34.836807,1.0492736,0.86468834,34.836807,1.0492736,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.0492736,2808.1458,34.836807,1.0492736,73.57831,,,,,,,,,,,,,,,,,34.836807,1.1392113,0.2372008,34.836807,1.1392113,0.0055328947,,,,,,,,,,,,,,,,,,,,34.836807,1.1392113,0.058490865,34.836807,1.1392113,27.757359,34.836807,1.1392113,0.0019496954,34.836807,1.1392113,0.022803528,34.836807,1.1392113,5.0,,,,,,,
34.836807,1.0792528,0.82959986,34.836807,1.0792528,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.0792528,2695.042,34.836807,1.0792528,71.69054,,,,,,,,,,,,,,,,,34.836807,1.1691906,0.23386952,34.836807,1.1691906,0.0057367478,,,,,,,,,,,,,,,,,,,,34.836807,1.1691906,0.05762114,34.836807,1.1691906,27.753532,34.836807,1.1691906,0.0019207046,34.836807,1.1691906,0.023931386,34.836807,1.1691906,5.0,,,,,,,
34.836807,1.1092321,0.7975309,34.836807,1.1092321,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.1092321,2589.6516,34.836807,1.1092321,67.82319,,,,,,,,,,,,,,,,,34.836807,1.1991699,0.22693928,34.836807,1.1991699,0.0055172634,,,,,,,,,,,,,,,,,,,,34.836807,1.1991699,0.055223003,34.836807,1.1991699,27.742981,34.836807,1.1991699,0.0018407668,34.836807,1.1991699,0.02372901,34.836807,1.1991699,5.0,,,,,,,
34.836807,1.1392113,0.751123,34.836807,1.1392113,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.1392113,2439.9846,34.836807,1.1392113,66.64276,,,,,,,,,,,,,,,,,34.836807,1.2291491,0.2195748,34.836807,1.2291491,0.005703962,,,,,,,,,,,,,,,,,,,,34.836807,1.2291491,0.052574795,34.836807,1.2291491,27.731329,34.836807,1.2291491,0.0017524931,34.836807,1.2291491,0.0252878,34.836807,1.2291491,5.0,,,,,,,
34.836807,1.1691905,0.70432836,34.836807,1.1691905,0.020467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.1691905,2286.4211,34.836807,1.1691905,65.60397,,,,,,,,,,,,,,,,,34.836807,1.2591283,0.21206284,34.836807,1.2591283,0.0055814344,,,,,,,,,,,,,,,,,,,,34.836807,1.2591283,0.04984367,34.836807,1.2591283,27.719313,34.836807,1.2591283,0.0016614557,34.836807,1.2591283,0.025669878,34.836807,1.2591283,5.0,,,,,,,
34.836807,1.1991699,0.65570426,34.836807,1.1991699,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.1991699,2128.3096,34.836807,1.1991699,60.806023,,,,,,,,,,,,,,,,,34.836807,1.2891076,0.20893937,34.836807,1.2891076,0.005396676,,,,,,,,,,,,,,,,,,,,34.836807,1.2891076,0.048976563,34.836807,1.2891076,27.715498,34.836807,1.2891076,0.0016325521,34.836807,1.2891076,0.02516622,34.836807,1.2891076,5.0,,,,,,,
34.836807,1.2291491,0.60124946,34.836807,1.2291491,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.836807,1.2291491,1953.3544,34.836807,1.2291491,60.14116,,,,,,,,,,,,,,,,,34.836807,1.3190868,0.20265009,34.836807,1.3190868,0.005648038,,,,,,,,,,,,,,,,,,,,34.836807,1.3190868,0.046662506,34.836807,1.3190868,27.705315,34.836807,1.3190868,0.0015554167,34.836807,1.3190868,0.027097376,34.836807,1.3190868,5.0,,,,,,,
