time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.76389,0.44968867,3.2656553,34.76389,0.44968867,0.13714117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.44968867,10624.717,34.76389,0.44968867,463.1759,,,,,,,,,,,,,,,,,34.76389,0.5396264,0.20949084,34.76389,0.5396264,0.008543145,,,,,,,,,,,,,34.76389,4.0,2.0,,,,,34.76389,0.5396264,0.039924536,34.76389,0.5396264,27.675669,34.76389,0.5396264,0.0013308179,34.76389,0.5396264,0.039176747,34.76389,0.5396264,6.0,,,,,,,
34.76389,0.47966793,2.9182653,34.76389,0.47966793,0.12195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.47966793,9505.258,34.76389,0.47966793,410.99728,,,,,,,,,,,,,,,,,34.76389,0.56960565,0.21264103,34.76389,0.56960565,0.008631316,,,,,,,,,,,,,34.76389,5.0,0.0,,,,,34.76389,0.56960565,0.04156072,34.76389,0.56960565,27.682867,34.76389,0.56960565,0.0013853571,34.76389,0.56960565,0.03901329,34.76389,0.56960565,6.0,,,,,,,
34.76389,0.5096472,2.6873567,34.76389,0.5096472,0.11331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.5096472,8753.871,34.76389,0.5096472,381.94507,,,,,,,,,,,,,,,,,34.76389,0.59958494,0.21546146,34.76389,0.59958494,0.008611673,,,,,,,,,,,,,34.76389,5.0,1.0,,,,,34.76389,0.59958494,0.043085724,34.76389,0.59958494,27.689575,34.76389,0.59958494,0.0014361908,34.76389,0.59958494,0.038436964,34.76389,0.59958494,6.0,,,,,,,
34.76389,0.5396264,2.4974267,34.76389,0.5396264,0.107228905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.5396264,8136.9297,34.76389,0.5396264,361.53326,,,,,,,,,,,,,,,,,34.76389,0.62956417,0.21816255,34.76389,0.62956417,0.008413071,,,,,,,,,,,,,34.76389,5.0,2.0,,,,,34.76389,0.62956417,0.04458076,34.76389,0.62956417,27.696156,34.76389,0.62956417,0.0014860253,34.76389,0.62956417,0.037129838,34.76389,0.62956417,6.0,,,,,,,
34.76389,0.56960565,2.3014877,34.76389,0.56960565,0.0988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.56960565,7495.3975,34.76389,0.56960565,332.8109,,,,,,,,,,,,,,,,,34.76389,0.6595434,0.21818009,34.76389,0.6595434,0.008497755,,,,,,,,,,,,,34.76389,6.0,0.0,,,,,34.76389,0.6595434,0.045001015,34.76389,0.6595434,27.698006,34.76389,0.6595434,0.0015000339,34.76389,0.6595434,0.037480015,34.76389,0.6595434,6.0,,,,,,,
34.76389,0.59958494,2.120363,34.76389,0.59958494,0.08984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.59958494,6902.316,34.76389,0.59958494,302.65527,,,,,,,,,,,,,,,,,34.76389,0.6895227,0.21926081,34.76389,0.6895227,0.008400258,,,,,,,,,,,,,34.76389,6.0,1.0,,,,,34.76389,0.6895227,0.045854885,34.76389,0.6895227,27.701763,34.76389,0.6895227,0.001528496,34.76389,0.6895227,0.0369113,34.76389,0.6895227,6.0,,,,,,,
34.76389,0.62956417,1.9581884,34.76389,0.62956417,0.08036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.62956417,6376.0386,34.76389,0.62956417,270.36633,,,,,,,,,,,,,,,,,34.76389,0.7195019,0.21899916,34.76389,0.7195019,0.008115118,,,,,,,,,,,,,34.76389,6.0,2.0,,,,,34.76389,0.7195019,0.0461867,34.76389,0.7195019,27.703222,34.76389,0.7195019,0.0015395568,34.76389,0.7195019,0.035724036,34.76389,0.7195019,6.0,,,,,,,
34.76389,0.6595434,1.8031088,34.76389,0.6595434,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.6595434,5871.707,34.76389,0.6595434,251.92073,,,,,,,,,,,,,,,,,34.76389,0.74948114,0.21947557,34.76389,0.74948114,0.008019951,,,,,,,,,,,,,34.76389,7.0,0.0,,,,,34.76389,0.74948114,0.046804048,34.76389,0.74948114,27.705938,34.76389,0.74948114,0.0015601349,34.76389,0.74948114,0.035256077,34.76389,0.74948114,6.0,,,,,,,
34.76389,0.6895226,1.6683475,34.76389,0.6895226,0.068525955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.6895226,5430.5796,34.76389,0.6895226,230.27203,,,,,,,,,,,,,,,,,34.76389,0.7794604,0.2173124,34.76389,0.7794604,0.007870391,,,,,,,,,,,,,34.76389,7.0,1.0,,,,,34.76389,0.7794604,0.046365693,34.76389,0.7794604,27.704008,34.76389,0.7794604,0.0015455231,34.76389,0.7794604,0.034941528,34.76389,0.7794604,6.0,,,,,,,
34.76389,0.7195019,1.5388666,34.76389,0.7195019,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.7195019,5010.9585,34.76389,0.7195019,205.75258,,,,,,,,,,,,,,,,,34.76389,0.80943966,0.21275108,34.76389,0.80943966,0.0069274344,,,,,,,,,,,,,34.76389,7.0,2.0,,,,,34.76389,0.80943966,0.0449131,34.76389,0.80943966,27.697617,34.76389,0.80943966,0.0014971034,34.76389,0.80943966,0.031539027,34.76389,0.80943966,6.0,,,,,,,
34.76389,0.74948114,1.4241261,34.76389,0.74948114,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.74948114,4637.37,34.76389,0.74948114,188.55179,,,,,,,,,,,,,,,,,34.76389,0.8394189,0.20973015,34.76389,0.8394189,0.006802256,,,,,,,,,,,,,34.76389,8.0,0.0,,,,,34.76389,0.8394189,0.044083003,34.76389,0.8394189,27.693964,34.76389,0.8394189,0.0014694333,34.76389,0.8394189,0.031422243,34.76389,0.8394189,6.0,,,,,,,
34.76389,0.7794604,1.3170905,34.76389,0.7794604,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.7794604,4288.635,34.76389,0.7794604,173.49918,,,,,,,,,,,,,,,,,34.76389,0.8693981,0.21174006,34.76389,0.8693981,0.0070680645,,,,,,,,,,,,,34.76389,8.0,1.0,,,,,34.76389,0.8693981,0.04530757,34.76389,0.8693981,27.699354,34.76389,0.8693981,0.0015102524,34.76389,0.8693981,0.03227961,34.76389,0.8693981,6.0,,,,,,,
34.76389,0.80943966,1.2106054,34.76389,0.80943966,0.04364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.80943966,3941.6301,34.76389,0.80943966,146.07178,,,,,,,,,,,,,,,,,34.76389,0.8993774,0.21240751,34.76389,0.8993774,0.0070333714,,,,,,,,,,,,,34.76389,8.0,2.0,,,,,34.76389,0.8993774,0.046006333,34.76389,0.8993774,27.702427,34.76389,0.8993774,0.0015335444,34.76389,0.8993774,0.03206324,34.76389,0.8993774,6.0,,,,,,,
34.76389,0.8394189,1.1161238,34.76389,0.8394189,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.8394189,3631.5752,34.76389,0.8394189,134.24931,,,,,,,,,,,,,,,,,34.76389,0.92935663,0.20546593,34.76389,0.92935663,0.0069037806,,,,,,,,,,,,,34.76389,9.0,0.0,,,,,34.76389,0.92935663,0.043557674,34.76389,0.92935663,27.691652,34.76389,0.92935663,0.0014519225,34.76389,0.92935663,0.03249674,34.76389,0.92935663,6.0,,,,,,,
34.76389,0.8693981,1.0600327,34.76389,0.8693981,0.039119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.8693981,3452.752,34.76389,0.8693981,130.33786,,,,,,,,,,,,,,,,,34.76389,0.95933586,0.20461749,34.76389,0.95933586,0.006773312,,,,,,,,,,,,,34.76389,9.0,1.0,,,,,34.76389,0.95933586,0.04359646,34.76389,0.95933586,27.691826,34.76389,0.95933586,0.0014532154,34.76389,0.95933586,0.032051355,34.76389,0.95933586,6.0,,,,,,,
34.76389,0.89937735,0.99372303,34.76389,0.89937735,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.89937735,3232.9097,34.76389,0.89937735,122.27896,,,,,,,,,,,,,,,,,34.76389,0.98931515,0.20536333,34.76389,0.98931515,0.006710367,,,,,,,,,,,,,34.76389,9.0,2.0,,,,,34.76389,0.98931515,0.044332374,34.76389,0.98931515,27.69506,34.76389,0.98931515,0.0014777458,34.76389,0.98931515,0.031650797,34.76389,0.98931515,6.0,,,,,,,
34.76389,0.92935663,0.9050276,34.76389,0.92935663,0.034077052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.92935663,2946.6772,34.76389,0.92935663,113.5115,,,,,,,,,,,,,,,,,34.76389,1.0192944,0.2040428,34.76389,1.0192944,0.006722974,,,,,,,,,,,,,,,,,,,,34.76389,1.0192944,0.04416506,34.76389,1.0192944,27.694328,34.76389,1.0192944,0.0014721687,34.76389,1.0192944,0.03190028,34.76389,1.0192944,6.0,,,,,,,
34.76389,0.95933586,0.85213447,34.76389,0.95933586,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.95933586,2773.7673,34.76389,0.95933586,105.26355,,,,,,,,,,,,,,,,,34.76389,1.0492736,0.20243865,34.76389,1.0492736,0.0073541384,,,,,,,,,,,,,,,,,,,,34.76389,1.0492736,0.04388455,34.76389,1.0492736,27.693092,34.76389,1.0492736,0.0014628182,34.76389,1.0492736,0.03507434,34.76389,1.0492736,6.0,,,,,,,
34.76389,0.9893151,0.8048342,34.76389,0.9893151,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,0.9893151,2623.9653,34.76389,0.9893151,97.86119,,,,,,,,,,,,,,,,,34.76389,1.0792528,0.20322081,34.76389,1.0792528,0.006953382,,,,,,,,,,,,,,,,,,,,34.76389,1.0792528,0.04462062,34.76389,1.0792528,27.69633,34.76389,1.0792528,0.001487354,34.76389,1.0792528,0.03307493,34.76389,1.0792528,6.0,,,,,,,
34.76389,1.0192944,0.7625763,34.76389,1.0192944,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.0192944,2484.2769,34.76389,1.0192944,94.2919,,,,,,,,,,,,,,,,,34.76389,1.1092321,0.20489404,34.76389,1.1092321,0.0071864077,,,,,,,,,,,,,,,,,,,,34.76389,1.1092321,0.04575273,34.76389,1.1092321,27.701313,34.76389,1.1092321,0.0015250911,34.76389,1.1092321,0.033900063,34.76389,1.1092321,6.0,,,,,,,
34.76389,1.0492736,0.71918786,34.76389,1.0492736,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.0492736,2341.048,34.76389,1.0492736,97.45001,,,,,,,,,,,,,,,,,34.76389,1.1392113,0.2067166,34.76389,1.1392113,0.0074146134,,,,,,,,,,,,,,,,,,,,34.76389,1.1392113,0.046942268,34.76389,1.1392113,27.706545,34.76389,1.1392113,0.0015647423,34.76389,1.1392113,0.034629054,34.76389,1.1392113,6.0,,,,,,,
34.76389,1.0792528,0.68194264,34.76389,1.0792528,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.0792528,2222.4548,34.76389,1.0792528,88.83692,,,,,,,,,,,,,,,,,34.76389,1.1691906,0.20669208,34.76389,1.1691906,0.007911821,,,,,,,,,,,,,,,,,,,,34.76389,1.1691906,0.047362443,34.76389,1.1691906,27.708397,34.76389,1.1691906,0.001578748,34.76389,1.1691906,0.03687575,34.76389,1.1691906,6.0,,,,,,,
34.76389,1.1092321,0.6555109,34.76389,1.1092321,0.026268037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.1092321,2134.8906,34.76389,1.1092321,86.83127,,,,,,,,,,,,,,,,,34.76389,1.1991699,0.2056584,34.76389,1.1991699,0.007850582,,,,,,,,,,,,,,,,,,,,34.76389,1.1991699,0.047314465,34.76389,1.1991699,27.708183,34.76389,1.1991699,0.0015771487,34.76389,1.1991699,0.03678256,34.76389,1.1991699,6.0,,,,,,,
34.76389,1.1392113,0.6287669,34.76389,1.1392113,0.02565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.1392113,2047.3638,34.76389,1.1392113,84.69526,,,,,,,,,,,,,,,,,34.76389,1.2291491,0.20673755,34.76389,1.2291491,0.007462547,,,,,,,,,,,,,,,,,,,,34.76389,1.2291491,0.0482433,34.76389,1.2291491,27.71227,34.76389,1.2291491,0.00160811,34.76389,1.2291491,0.034853477,34.76389,1.2291491,6.0,,,,,,,
34.76389,1.1691905,0.59790266,34.76389,1.1691905,0.025911054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.1691905,1945.875,34.76389,1.1691905,85.74631,,,,,,,,,,,,,,,,,34.76389,1.2591283,0.205369,34.76389,1.2591283,0.007269008,,,,,,,,,,,,,,,,,,,,34.76389,1.2591283,0.04805873,34.76389,1.2591283,27.711458,34.76389,1.2591283,0.0016019576,34.76389,1.2591283,0.034197703,34.76389,1.2591283,6.0,,,,,,,
34.76389,1.1991699,0.5706678,34.76389,1.1991699,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.1991699,1856.0801,34.76389,1.1991699,81.5883,,,,,,,,,,,,,,,,,34.76389,1.2891076,0.2004755,34.76389,1.2891076,0.007436911,,,,,,,,,,,,,,,,,,,,34.76389,1.2891076,0.046376593,34.76389,1.2891076,27.704056,34.76389,1.2891076,0.0015458863,34.76389,1.2891076,0.03577361,34.76389,1.2891076,6.0,,,,,,,
34.76389,1.2291491,0.54356694,34.76389,1.2291491,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.76389,1.2291491,1770.2031,34.76389,1.2291491,74.49677,,,,,,,,,,,,,,,,,34.76389,1.3190868,0.19896871,34.76389,1.3190868,0.0065531298,,,,,,,,,,,,,,,,,,,,34.76389,1.3190868,0.04616069,34.76389,1.3190868,27.703108,34.76389,1.3190868,0.0015386897,34.76389,1.3190868,0.031867545,34.76389,1.3190868,6.0,,,,,,,
