time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.375,0.3297717,5.626194,35.375,0.3297717,0.5908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.3297717,857.2963,35.375,0.3297717,45.326736,,,,,,,,,,,,,,,,,35.375,0.41970944,0.24856803,35.375,0.41970944,0.012956715,,,,,,,,,,,,,35.375,3.0,1.0,,,,,35.375,0.41970944,0.07091252,35.375,0.41970944,27.812016,35.375,0.41970944,0.002363751,35.375,0.41970944,0.04953803,35.375,0.41970944,6.0,,,,,,,
35.375,0.35975096,5.2320843,35.375,0.35975096,0.5614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.35975096,794.0947,35.375,0.35975096,40.705635,,,,,,,,,,,,,,,,,35.375,0.4496887,0.2540241,35.375,0.4496887,0.013017203,,,,,,,,,,,,,35.375,3.0,2.0,,,,,35.375,0.4496887,0.07437738,35.375,0.4496887,27.82726,35.375,0.4496887,0.0024792461,35.375,0.4496887,0.048737712,35.375,0.4496887,6.0,,,,,,,
35.375,0.3897302,4.8551087,35.375,0.3897302,0.54155886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.3897302,733.4423,35.375,0.3897302,37.664387,,,,,,,,,,,,,,,,,35.375,0.47966793,0.26015714,35.375,0.47966793,0.013508967,,,,,,,,,,,,,35.375,4.0,0.0,,,,,35.375,0.47966793,0.07804351,35.375,0.47966793,27.843391,35.375,0.47966793,0.0026014503,35.375,0.47966793,0.049355775,35.375,0.47966793,6.0,,,,,,,
35.375,0.41970944,4.5112743,35.375,0.41970944,0.52723485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.41970944,678.3863,35.375,0.41970944,35.359894,,,,,,,,,,,,,,,,,35.375,0.5096472,0.26684487,35.375,0.5096472,0.013560239,,,,,,,,,,,,,35.375,4.0,1.0,,,,,35.375,0.5096472,0.082081825,35.375,0.5096472,27.861158,35.375,0.5096472,0.0027360606,35.375,0.5096472,0.048347577,35.375,0.5096472,6.0,,,,,,,
35.375,0.44968867,4.15676,35.375,0.44968867,0.50495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.44968867,621.4248,35.375,0.44968867,31.900648,,,,,,,,,,,,,,,,,35.375,0.5396264,0.27269354,35.375,0.5396264,0.01349599,,,,,,,,,,,,,35.375,4.0,2.0,,,,,35.375,0.5396264,0.086010784,35.375,0.5396264,27.878448,35.375,0.5396264,0.002867026,35.375,0.5396264,0.047141347,35.375,0.5396264,6.0,,,,,,,
35.375,0.47966793,3.859765,35.375,0.47966793,0.4916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.47966793,573.69385,35.375,0.47966793,29.76498,,,,,,,,,,,,,,,,,35.375,0.56960565,0.27472156,35.375,0.56960565,0.013929561,,,,,,,,,,,,,35.375,5.0,0.0,,,,,35.375,0.56960565,0.08778397,35.375,0.56960565,27.886248,35.375,0.56960565,0.0029261326,35.375,0.56960565,0.048262727,35.375,0.56960565,6.0,,,,,,,
35.375,0.5096472,3.5723932,35.375,0.5096472,0.47264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.5096472,527.3351,35.375,0.5096472,26.865898,,,,,,,,,,,,,,,,,35.375,0.59958494,0.27947906,35.375,0.59958494,0.013986205,,,,,,,,,,,,,35.375,5.0,1.0,,,,,35.375,0.59958494,0.09144202,35.375,0.59958494,27.902344,35.375,0.59958494,0.0030480672,35.375,0.59958494,0.04765313,35.375,0.59958494,6.0,,,,,,,
35.375,0.5396264,3.3113492,35.375,0.5396264,0.45470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.5396264,485.24945,35.375,0.5396264,24.034578,,,,,,,,,,,,,,,,,35.375,0.62956417,0.28491446,35.375,0.62956417,0.014376435,,,,,,,,,,,,,35.375,5.0,2.0,,,,,35.375,0.62956417,0.09503326,35.375,0.62956417,27.918144,35.375,0.62956417,0.0031677755,35.375,0.62956417,0.04802723,35.375,0.62956417,6.0,,,,,,,
35.375,0.56960565,3.053637,35.375,0.56960565,0.44532204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.56960565,443.9779,35.375,0.56960565,22.552267,,,,,,,,,,,,,,,,,35.375,0.6595434,0.28638908,35.375,0.6595434,0.013845135,,,,,,,,,,,,,35.375,6.0,0.0,,,,,35.375,0.6595434,0.09723697,35.375,0.6595434,27.927845,35.375,0.6595434,0.0032412326,35.375,0.6595434,0.046113994,35.375,0.6595434,6.0,,,,,,,
35.375,0.59958494,2.846423,35.375,0.59958494,0.4328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.59958494,410.64648,35.375,0.59958494,20.563734,,,,,,,,,,,,,,,,,35.375,0.6895227,0.28759006,35.375,0.6895227,0.014004807,,,,,,,,,,,,,35.375,6.0,1.0,,,,,35.375,0.6895227,0.0995948,35.375,0.6895227,27.938215,35.375,0.6895227,0.0033198267,35.375,0.6895227,0.04644213,35.375,0.6895227,6.0,,,,,,,
35.375,0.62956417,2.6670833,35.375,0.62956417,0.42461696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.62956417,381.85562,35.375,0.62956417,19.343231,,,,,,,,,,,,,,,,,35.375,0.7195019,0.28826135,35.375,0.7195019,0.014668294,,,,,,,,,,,,,35.375,6.0,2.0,,,,,35.375,0.7195019,0.1011859,35.375,0.7195019,27.945219,35.375,0.7195019,0.0033728636,35.375,0.7195019,0.048412133,35.375,0.7195019,6.0,,,,,,,
35.375,0.6595434,2.490049,35.375,0.6595434,0.4109029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.6595434,353.2526,35.375,0.6595434,17.177055,,,,,,,,,,,,,,,,,35.375,0.74948114,0.2910676,35.375,0.74948114,0.01442441,,,,,,,,,,,,,35.375,7.0,0.0,,,,,35.375,0.74948114,0.103548825,35.375,0.74948114,27.955616,35.375,0.74948114,0.0034516277,35.375,0.74948114,0.04722274,35.375,0.74948114,6.0,,,,,,,
35.375,0.6895226,2.3243191,35.375,0.6895226,0.4035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.6895226,326.58215,35.375,0.6895226,15.977934,,,,,,,,,,,,,,,,,35.375,0.7794604,0.28986573,35.375,0.7794604,0.01364747,,,,,,,,,,,,,35.375,7.0,1.0,,,,,35.375,0.7794604,0.104760975,35.375,0.7794604,27.960947,35.375,0.7794604,0.0034920324,35.375,0.7794604,0.044944517,35.375,0.7794604,6.0,,,,,,,
35.375,0.7195019,2.1730032,35.375,0.7195019,0.3999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.7195019,302.40982,35.375,0.7195019,15.562168,,,,,,,,,,,,,,,,,35.375,0.80943966,0.2884482,35.375,0.80943966,0.01381931,,,,,,,,,,,,,35.375,7.0,2.0,,,,,35.375,0.80943966,0.10503534,35.375,0.80943966,27.962154,35.375,0.80943966,0.0035011785,35.375,0.80943966,0.0456785,35.375,0.80943966,6.0,,,,,,,
35.375,0.74948114,2.0459318,35.375,0.74948114,0.39107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.74948114,282.01666,35.375,0.74948114,14.074596,,,,,,,,,,,,,,,,,35.375,0.8394189,0.2882683,35.375,0.8394189,0.013644175,,,,,,,,,,,,,35.375,8.0,0.0,,,,,35.375,0.8394189,0.106959954,35.375,0.8394189,27.970623,35.375,0.8394189,0.0035653322,35.375,0.8394189,0.045193423,35.375,0.8394189,6.0,,,,,,,
35.375,0.7794604,1.9233826,35.375,0.7794604,0.3809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.7794604,262.23648,35.375,0.7794604,12.51595,,,,,,,,,,,,,,,,,35.375,0.8693981,0.28766686,35.375,0.8693981,0.014098629,,,,,,,,,,,,,35.375,8.0,1.0,,,,,35.375,0.8693981,0.10801209,35.375,0.8693981,27.975254,35.375,0.8693981,0.0036004027,35.375,0.8693981,0.046683263,35.375,0.8693981,6.0,,,,,,,
35.375,0.80943966,1.8160493,35.375,0.80943966,0.37719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.80943966,245.0638,35.375,0.80943966,11.971089,,,,,,,,,,,,,,,,,35.375,0.8993774,0.28642395,35.375,0.8993774,0.012807805,,,,,,,,,,,,,35.375,8.0,2.0,,,,,35.375,0.8993774,0.10888459,35.375,0.8993774,27.979092,35.375,0.8993774,0.003629486,35.375,0.8993774,0.04274853,35.375,0.8993774,6.0,,,,,,,
35.375,0.8394189,1.7163914,35.375,0.8394189,0.3714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.8394189,228.82343,35.375,0.8394189,10.988804,,,,,,,,,,,,,,,,,35.375,0.92935663,0.28653276,35.375,0.92935663,0.013289897,,,,,,,,,,,,,35.375,9.0,0.0,,,,,35.375,0.92935663,0.10977916,35.375,0.92935663,27.983027,35.375,0.92935663,0.0036593054,35.375,0.92935663,0.04431518,35.375,0.92935663,6.0,,,,,,,
35.375,0.8693981,1.6292578,35.375,0.8693981,0.36928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.8693981,214.87941,35.375,0.8693981,10.696013,,,,,,,,,,,,,,,,,35.375,0.95933586,0.2855376,35.375,0.95933586,0.013610836,,,,,,,,,,,,,35.375,9.0,1.0,,,,,35.375,0.95933586,0.1114296,35.375,0.95933586,27.99029,35.375,0.95933586,0.0037143198,35.375,0.95933586,0.0454822,35.375,0.95933586,6.0,,,,,,,
35.375,0.89937735,1.5362487,35.375,0.89937735,0.3594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.89937735,199.9218,35.375,0.89937735,9.183618,,,,,,,,,,,,,,,,,35.375,0.98931515,0.28811485,35.375,0.98931515,0.01166113,,,,,,,,,,,,,35.375,9.0,2.0,,,,,35.375,0.98931515,0.11576995,35.375,0.98931515,28.009386,35.375,0.98931515,0.0038589984,35.375,0.98931515,0.03526783,35.375,0.98931515,6.0,,,,,,,
35.375,0.92935663,1.4637066,35.375,0.92935663,0.35803956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.92935663,188.27742,35.375,0.92935663,8.907882,,,,,,,,,,,,,,,,,35.375,1.0192944,0.28183442,35.375,1.0192944,0.013297271,,,,,,,,,,,,,,,,,,,,35.375,1.0192944,0.114451565,35.375,1.0192944,28.003588,35.375,1.0192944,0.003815052,35.375,1.0192944,0.045121856,35.375,1.0192944,6.0,,,,,,,
35.375,0.95933586,1.3959988,35.375,0.95933586,0.35618025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.95933586,177.33684,35.375,0.95933586,8.646167,,,,,,,,,,,,,,,,,35.375,1.0492736,0.28192005,35.375,1.0492736,0.013543287,,,,,,,,,,,,,,,,,,,,35.375,1.0492736,0.115760036,35.375,1.0492736,28.009344,35.375,1.0492736,0.003858668,35.375,1.0492736,0.045792043,35.375,1.0492736,6.0,,,,,,,
35.375,0.9893151,1.3401904,35.375,0.9893151,0.34579802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,0.9893151,168.43999,35.375,0.9893151,6.9827538,,,,,,,,,,,,,,,,,35.375,1.0792528,0.28495115,35.375,1.0792528,0.0126057705,,,,,,,,,,,,,,,,,,,,35.375,1.0792528,0.119411334,35.375,1.0792528,28.02541,35.375,1.0792528,0.0039803777,35.375,1.0792528,0.03510417,35.375,1.0792528,6.0,,,,,,,
35.375,1.0192944,1.269835,35.375,1.0192944,0.34953147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.0192944,157.13724,35.375,1.0192944,7.5707974,,,,,,,,,,,,,,,,,35.375,1.1092321,0.28402048,35.375,1.1092321,0.013440963,,,,,,,,,,,,,,,,,,,,35.375,1.1092321,0.1204265,35.375,1.1092321,28.029877,35.375,1.1092321,0.0040142164,35.375,1.1092321,0.04144495,35.375,1.1092321,6.0,,,,,,,
35.375,1.0492736,1.2216569,35.375,1.0492736,0.34807378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.0492736,149.48016,35.375,1.0492736,7.402177,,,,,,,,,,,,,,,,,35.375,1.1392113,0.2855205,35.375,1.1392113,0.012800736,,,,,,,,,,,,,,,,,,,,35.375,1.1392113,0.12337061,35.375,1.1392113,28.04283,35.375,1.1392113,0.0041123535,35.375,1.1392113,0.03545772,35.375,1.1392113,6.0,,,,,,,
35.375,1.0792528,1.1796074,35.375,1.0792528,0.34282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.0792528,142.5915,35.375,1.0792528,6.574649,,,,,,,,,,,,,,,,,35.375,1.1691906,0.28660554,35.375,1.1691906,0.011712028,,,,,,,,,,,,,,,,,,,,35.375,1.1691906,0.12638739,35.375,1.1691906,28.056105,35.375,1.1691906,0.0042129126,35.375,1.1691906,0.015136734,35.375,1.1691906,5.0,,,,,,,
35.375,1.1092321,1.1355199,35.375,1.1092321,0.34325448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.1092321,135.5589,35.375,1.1092321,6.610481,,,,,,,,,,,,,,,,,35.375,1.1991699,0.28281954,35.375,1.1991699,0.011670517,,,,,,,,,,,,,,,,,,,,35.375,1.1991699,0.12576503,35.375,1.1991699,28.053368,35.375,1.1991699,0.0041921674,35.375,1.1991699,0.016777605,35.375,1.1991699,5.0,,,,,,,
35.375,1.1392113,1.09823,35.375,1.1392113,0.33934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.1392113,129.52513,35.375,1.1392113,5.9552183,,,,,,,,,,,,,,,,,35.375,1.2291491,0.2849379,35.375,1.2291491,0.011060737,,,,,,,,,,,,,,,,,,,,35.375,1.2291491,0.12957115,35.375,1.2291491,28.070116,35.375,1.2291491,0.004319039,35.375,1.2291491,0.010711942,35.375,1.2291491,5.0,,,,,,,
35.375,1.1691905,1.0615945,35.375,1.1691905,0.33459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.1691905,123.64845,35.375,1.1691905,5.216851,,,,,,,,,,,,,,,,,35.375,1.2591283,0.2844164,35.375,1.2591283,0.012160849,,,,,,,,,,,,,,,,,,,,35.375,1.2591283,0.13180418,35.375,1.2591283,28.079939,35.375,1.2591283,0.004393473,35.375,1.2591283,0.017488815,35.375,1.2591283,5.0,,,,,,,
35.375,1.1991699,1.0205563,35.375,1.1991699,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.1991699,117.014336,35.375,1.1991699,5.023935,,,,,,,,,,,,,,,,,35.375,1.2891076,0.2814709,35.375,1.2891076,0.011066621,,,,,,,,,,,,,,,,,,,,35.375,1.2891076,0.13252716,35.375,1.2891076,28.08312,35.375,1.2891076,0.0044175712,35.375,1.2891076,0.011652156,35.375,1.2891076,5.0,,,,,,,
35.375,1.2291491,0.98744607,35.375,1.2291491,0.3301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.2291491,111.7121,35.375,1.2291491,4.5922904,,,,,,,,,,,,,,,,,35.375,1.3190868,0.27988377,35.375,1.3190868,0.010645194,,,,,,,,,,,,,,,,,,,,35.375,1.3190868,0.13163063,35.375,1.3190868,28.079174,35.375,1.3190868,0.004387688,35.375,1.3190868,0.0062564705,35.375,1.3190868,4.0,,,,,,,
35.375,1.2591283,0.9605682,35.375,1.2591283,0.33165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.2591283,107.29888,35.375,1.2591283,4.7847576,,,,,,,,,,,,,,,,,35.375,1.349066,0.27743733,35.375,1.349066,0.01023861,,,,,,,,,,,,,,,,,,,,35.375,1.349066,0.13366538,35.375,1.349066,28.088129,35.375,1.349066,0.0044555124,35.375,1.349066,0.0060215313,35.375,1.349066,4.0,,,,,,,
35.375,1.2891076,0.92498887,35.375,1.2891076,0.32787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.375,1.2891076,101.70249,35.375,1.2891076,4.188787,,,,,,,,,,,,,,,,,35.375,1.3790454,0.27008817,35.375,1.3790454,0.008077081,,,,,,,,,,,,,,,,,,,,35.375,1.3790454,0.13463613,35.375,1.3790454,28.092398,35.375,1.3790454,0.004487871,35.375,1.3790454,1.0000001e-07,35.375,1.3790454,7.0,,,,,,,
