time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.1875,0.3297717,6.178105,35.1875,0.3297717,0.79162574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.3297717,688.4515,35.1875,0.3297717,40.511833,,,,,,,,,,,,,,,,,35.1875,0.41970944,0.24283579,35.1875,0.41970944,0.012145635,,,,,,,,,,,,,35.1875,3.0,1.0,,,,,35.1875,0.41970944,0.062529,35.1875,0.41970944,27.775127,35.1875,0.41970944,0.0020843,35.1875,0.41970944,0.047554746,35.1875,0.41970944,6.0,,,,,,,
35.1875,0.35975096,5.680604,35.1875,0.35975096,0.74157363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.35975096,628.56665,35.1875,0.35975096,34.32794,,,,,,,,,,,,,,,,,35.1875,0.4496887,0.24254441,35.1875,0.4496887,0.011381853,,,,,,,,,,,,,35.1875,3.0,2.0,,,,,35.1875,0.4496887,0.06296992,35.1875,0.4496887,27.777067,35.1875,0.4496887,0.0020989974,35.1875,0.4496887,0.044720158,35.1875,0.4496887,6.0,,,,,,,
35.1875,0.3897302,5.2255535,35.1875,0.3897302,0.7138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.3897302,573.70087,35.1875,0.3897302,30.866465,,,,,,,,,,,,,,,,,35.1875,0.47966793,0.23975998,35.1875,0.47966793,0.010633552,,,,,,,,,,,,,35.1875,4.0,0.0,,,,,35.1875,0.47966793,0.06263811,35.1875,0.47966793,27.775608,35.1875,0.47966793,0.002087937,35.1875,0.47966793,0.042394944,35.1875,0.47966793,6.0,,,,,,,
35.1875,0.41970944,4.7952404,35.1875,0.41970944,0.6852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.41970944,521.8316,35.1875,0.41970944,27.405756,,,,,,,,,,,,,,,,,35.1875,0.5096472,0.23414737,35.1875,0.5096472,0.009516816,,,,,,,,,,,,,35.1875,4.0,1.0,,,,,35.1875,0.5096472,0.061059654,35.1875,0.5096472,27.768663,35.1875,0.5096472,0.0020353217,35.1875,0.5096472,0.039052214,35.1875,0.5096472,6.0,,,,,,,
35.1875,0.44968867,4.3425107,35.1875,0.44968867,0.6502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.44968867,467.4681,35.1875,0.44968867,23.194681,,,,,,,,,,,,,,,,,35.1875,0.5396264,0.23955923,35.1875,0.5396264,0.009391896,,,,,,,,,,,,,35.1875,4.0,2.0,,,,,35.1875,0.5396264,0.06403087,35.1875,0.5396264,27.781733,35.1875,0.5396264,0.0021343622,35.1875,0.5396264,0.037760276,35.1875,0.5396264,6.0,,,,,,,
35.1875,0.47966793,3.9211812,35.1875,0.47966793,0.62104714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.47966793,416.38217,35.1875,0.47966793,19.667171,,,,,,,,,,,,,,,,,35.1875,0.56960565,0.2449056,35.1875,0.56960565,0.008850608,,,,,,,,,,,,,35.1875,5.0,0.0,,,,,35.1875,0.56960565,0.067203045,35.1875,0.56960565,27.795692,35.1875,0.56960565,0.0022401018,35.1875,0.56960565,0.034886368,35.1875,0.56960565,6.0,,,,,,,
35.1875,0.5096472,3.4925776,35.1875,0.5096472,0.5904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.5096472,364.20004,35.1875,0.5096472,15.776352,,,,,,,,,,,,,,,,,35.1875,0.59958494,0.24764273,35.1875,0.59958494,0.009258447,,,,,,,,,,,,,35.1875,5.0,1.0,,,,,35.1875,0.59958494,0.06896369,35.1875,0.59958494,27.803438,35.1875,0.59958494,0.0022987896,35.1875,0.59958494,0.03600849,35.1875,0.59958494,6.0,,,,,,,
35.1875,0.5396264,3.2556596,35.1875,0.5396264,0.5761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.5396264,335.47385,35.1875,0.5396264,13.980773,,,,,,,,,,,,,,,,,35.1875,0.62956417,0.25067917,35.1875,0.62956417,0.008684291,,,,,,,,,,,,,35.1875,5.0,2.0,,,,,35.1875,0.62956417,0.07103978,35.1875,0.62956417,27.812574,35.1875,0.62956417,0.0023679927,35.1875,0.62956417,0.033472445,35.1875,0.62956417,6.0,,,,,,,
35.1875,0.56960565,3.0560315,35.1875,0.56960565,0.56043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.56960565,311.45758,35.1875,0.56960565,12.098684,,,,,,,,,,,,,,,,,35.1875,0.6595434,0.2527264,35.1875,0.6595434,0.009180565,,,,,,,,,,,,,35.1875,6.0,0.0,,,,,35.1875,0.6595434,0.072847195,35.1875,0.6595434,27.820528,35.1875,0.6595434,0.00242824,35.1875,0.6595434,0.03505344,35.1875,0.6595434,6.0,,,,,,,
35.1875,0.59958494,2.8479993,35.1875,0.59958494,0.5555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.59958494,286.27454,35.1875,0.59958494,11.469786,,,,,,,,,,,,,,,,,35.1875,0.6895227,0.25642976,35.1875,0.6895227,0.008838179,,,,,,,,,,,,,35.1875,6.0,1.0,,,,,35.1875,0.6895227,0.07538113,35.1875,0.6895227,27.831678,35.1875,0.6895227,0.0025127043,35.1875,0.6895227,0.03325935,35.1875,0.6895227,6.0,,,,,,,
35.1875,0.62956417,2.6661015,35.1875,0.62956417,0.5425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.62956417,264.32016,35.1875,0.62956417,9.844763,,,,,,,,,,,,,,,,,35.1875,0.7195019,0.25592786,35.1875,0.7195019,0.008071297,,,,,,,,,,,,,35.1875,6.0,2.0,,,,,35.1875,0.7195019,0.075778574,35.1875,0.7195019,27.833427,35.1875,0.7195019,0.0025259526,35.1875,0.7195019,0.027835779,35.1875,0.7195019,5.0,,,,,,,
35.1875,0.6595434,2.50888,35.1875,0.6595434,0.54036885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.6595434,245.3117,35.1875,0.6595434,9.538838,,,,,,,,,,,,,,,,,35.1875,0.74948114,0.257988,35.1875,0.74948114,0.007803375,,,,,,,,,,,,,35.1875,7.0,0.0,,,,,35.1875,0.74948114,0.077710934,35.1875,0.74948114,27.841927,35.1875,0.74948114,0.0025903648,35.1875,0.74948114,0.021281786,35.1875,0.74948114,5.0,,,,,,,
35.1875,0.6895226,2.3750854,35.1875,0.6895226,0.531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.6895226,229.0994,35.1875,0.6895226,8.532757,,,,,,,,,,,,,,,,,35.1875,0.7794604,0.25865817,35.1875,0.7794604,0.008714729,,,,,,,,,,,,,35.1875,7.0,1.0,,,,,35.1875,0.7794604,0.07873254,35.1875,0.7794604,27.846426,35.1875,0.7794604,0.0026244181,35.1875,0.7794604,0.03258037,35.1875,0.7794604,6.0,,,,,,,
35.1875,0.7195019,2.2261937,35.1875,0.7195019,0.5213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.7195019,211.232,35.1875,0.7195019,7.2761865,,,,,,,,,,,,,,,,,35.1875,0.80943966,0.25621423,35.1875,0.80943966,0.008958321,,,,,,,,,,,,,35.1875,7.0,2.0,,,,,35.1875,0.80943966,0.07858408,35.1875,0.80943966,27.845768,35.1875,0.80943966,0.0026194695,35.1875,0.80943966,0.031236364,35.1875,0.80943966,6.0,,,,,,,
35.1875,0.74948114,2.1052656,35.1875,0.74948114,0.51530564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.74948114,196.5744,35.1875,0.74948114,6.514858,,,,,,,,,,,,,,,,,35.1875,0.8394189,0.25606215,35.1875,0.8394189,0.008753548,,,,,,,,,,,,,35.1875,8.0,0.0,,,,,35.1875,0.8394189,0.07928511,35.1875,0.8394189,27.848854,35.1875,0.8394189,0.0026428367,35.1875,0.8394189,0.023545332,35.1875,0.8394189,5.0,,,,,,,
35.1875,0.7794604,2.0016959,35.1875,0.7794604,0.51735836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.7794604,184.10571,35.1875,0.7794604,6.749548,,,,,,,,,,,,,,,,,35.1875,0.8693981,0.25738585,35.1875,0.8693981,0.008937713,,,,,,,,,,,,,35.1875,8.0,1.0,,,,,35.1875,0.8693981,0.08052984,35.1875,0.8693981,27.854332,35.1875,0.8693981,0.002684328,35.1875,0.8693981,0.023488872,35.1875,0.8693981,5.0,,,,,,,
35.1875,0.80943966,1.8948089,35.1875,0.80943966,0.5155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.80943966,171.12811,35.1875,0.80943966,6.5856605,,,,,,,,,,,,,,,,,35.1875,0.8993774,0.25726506,35.1875,0.8993774,0.00814961,,,,,,,,,,,,,35.1875,8.0,2.0,,,,,35.1875,0.8993774,0.08142945,35.1875,0.8993774,27.858292,35.1875,0.8993774,0.0027143152,35.1875,0.8993774,0.012557747,35.1875,0.8993774,5.0,,,,,,,
35.1875,0.8394189,1.8020526,35.1875,0.8394189,0.5111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.8394189,159.99521,35.1875,0.8394189,5.9669437,,,,,,,,,,,,,,,,,35.1875,0.92935663,0.24287207,35.1875,0.92935663,0.006976698,,,,,,,,,,,,,35.1875,9.0,0.0,,,,,35.1875,0.92935663,0.07575263,35.1875,0.92935663,27.833313,35.1875,0.92935663,0.0025250874,35.1875,0.92935663,0.008394985,35.1875,0.92935663,4.0,,,,,,,
35.1875,0.8693981,1.7299569,35.1875,0.8693981,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.8693981,151.28206,35.1875,0.8693981,5.7439513,,,,,,,,,,,,,,,,,35.1875,0.95933586,0.22408278,35.1875,0.95933586,0.0070619565,,,,,,,,,,,,,35.1875,9.0,1.0,,,,,35.1875,0.95933586,0.067058206,35.1875,0.95933586,27.795053,35.1875,0.95933586,0.0022352734,35.1875,0.95933586,0.005622952,35.1875,0.95933586,4.0,,,,,,,
35.1875,0.89937735,1.6471515,35.1875,0.89937735,0.5027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.89937735,141.29317,35.1875,0.89937735,4.9143133,,,,,,,,,,,,,,,,,35.1875,0.98931515,0.22010258,35.1875,0.98931515,0.004590025,,,,,,,,,,,,,35.1875,9.0,2.0,,,,,35.1875,0.98931515,0.06564791,35.1875,0.98931515,27.788849,35.1875,0.98931515,0.0021882637,35.1875,0.98931515,1.0000001e-07,35.1875,0.98931515,7.0,,,,,,,
35.1875,0.92935663,1.5170757,35.1875,0.92935663,0.49537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.92935663,125.625854,35.1875,0.92935663,4.0840125,,,,,,,,,,,,,,,,,35.1875,1.0192944,0.21256825,35.1875,1.0192944,0.0050005056,,,,,,,,,,,,,,,,,,,,35.1875,1.0192944,0.062702045,35.1875,1.0192944,27.775888,35.1875,1.0192944,0.002090068,35.1875,1.0192944,1.0000001e-07,35.1875,1.0192944,7.0,,,,,,,
35.1875,0.95933586,1.3844118,35.1875,0.95933586,0.49394614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.95933586,109.598274,35.1875,0.95933586,3.8501744,,,,,,,,,,,,,,,,,35.1875,1.0492736,0.21223016,35.1875,1.0492736,0.0049196645,,,,,,,,,,,,,,,,,,,,35.1875,1.0492736,0.06339841,35.1875,1.0492736,27.778954,35.1875,1.0492736,0.0021132804,35.1875,1.0492736,1.0000001e-07,35.1875,1.0492736,7.0,,,,,,,
35.1875,0.9893151,1.315856,35.1875,0.9893151,0.4826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,0.9893151,101.29719,35.1875,0.9893151,2.477675,,,,,,,,,,,,,,,,,35.1875,1.0792528,0.20950796,35.1875,1.0792528,0.004870028,,,,,,,,,,,,,,,,,,,,35.1875,1.0792528,0.062495835,35.1875,1.0792528,27.774982,35.1875,1.0792528,0.0020831944,35.1875,1.0792528,1.0000001e-07,35.1875,1.0792528,7.0,,,,,,,
35.1875,1.0192944,1.2496654,35.1875,1.0192944,0.48343003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.0192944,93.26556,35.1875,1.0192944,2.5610936,,,,,,,,,,,,,,,,,35.1875,1.1092321,0.21260315,35.1875,1.1092321,0.006722415,,,,,,,,,,,,,,,,,,,,35.1875,1.1092321,0.064559415,35.1875,1.1092321,27.784061,35.1875,1.1092321,0.0021519803,35.1875,1.1092321,0.006605303,35.1875,1.1092321,4.0,,,,,,,
35.1875,1.0492736,1.2102782,35.1875,1.0492736,0.48225492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.0492736,88.48013,35.1875,1.0492736,2.392497,,,,,,,,,,,,,,,,,35.1875,1.1392113,0.21601194,35.1875,1.1392113,0.004694919,,,,,,,,,,,,,,,,,,,,35.1875,1.1392113,0.06670311,35.1875,1.1392113,27.793495,35.1875,1.1392113,0.0022234372,35.1875,1.1392113,1.0000001e-07,35.1875,1.1392113,7.0,,,,,,,
35.1875,1.0792528,1.1607467,35.1875,1.0792528,0.48124346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.0792528,82.587685,35.1875,1.0792528,2.3069737,,,,,,,,,,,,,,,,,35.1875,1.1691906,0.21918276,35.1875,1.1691906,0.006850834,,,,,,,,,,,,,,,,,,,,35.1875,1.1691906,0.06908133,35.1875,1.1691906,27.803959,35.1875,1.1691906,0.002302711,35.1875,1.1691906,1.0000001e-07,35.1875,1.1691906,7.0,,,,,,,
35.1875,1.1092321,1.1385096,35.1875,1.1092321,0.48607767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.1092321,79.75709,35.1875,1.1092321,2.892951,,,,,,,,,,,,,,,,,35.1875,1.1991699,0.22045223,35.1875,1.1991699,0.008368716,,,,,,,,,,,,,,,,,,,,35.1875,1.1991699,0.07058486,35.1875,1.1991699,27.810572,35.1875,1.1991699,0.0023528289,35.1875,1.1991699,1.0000001e-07,35.1875,1.1991699,7.0,,,,,,,
35.1875,1.1392113,1.1159601,35.1875,1.1392113,0.4788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.1392113,77.066925,35.1875,1.1392113,1.9850748,,,,,,,,,,,,,,,,,35.1875,1.2291491,0.22540914,35.1875,1.2291491,0.0056571164,,,,,,,,,,,,,,,,,,,,35.1875,1.2291491,0.07429144,35.1875,1.2291491,27.826881,35.1875,1.2291491,0.002476381,35.1875,1.2291491,1.0000001e-07,35.1875,1.2291491,7.0,,,,,,,
35.1875,1.1691905,1.0935149,35.1875,1.1691905,0.48418862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.1691905,74.341156,35.1875,1.1691905,2.621391,,,,,,,,,,,,,,,,,35.1875,1.2591283,0.22015229,35.1875,1.2591283,0.00594741,,,,,,,,,,,,,,,,,,,,35.1875,1.2591283,0.07185601,35.1875,1.2591283,27.816164,35.1875,1.2591283,0.0023952003,35.1875,1.2591283,1.0000001e-07,35.1875,1.2591283,7.0,,,,,,,
35.1875,1.1991699,1.0716941,35.1875,1.1991699,0.4873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.1991699,71.775826,35.1875,1.1991699,3.0105362,,,,,,,,,,,,,,,,,35.1875,1.2891076,0.21438497,35.1875,1.2891076,0.008218148,,,,,,,,,,,,,,,,,,,,35.1875,1.2891076,0.0700156,35.1875,1.2891076,27.808071,35.1875,1.2891076,0.0023338534,35.1875,1.2891076,1.0000001e-07,35.1875,1.2891076,7.0,,,,,,,
35.1875,1.2291491,1.0530566,35.1875,1.2291491,0.4793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1875,1.2291491,69.51097,35.1875,1.2291491,2.0905142,,,,,,,,,,,,,,,,,35.1875,1.3190868,0.21171881,35.1875,1.3190868,0.006753249,,,,,,,,,,,,,,,,,,,,35.1875,1.3190868,0.06875387,35.1875,1.3190868,27.802517,35.1875,1.3190868,0.0022917958,35.1875,1.3190868,1.0000001e-07,35.1875,1.3190868,7.0,,,,,,,
