time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.65278,0.3297717,5.217596,35.65278,0.3297717,0.31433883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.3297717,17026.084,35.65278,0.3297717,1090.227,,,,,,,,,,,,,,,,,35.65278,0.41970944,0.20948656,35.65278,0.41970944,0.010478011,,,,,,,,,,,,,35.65278,3.0,1.0,,,,,35.65278,0.41970944,0.033321485,35.65278,0.41970944,27.646614,35.65278,0.41970944,0.0011107163,35.65278,0.41970944,0.04763405,35.65278,0.41970944,6.0,,,,,,,
35.65278,0.35975096,4.7600174,35.65278,0.35975096,0.27588874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.35975096,15539.779,35.65278,0.35975096,955.97906,,,,,,,,,,,,,,,,,35.65278,0.4496887,0.21148416,35.65278,0.4496887,0.010007378,,,,,,,,,,,,,35.65278,3.0,2.0,,,,,35.65278,0.4496887,0.034384694,35.65278,0.4496887,27.651295,35.65278,0.4496887,0.0011461563,35.65278,0.4496887,0.045184866,35.65278,0.4496887,6.0,,,,,,,
35.65278,0.3897302,4.3424664,35.65278,0.3897302,0.2492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.3897302,14175.085,35.65278,0.3897302,863.8898,,,,,,,,,,,,,,,,,35.65278,0.47966793,0.21381818,35.65278,0.47966793,0.010140434,,,,,,,,,,,,,35.65278,4.0,0.0,,,,,35.65278,0.47966793,0.03559543,35.65278,0.47966793,27.65662,35.65278,0.47966793,0.0011865143,35.65278,0.47966793,0.045273054,35.65278,0.47966793,6.0,,,,,,,
35.65278,0.41970944,3.883891,35.65278,0.41970944,0.20190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.41970944,12674.056,35.65278,0.41970944,699.96423,,,,,,,,,,,,,,,,,35.65278,0.5096472,0.21872774,35.65278,0.5096472,0.01005237,,,,,,,,,,,,,35.65278,4.0,1.0,,,,,35.65278,0.5096472,0.037770644,35.65278,0.5096472,27.666191,35.65278,0.5096472,0.0012590211,35.65278,0.5096472,0.043938633,35.65278,0.5096472,6.0,,,,,,,
35.65278,0.44968867,3.5144577,35.65278,0.44968867,0.17352372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.44968867,11469.564,35.65278,0.44968867,600.96466,,,,,,,,,,,,,,,,,35.65278,0.5396264,0.22337086,35.65278,0.5396264,0.01005553,,,,,,,,,,,,,35.65278,4.0,2.0,,,,,35.65278,0.5396264,0.039867673,35.65278,0.5396264,27.675419,35.65278,0.5396264,0.0013289223,35.65278,0.5396264,0.043076303,35.65278,0.5396264,6.0,,,,,,,
35.65278,0.47966793,3.2029152,35.65278,0.47966793,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.47966793,10451.691,35.65278,0.47966793,549.3094,,,,,,,,,,,,,,,,,35.65278,0.56960565,0.22880162,35.65278,0.56960565,0.010096328,,,,,,,,,,,,,35.65278,5.0,0.0,,,,,35.65278,0.56960565,0.042281397,35.65278,0.56960565,27.686039,35.65278,0.56960565,0.0014093799,35.65278,0.56960565,0.042265415,35.65278,0.56960565,6.0,,,,,,,
35.65278,0.5096472,2.9370816,35.65278,0.5096472,0.14115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.5096472,9585.743,35.65278,0.5096472,488.1964,,,,,,,,,,,,,,,,,35.65278,0.59958494,0.23180495,35.65278,0.59958494,0.009973315,,,,,,,,,,,,,35.65278,5.0,1.0,,,,,35.65278,0.59958494,0.04380524,35.65278,0.59958494,27.692741,35.65278,0.59958494,0.0014601746,35.65278,0.59958494,0.04125115,35.65278,0.59958494,6.0,,,,,,,
35.65278,0.5396264,2.7014875,35.65278,0.5396264,0.1270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.5396264,8814.754,35.65278,0.5396264,439.24402,,,,,,,,,,,,,,,,,35.65278,0.62956417,0.23778455,35.65278,0.62956417,0.010223708,,,,,,,,,,,,,35.65278,5.0,2.0,,,,,35.65278,0.62956417,0.046469845,35.65278,0.62956417,27.704468,35.65278,0.62956417,0.0015489947,35.65278,0.62956417,0.041229717,35.65278,0.62956417,6.0,,,,,,,
35.65278,0.56960565,2.5121968,35.65278,0.56960565,0.11631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.56960565,8195.183,35.65278,0.56960565,401.8027,,,,,,,,,,,,,,,,,35.65278,0.6595434,0.23838218,35.65278,0.6595434,0.010072067,,,,,,,,,,,,,35.65278,6.0,0.0,,,,,35.65278,0.6595434,0.047136545,35.65278,0.6595434,27.707403,35.65278,0.6595434,0.001571218,35.65278,0.6595434,0.04053676,35.65278,0.6595434,6.0,,,,,,,
35.65278,0.59958494,2.3140562,35.65278,0.59958494,0.10470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.59958494,7547.6816,35.65278,0.59958494,361.79294,,,,,,,,,,,,,,,,,35.65278,0.6895227,0.24093288,35.65278,0.6895227,0.009929207,,,,,,,,,,,,,35.65278,6.0,1.0,,,,,35.65278,0.6895227,0.048545443,35.65278,0.6895227,27.713602,35.65278,0.6895227,0.0016181815,35.65278,0.6895227,0.039589435,35.65278,0.6895227,6.0,,,,,,,
35.65278,0.62956417,2.1650155,35.65278,0.62956417,0.097977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.62956417,7062.1123,35.65278,0.62956417,338.3417,,,,,,,,,,,,,,,,,35.65278,0.7195019,0.243002,35.65278,0.7195019,0.0100982785,,,,,,,,,,,,,35.65278,6.0,2.0,,,,,35.65278,0.7195019,0.049782403,35.65278,0.7195019,27.719042,35.65278,0.7195019,0.0016594133,35.65278,0.7195019,0.03989377,35.65278,0.7195019,6.0,,,,,,,
35.65278,0.6595434,1.9983934,35.65278,0.6595434,0.0891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.6595434,6520.4585,35.65278,0.6595434,307.6068,,,,,,,,,,,,,,,,,35.65278,0.74948114,0.24275964,35.65278,0.74948114,0.010012518,,,,,,,,,,,,,35.65278,7.0,0.0,,,,,35.65278,0.74948114,0.050146352,35.65278,0.74948114,27.720644,35.65278,0.74948114,0.0016715452,35.65278,0.74948114,0.039612815,35.65278,0.74948114,6.0,,,,,,,
35.65278,0.6895226,1.8595717,35.65278,0.6895226,0.08130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.6895226,6067.4893,35.65278,0.6895226,280.39597,,,,,,,,,,,,,,,,,35.65278,0.7794604,0.24129772,35.65278,0.7794604,0.009953558,,,,,,,,,,,,,35.65278,7.0,1.0,,,,,35.65278,0.7794604,0.050058823,35.65278,0.7794604,27.720259,35.65278,0.7794604,0.0016686275,35.65278,0.7794604,0.03962307,35.65278,0.7794604,6.0,,,,,,,
35.65278,0.7195019,1.731935,35.65278,0.7195019,0.07632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.7195019,5652.277,35.65278,0.7195019,262.8766,,,,,,,,,,,,,,,,,35.65278,0.80943966,0.23862219,35.65278,0.80943966,0.009985607,,,,,,,,,,,,,35.65278,7.0,2.0,,,,,35.65278,0.80943966,0.049497657,35.65278,0.80943966,27.717789,35.65278,0.80943966,0.0016499219,35.65278,0.80943966,0.040177822,35.65278,0.80943966,6.0,,,,,,,
35.65278,0.74948114,1.5977391,35.65278,0.74948114,0.0701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.74948114,5211.758,35.65278,0.74948114,241.27344,,,,,,,,,,,,,,,,,35.65278,0.8394189,0.23835887,35.65278,0.8394189,0.009797625,,,,,,,,,,,,,35.65278,8.0,0.0,,,,,35.65278,0.8394189,0.049833193,35.65278,0.8394189,27.719267,35.65278,0.8394189,0.0016611065,35.65278,0.8394189,0.039486423,35.65278,0.8394189,6.0,,,,,,,
35.65278,0.7794604,1.4832814,35.65278,0.7794604,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.7794604,4839.3926,35.65278,0.7794604,224.60876,,,,,,,,,,,,,,,,,35.65278,0.8693981,0.23652284,35.65278,0.8693981,0.009933379,,,,,,,,,,,,,35.65278,8.0,1.0,,,,,35.65278,0.8693981,0.04958772,35.65278,0.8693981,27.718185,35.65278,0.8693981,0.0016529241,35.65278,0.8693981,0.040308595,35.65278,0.8693981,6.0,,,,,,,
35.65278,0.80943966,1.3770341,35.65278,0.80943966,0.061862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.80943966,4491.0645,35.65278,0.80943966,212.95013,,,,,,,,,,,,,,,,,35.65278,0.8993774,0.2348347,35.65278,0.8993774,0.00954816,,,,,,,,,,,,,35.65278,8.0,2.0,,,,,35.65278,0.8993774,0.049380284,35.65278,0.8993774,27.717274,35.65278,0.8993774,0.0016460094,35.65278,0.8993774,0.039073456,35.65278,0.8993774,6.0,,,,,,,
35.65278,0.8394189,1.2863454,35.65278,0.8394189,0.056923993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.8394189,4196.7134,35.65278,0.8394189,195.46938,,,,,,,,,,,,,,,,,35.65278,0.92935663,0.23545101,35.65278,0.92935663,0.009849318,,,,,,,,,,,,,35.65278,9.0,0.0,,,,,35.65278,0.92935663,0.050086487,35.65278,0.92935663,27.720379,35.65278,0.92935663,0.0016695497,35.65278,0.92935663,0.040146146,35.65278,0.92935663,6.0,,,,,,,
35.65278,0.8693981,1.2009073,35.65278,0.8693981,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.8693981,3917.8108,35.65278,0.8693981,185.96822,,,,,,,,,,,,,,,,,35.65278,0.95933586,0.23264964,35.65278,0.95933586,0.00981405,,,,,,,,,,,,,35.65278,9.0,1.0,,,,,35.65278,0.95933586,0.049456164,35.65278,0.95933586,27.717607,35.65278,0.95933586,0.0016485389,35.65278,0.95933586,0.040475063,35.65278,0.95933586,6.0,,,,,,,
35.65278,0.89937735,1.1142497,35.65278,0.89937735,0.049114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.89937735,3637.0603,35.65278,0.89937735,168.45389,,,,,,,,,,,,,,,,,35.65278,0.98931515,0.23375198,35.65278,0.98931515,0.009901952,,,,,,,,,,,,,35.65278,9.0,2.0,,,,,35.65278,0.98931515,0.05033619,35.65278,0.98931515,27.721478,35.65278,0.98931515,0.0016778731,35.65278,0.98931515,0.04063978,35.65278,0.98931515,6.0,,,,,,,
35.65278,0.92935663,1.0516436,35.65278,0.92935663,0.047672167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.92935663,3431.0593,35.65278,0.92935663,163.27203,,,,,,,,,,,,,,,,,35.65278,1.0192944,0.23146194,35.65278,1.0192944,0.009397101,,,,,,,,,,,,,,,,,,,,35.65278,1.0192944,0.04989615,35.65278,1.0192944,27.719543,35.65278,1.0192944,0.0016632051,35.65278,1.0192944,0.039010942,35.65278,1.0192944,6.0,,,,,,,
35.65278,0.95933586,0.982478,35.65278,0.95933586,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.95933586,3205.1943,35.65278,0.95933586,154.31364,,,,,,,,,,,,,,,,,35.65278,1.0492736,0.22846007,35.65278,1.0492736,0.009422511,,,,,,,,,,,,,,,,,,,,35.65278,1.0492736,0.04913643,35.65278,1.0492736,27.7162,35.65278,1.0492736,0.001637881,35.65278,1.0492736,0.03960658,35.65278,1.0492736,6.0,,,,,,,
35.65278,0.9893151,0.9289157,35.65278,0.9893151,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,0.9893151,3029.1658,35.65278,0.9893151,145.89352,,,,,,,,,,,,,,,,,35.65278,1.0792528,0.2276563,35.65278,1.0792528,0.009716351,,,,,,,,,,,,,,,,,,,,35.65278,1.0792528,0.049282108,35.65278,1.0792528,27.716839,35.65278,1.0792528,0.0016427367,35.65278,1.0792528,0.04094304,35.65278,1.0792528,6.0,,,,,,,
35.65278,1.0192944,0.87722737,35.65278,1.0192944,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.0192944,2862.2769,35.65278,1.0192944,132.98766,,,,,,,,,,,,,,,,,35.65278,1.1092321,0.2256762,35.65278,1.1092321,0.00905923,,,,,,,,,,,,,,,,,,,,35.65278,1.1092321,0.048931133,35.65278,1.1092321,27.715296,35.65278,1.1092321,0.0016310377,35.65278,1.1092321,0.03858089,35.65278,1.1092321,6.0,,,,,,,
35.65278,1.0492736,0.82299566,35.65278,1.0492736,0.037319645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.0492736,2685.1123,35.65278,1.0492736,127.580284,,,,,,,,,,,,,,,,,35.65278,1.1392113,0.22465168,35.65278,1.1392113,0.0092717735,,,,,,,,,,,,,,,,,,,,35.65278,1.1392113,0.048994526,35.65278,1.1392113,27.715576,35.65278,1.1392113,0.001633151,35.65278,1.1392113,0.03964334,35.65278,1.1392113,6.0,,,,,,,
35.65278,1.0792528,0.77466905,35.65278,1.0792528,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.0792528,2527.797,35.65278,1.0792528,124.82806,,,,,,,,,,,,,,,,,35.65278,1.1691906,0.22311513,35.65278,1.1691906,0.009533794,,,,,,,,,,,,,,,,,,,,35.65278,1.1691906,0.048796672,35.65278,1.1691906,27.714705,35.65278,1.1691906,0.0016265557,35.65278,1.1691906,0.040989693,35.65278,1.1691906,6.0,,,,,,,
35.65278,1.1092321,0.7322028,35.65278,1.1092321,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.1092321,2389.0085,35.65278,1.1092321,111.397385,,,,,,,,,,,,,,,,,35.65278,1.1991699,0.22117065,35.65278,1.1991699,0.0091155525,,,,,,,,,,,,,,,,,,,,35.65278,1.1991699,0.048445705,35.65278,1.1991699,27.71316,35.65278,1.1991699,0.0016148569,35.65278,1.1991699,0.03956902,35.65278,1.1991699,6.0,,,,,,,
35.65278,1.1392113,0.6929942,35.65278,1.1392113,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.1392113,2262.0256,35.65278,1.1392113,108.08557,,,,,,,,,,,,,,,,,35.65278,1.2291491,0.21927516,35.65278,1.2291491,0.009377371,,,,,,,,,,,,,,,,,,,,35.65278,1.2291491,0.04811062,35.65278,1.2291491,27.711685,35.65278,1.2291491,0.0016036872,35.65278,1.2291491,0.04098877,35.65278,1.2291491,6.0,,,,,,,
35.65278,1.1691905,0.6545293,35.65278,1.1691905,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.1691905,2134.7961,35.65278,1.1691905,105.73819,,,,,,,,,,,,,,,,,35.65278,1.2591283,0.21722585,35.65278,1.2591283,0.009595409,,,,,,,,,,,,,,,,,,,,35.65278,1.2591283,0.04773044,35.65278,1.2591283,27.710014,35.65278,1.2591283,0.0015910143,35.65278,1.2591283,0.0423152,35.65278,1.2591283,6.0,,,,,,,
35.65278,1.1991699,0.62241554,35.65278,1.1991699,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.1991699,2030.1063,35.65278,1.1991699,97.154854,,,,,,,,,,,,,,,,,35.65278,1.2891076,0.2179373,35.65278,1.2891076,0.009757416,,,,,,,,,,,,,,,,,,,,35.65278,1.2891076,0.048436712,35.65278,1.2891076,27.713123,35.65278,1.2891076,0.0016145571,35.65278,1.2891076,0.04286595,35.65278,1.2891076,6.0,,,,,,,
35.65278,1.2291491,0.5847093,35.65278,1.2291491,0.02803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.65278,1.2291491,1905.0884,35.65278,1.2291491,95.22282,,,,,,,,,,,,,,,,,35.65278,1.3190868,0.21466334,35.65278,1.3190868,0.009928372,,,,,,,,,,,,,,,,,,,,35.65278,1.3190868,0.04752101,35.65278,1.3190868,27.709093,35.65278,1.3190868,0.0015840338,35.65278,1.3190868,0.044233132,35.65278,1.3190868,6.0,,,,,,,
