time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.18403,0.35975096,5.581273,35.18403,0.35975096,0.7627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.35975096,669.07355,35.18403,0.35975096,38.943966,,,,,,,,,,,,,,,,,35.18403,0.4496887,0.2540369,35.18403,0.4496887,0.0139208995,,,,,,,,,,,,,35.18403,3.0,2.0,,,,,35.18403,0.4496887,0.09926976,35.18403,0.4496887,27.936789,35.18403,0.4496887,0.003308992,35.18403,0.4496887,0.05193652,35.18403,0.4496887,6.0,,,,,,,
35.18403,0.3897302,5.213818,35.18403,0.3897302,0.73611474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.3897302,620.8423,35.18403,0.3897302,35.436897,,,,,,,,,,,,,,,,,35.18403,0.47966793,0.26000142,35.18403,0.47966793,0.013763642,,,,,,,,,,,,,35.18403,4.0,0.0,,,,,35.18403,0.47966793,0.10369708,35.18403,0.47966793,27.956264,35.18403,0.47966793,0.0034565695,35.18403,0.47966793,0.050273646,35.18403,0.47966793,6.0,,,,,,,
35.18403,0.41970944,4.863647,35.18403,0.41970944,0.7136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.41970944,574.8455,35.18403,0.41970944,32.496162,,,,,,,,,,,,,,,,,35.18403,0.5096472,0.26748452,35.18403,0.5096472,0.014119241,,,,,,,,,,,,,35.18403,4.0,1.0,,,,,35.18403,0.5096472,0.10950119,35.18403,0.5096472,27.981804,35.18403,0.5096472,0.0036500394,35.18403,0.5096472,0.050143972,35.18403,0.5096472,6.0,,,,,,,
35.18403,0.44968867,4.544608,35.18403,0.44968867,0.6970846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.44968867,532.8709,35.18403,0.44968867,30.30392,,,,,,,,,,,,,,,,,35.18403,0.5396264,0.26782098,35.18403,0.5396264,0.013596605,,,,,,,,,,,,,35.18403,4.0,2.0,,,,,35.18403,0.5396264,0.11233216,35.18403,0.5396264,27.994259,35.18403,0.5396264,0.0037444048,35.18403,0.5396264,0.048266035,35.18403,0.5396264,6.0,,,,,,,
35.18403,0.47966793,4.229719,35.18403,0.47966793,0.67230403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.47966793,491.59354,35.18403,0.47966793,26.99805,,,,,,,,,,,,,,,,,35.18403,0.56960565,0.25767663,35.18403,0.56960565,0.011922675,,,,,,,,,,,,,35.18403,5.0,0.0,,,,,35.18403,0.56960565,0.10801591,35.18403,0.56960565,27.975271,35.18403,0.56960565,0.0036005303,35.18403,0.56960565,0.0440393,35.18403,0.56960565,6.0,,,,,,,
35.18403,0.5096472,3.9377806,35.18403,0.5096472,0.65588284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.5096472,453.40137,35.18403,0.5096472,24.900797,,,,,,,,,,,,,,,,,35.18403,0.59958494,0.24370247,35.18403,0.59958494,0.010029939,,,,,,,,,,,,,35.18403,5.0,1.0,,,,,35.18403,0.59958494,0.10029711,35.18403,0.59958494,27.941307,35.18403,0.59958494,0.0033432366,35.18403,0.59958494,0.039420858,35.18403,0.59958494,6.0,,,,,,,
35.18403,0.5396264,3.5978727,35.18403,0.5396264,0.63093853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.5396264,408.9021,35.18403,0.5396264,21.527618,,,,,,,,,,,,,,,,,35.18403,0.62956417,0.2387169,35.18403,0.62956417,0.009201857,,,,,,,,,,,,,35.18403,5.0,2.0,,,,,35.18403,0.62956417,0.097791865,35.18403,0.62956417,27.930285,35.18403,0.62956417,0.0032597284,35.18403,0.62956417,0.03711371,35.18403,0.62956417,6.0,,,,,,,
35.18403,0.56960565,3.2031682,35.18403,0.56960565,0.59864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.56960565,357.2891,35.18403,0.56960565,17.168064,,,,,,,,,,,,,,,,,35.18403,0.6595434,0.23982938,35.18403,0.6595434,0.0079759015,,,,,,,,,,,,,35.18403,6.0,0.0,,,,,35.18403,0.6595434,0.09928394,35.18403,0.6595434,27.93685,35.18403,0.6595434,0.0033094645,35.18403,0.6595434,0.03220462,35.18403,0.6595434,6.0,,,,,,,
35.18403,0.59958494,2.8224306,35.18403,0.59958494,0.56880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.59958494,307.3656,35.18403,0.59958494,13.387449,,,,,,,,,,,,,,,,,35.18403,0.6895227,0.24223645,35.18403,0.6895227,0.008942794,,,,,,,,,,,,,35.18403,6.0,1.0,,,,,35.18403,0.6895227,0.101984434,35.18403,0.6895227,27.948732,35.18403,0.6895227,0.003399481,35.18403,0.6895227,0.035563603,35.18403,0.6895227,6.0,,,,,,,
35.18403,0.62956417,2.5732858,35.18403,0.62956417,0.55289304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.62956417,274.40747,35.18403,0.62956417,11.208674,,,,,,,,,,,,,,,,,35.18403,0.7195019,0.24557437,35.18403,0.7195019,0.008744147,,,,,,,,,,,,,35.18403,6.0,2.0,,,,,35.18403,0.7195019,0.10552509,35.18403,0.7195019,27.964312,35.18403,0.7195019,0.0035175027,35.18403,0.7195019,0.034377076,35.18403,0.7195019,6.0,,,,,,,
35.18403,0.6595434,2.4163024,35.18403,0.6595434,0.53644204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.6595434,253.77316,35.18403,0.6595434,9.017854,,,,,,,,,,,,,,,,,35.18403,0.74948114,0.248181,35.18403,0.74948114,0.008267212,,,,,,,,,,,,,35.18403,7.0,0.0,,,,,35.18403,0.74948114,0.10822292,35.18403,0.74948114,27.976181,35.18403,0.74948114,0.0036074305,35.18403,0.74948114,0.029857427,35.18403,0.74948114,5.0,,,,,,,
35.18403,0.6895226,2.2806635,35.18403,0.6895226,0.5384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.6895226,235.99083,35.18403,0.6895226,9.272752,,,,,,,,,,,,,,,,,35.18403,0.7794604,0.2468445,35.18403,0.7794604,0.008866164,,,,,,,,,,,,,35.18403,7.0,1.0,,,,,35.18403,0.7794604,0.10860785,35.18403,0.7794604,27.977875,35.18403,0.7794604,0.0036202616,35.18403,0.7794604,0.031859025,35.18403,0.7794604,6.0,,,,,,,
35.18403,0.7195019,2.1655662,35.18403,0.7195019,0.53168225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.7195019,220.91461,35.18403,0.7195019,8.424061,,,,,,,,,,,,,,,,,35.18403,0.80943966,0.24414438,35.18403,0.80943966,0.008170131,,,,,,,,,,,,,35.18403,7.0,2.0,,,,,35.18403,0.80943966,0.10846744,35.18403,0.80943966,27.977257,35.18403,0.80943966,0.0036155817,35.18403,0.80943966,0.024215272,35.18403,0.80943966,5.0,,,,,,,
35.18403,0.74948114,2.052997,35.18403,0.74948114,0.5239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.74948114,206.13022,35.18403,0.74948114,7.40124,,,,,,,,,,,,,,,,,35.18403,0.8394189,0.24376501,35.18403,0.8394189,0.0084564965,,,,,,,,,,,,,35.18403,8.0,0.0,,,,,35.18403,0.8394189,0.10933801,35.18403,0.8394189,27.981089,35.18403,0.8394189,0.0036446,35.18403,0.8394189,0.024144635,35.18403,0.8394189,5.0,,,,,,,
35.18403,0.7794604,1.941291,35.18403,0.7794604,0.52396256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.7794604,191.50517,35.18403,0.7794604,7.3382087,,,,,,,,,,,,,,,,,35.18403,0.8693981,0.24005008,35.18403,0.8693981,0.009346391,,,,,,,,,,,,,35.18403,8.0,1.0,,,,,35.18403,0.8693981,0.10847903,35.18403,0.8693981,27.977306,35.18403,0.8693981,0.0036159675,35.18403,0.8693981,0.030889891,35.18403,0.8693981,6.0,,,,,,,
35.18403,0.80943966,1.8368288,35.18403,0.80943966,0.5169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.80943966,177.86066,35.18403,0.80943966,6.491761,,,,,,,,,,,,,,,,,35.18403,0.8993774,0.24216467,35.18403,0.8993774,0.007464458,,,,,,,,,,,,,35.18403,8.0,2.0,,,,,35.18403,0.8993774,0.11100329,35.18403,0.8993774,27.988413,35.18403,0.8993774,0.00370011,35.18403,0.8993774,0.007930064,35.18403,0.8993774,4.0,,,,,,,
35.18403,0.8394189,1.7469583,35.18403,0.8394189,0.5153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.8394189,166.02802,35.18403,0.8394189,6.2906804,,,,,,,,,,,,,,,,,35.18403,0.92935663,0.2377443,35.18403,0.92935663,0.008239764,,,,,,,,,,,,,35.18403,9.0,0.0,,,,,35.18403,0.92935663,0.11097744,35.18403,0.92935663,27.988302,35.18403,0.92935663,0.003699248,35.18403,0.92935663,0.020052563,35.18403,0.92935663,5.0,,,,,,,
35.18403,0.8693981,1.6537707,35.18403,0.8693981,0.51677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.8693981,153.83789,35.18403,0.8693981,6.431498,,,,,,,,,,,,,,,,,35.18403,0.95933586,0.22262962,35.18403,0.95933586,0.007098129,,,,,,,,,,,,,35.18403,9.0,1.0,,,,,35.18403,0.95933586,0.10282503,35.18403,0.95933586,27.95243,35.18403,0.95933586,0.0034275008,35.18403,0.95933586,0.004566187,35.18403,0.95933586,4.0,,,,,,,
35.18403,0.89937735,1.5864347,35.18403,0.89937735,0.5052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.89937735,144.94858,35.18403,0.89937735,4.9339976,,,,,,,,,,,,,,,,,35.18403,0.98931515,0.20902625,35.18403,0.98931515,0.006227738,,,,,,,,,,,,,35.18403,9.0,2.0,,,,,35.18403,0.98931515,0.09412349,35.18403,0.98931515,27.914143,35.18403,0.98931515,0.0031374497,35.18403,0.98931515,1.0000001e-07,35.18403,0.98931515,7.0,,,,,,,
35.18403,0.92935663,1.5024246,35.18403,0.92935663,0.5064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.92935663,134.03273,35.18403,0.92935663,5.013463,,,,,,,,,,,,,,,,,35.18403,1.0192944,0.20643952,35.18403,1.0192944,0.006282399,,,,,,,,,,,,,,,,,,,,35.18403,1.0192944,0.09332145,35.18403,1.0192944,27.910614,35.18403,1.0192944,0.0031107152,35.18403,1.0192944,1.0000001e-07,35.18403,1.0192944,7.0,,,,,,,
35.18403,0.95933586,1.3853042,35.18403,0.95933586,0.499762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.95933586,118.823456,35.18403,0.95933586,4.177511,,,,,,,,,,,,,,,,,35.18403,1.0492736,0.20305647,35.18403,1.0492736,0.0049609,,,,,,,,,,,,,,,,,,,,35.18403,1.0492736,0.09191938,35.18403,1.0492736,27.904446,35.18403,1.0492736,0.0030639796,35.18403,1.0492736,1.0000001e-07,35.18403,1.0492736,7.0,,,,,,,
35.18403,0.9893151,1.2802321,35.18403,0.9893151,0.4945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,0.9893151,104.9089,35.18403,0.9893151,3.4868953,,,,,,,,,,,,,,,,,35.18403,1.0792528,0.20208566,35.18403,1.0792528,0.0046755215,,,,,,,,,,,,,,,,,,,,35.18403,1.0792528,0.0923508,35.18403,1.0792528,27.906345,35.18403,1.0792528,0.0030783596,35.18403,1.0792528,1.0000001e-07,35.18403,1.0792528,7.0,,,,,,,
35.18403,1.0192944,1.2337499,35.18403,1.0192944,0.49367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.0192944,98.80765,35.18403,1.0192944,3.4051497,,,,,,,,,,,,,,,,,35.18403,1.1092321,0.20212466,35.18403,1.1092321,0.005410035,,,,,,,,,,,,,,,,,,,,35.18403,1.1092321,0.09428997,35.18403,1.1092321,27.914877,35.18403,1.1092321,0.003142999,35.18403,1.1092321,1.0000001e-07,35.18403,1.1092321,7.0,,,,,,,
35.18403,1.0492736,1.1848282,35.18403,1.0492736,0.4879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.0492736,92.367874,35.18403,1.0492736,2.5926967,,,,,,,,,,,,,,,,,35.18403,1.1392113,0.20727742,35.18403,1.1392113,0.0038828445,,,,,,,,,,,,,,,,,,,,35.18403,1.1392113,0.09764505,35.18403,1.1392113,27.929638,35.18403,1.1392113,0.0032548353,35.18403,1.1392113,1.0000001e-07,35.18403,1.1392113,7.0,,,,,,,
35.18403,1.0792528,1.1425703,35.18403,1.0792528,0.4862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.0792528,86.7944,35.18403,1.0792528,2.3523588,,,,,,,,,,,,,,,,,35.18403,1.1691906,0.21348694,35.18403,1.1691906,0.005669648,,,,,,,,,,,,,,,,,,,,35.18403,1.1691906,0.10367435,35.18403,1.1691906,27.956167,35.18403,1.1691906,0.0034558119,35.18403,1.1691906,1.0000001e-07,35.18403,1.1691906,7.0,,,,,,,
35.18403,1.1092321,1.1117952,35.18403,1.1092321,0.4876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.1092321,82.78341,35.18403,1.1092321,2.6637151,,,,,,,,,,,,,,,,,35.18403,1.1991699,0.20962188,35.18403,1.1991699,0.0070185107,,,,,,,,,,,,,,,,,,,,35.18403,1.1991699,0.102417424,35.18403,1.1991699,27.950638,35.18403,1.1991699,0.0034139145,35.18403,1.1991699,1.0000001e-07,35.18403,1.1991699,7.0,,,,,,,
35.18403,1.1392113,1.0960287,35.18403,1.1392113,0.4820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.1392113,80.65616,35.18403,1.1392113,1.8476796,,,,,,,,,,,,,,,,,35.18403,1.2291491,0.20728306,35.18403,1.2291491,0.0058851633,,,,,,,,,,,,,,,,,,,,35.18403,1.2291491,0.102100715,35.18403,1.2291491,27.949245,35.18403,1.2291491,0.003403357,35.18403,1.2291491,1.0000001e-07,35.18403,1.2291491,7.0,,,,,,,
35.18403,1.1691905,1.0832813,35.18403,1.1691905,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.1691905,78.953606,35.18403,1.1691905,2.3756065,,,,,,,,,,,,,,,,,35.18403,1.2591283,0.20360538,35.18403,1.2591283,0.005262388,,,,,,,,,,,,,,,,,,,,35.18403,1.2591283,0.101221286,35.18403,1.2591283,27.945374,35.18403,1.2591283,0.003374043,35.18403,1.2591283,1.0000001e-07,35.18403,1.2591283,7.0,,,,,,,
35.18403,1.1991699,1.0482076,35.18403,1.1991699,0.48937976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.1991699,74.42857,35.18403,1.1991699,2.8500204,,,,,,,,,,,,,,,,,35.18403,1.2891076,0.20405419,35.18403,1.2891076,0.0067267455,,,,,,,,,,,,,,,,,,,,35.18403,1.2891076,0.10188448,35.18403,1.2891076,27.948292,35.18403,1.2891076,0.0033961495,35.18403,1.2891076,1.0000001e-07,35.18403,1.2891076,7.0,,,,,,,
35.18403,1.2291491,1.012405,35.18403,1.2291491,0.4855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18403,1.2291491,69.76467,35.18403,1.2291491,2.295148,,,,,,,,,,,,,,,,,35.18403,1.3190868,0.20250484,35.18403,1.3190868,0.006417452,,,,,,,,,,,,,,,,,,,,35.18403,1.3190868,0.10286507,35.18403,1.3190868,27.952606,35.18403,1.3190868,0.0034288357,35.18403,1.3190868,1.0000001e-07,35.18403,1.3190868,7.0,,,,,,,
