time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.729168,0.6595434,2.0293472,34.729168,0.6595434,0.0859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.6595434,6561.893,34.729168,0.6595434,297.4937,,,,,,,,,,,,,,,,,34.729168,0.74948114,0.24194942,34.729168,0.74948114,0.010087281,,,,,,,,,,,,,34.729168,7.0,0.0,,,,,34.729168,0.74948114,0.052825358,34.729168,0.74948114,27.73243,34.729168,0.74948114,0.0017608454,34.729168,0.74948114,0.040010687,34.729168,0.74948114,6.0,,,,,,,
34.729168,0.6895226,1.8471963,34.729168,0.6895226,0.0789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.6895226,5972.0146,34.729168,0.6895226,273.4698,,,,,,,,,,,,,,,,,34.729168,0.7794604,0.23898165,34.729168,0.7794604,0.009382388,,,,,,,,,,,,,34.729168,7.0,1.0,,,,,34.729168,0.7794604,0.05213747,34.729168,0.7794604,27.729404,34.729168,0.7794604,0.0017379158,34.729168,0.7794604,0.037773967,34.729168,0.7794604,6.0,,,,,,,
34.729168,0.7195019,1.6840547,34.729168,0.7195019,0.071917295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.7195019,5444.336,34.729168,0.7195019,248.53247,,,,,,,,,,,,,,,,,34.729168,0.80943966,0.23683661,34.729168,0.80943966,0.009260122,,,,,,,,,,,,,34.729168,7.0,2.0,,,,,34.729168,0.80943966,0.0517579,34.729168,0.80943966,27.727736,34.729168,0.80943966,0.0017252632,34.729168,0.80943966,0.037607502,34.729168,0.80943966,6.0,,,,,,,
34.729168,0.74948114,1.5533097,34.729168,0.74948114,0.06885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.74948114,5024.317,34.729168,0.74948114,238.03711,,,,,,,,,,,,,,,,,34.729168,0.8394189,0.23352575,34.729168,0.8394189,0.0092903385,,,,,,,,,,,,,34.729168,8.0,0.0,,,,,34.729168,0.8394189,0.05092699,34.729168,0.8394189,27.724077,34.729168,0.8394189,0.0016975665,34.729168,0.8394189,0.03827891,34.729168,0.8394189,6.0,,,,,,,
34.729168,0.7794604,1.4330211,34.729168,0.7794604,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.7794604,4631.3594,34.729168,0.7794604,208.12242,,,,,,,,,,,,,,,,,34.729168,0.8693981,0.231402,34.729168,0.8693981,0.009097238,,,,,,,,,,,,,34.729168,8.0,1.0,,,,,34.729168,0.8693981,0.050530743,34.729168,0.8693981,27.722336,34.729168,0.8693981,0.001684358,34.729168,0.8693981,0.03782115,34.729168,0.8693981,6.0,,,,,,,
34.729168,0.80943966,1.3332738,34.729168,0.80943966,0.05625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.80943966,4309.348,34.729168,0.80943966,194.75174,,,,,,,,,,,,,,,,,34.729168,0.8993774,0.23204896,34.729168,0.8993774,0.009255212,,,,,,,,,,,,,34.729168,8.0,2.0,,,,,34.729168,0.8993774,0.051275298,34.729168,0.8993774,27.725609,34.729168,0.8993774,0.0017091765,34.729168,0.8993774,0.038371075,34.729168,0.8993774,6.0,,,,,,,
34.729168,0.8394189,1.229466,34.729168,0.8394189,0.052848432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.8394189,3974.182,34.729168,0.8394189,182.2976,,,,,,,,,,,,,,,,,34.729168,0.92935663,0.22874719,34.729168,0.92935663,0.009170355,,,,,,,,,,,,,34.729168,9.0,0.0,,,,,34.729168,0.92935663,0.050399903,34.729168,0.92935663,27.721762,34.729168,0.92935663,0.0016799966,34.729168,0.92935663,0.038527533,34.729168,0.92935663,6.0,,,,,,,
34.729168,0.8693981,1.1461698,34.729168,0.8693981,0.04871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.8693981,3705.3186,34.729168,0.8693981,167.61568,,,,,,,,,,,,,,,,,34.729168,0.95933586,0.2272498,34.729168,0.95933586,0.008767713,,,,,,,,,,,,,34.729168,9.0,1.0,,,,,34.729168,0.95933586,0.050259754,34.729168,0.95933586,27.721144,34.729168,0.95933586,0.001675325,34.729168,0.95933586,0.037127826,34.729168,0.95933586,6.0,,,,,,,
34.729168,0.89937735,1.0740294,34.729168,0.89937735,0.04654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.89937735,3469.7078,34.729168,0.89937735,160.11095,,,,,,,,,,,,,,,,,34.729168,0.98931515,0.22689027,34.729168,0.98931515,0.008520517,,,,,,,,,,,,,34.729168,9.0,2.0,,,,,34.729168,0.98931515,0.05058192,34.729168,0.98931515,27.72256,34.729168,0.98931515,0.0016860641,34.729168,0.98931515,0.036179636,34.729168,0.98931515,6.0,,,,,,,
34.729168,0.92935663,0.9967128,34.729168,0.92935663,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.92935663,3220.033,34.729168,0.92935663,149.75922,,,,,,,,,,,,,,,,,34.729168,1.0192944,0.22608955,34.729168,1.0192944,0.008785368,,,,,,,,,,,,,,,,,,,,34.729168,1.0192944,0.050707154,34.729168,1.0192944,27.723114,34.729168,1.0192944,0.0016902384,34.729168,1.0192944,0.03741558,34.729168,1.0192944,6.0,,,,,,,
34.729168,0.95933586,0.9361891,34.729168,0.95933586,0.03956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.95933586,3024.802,34.729168,0.95933586,136.12733,,,,,,,,,,,,,,,,,34.729168,1.0492736,0.22431554,34.729168,1.0492736,0.008823724,,,,,,,,,,,,,,,,,,,,34.729168,1.0492736,0.05045582,34.729168,1.0492736,27.722006,34.729168,1.0492736,0.0016818605,34.729168,1.0492736,0.03785346,34.729168,1.0492736,6.0,,,,,,,
34.729168,0.9893151,0.87960726,34.729168,0.9893151,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,0.9893151,2841.9387,34.729168,0.9893151,124.57441,,,,,,,,,,,,,,,,,34.729168,1.0792528,0.2264154,34.729168,1.0792528,0.008598044,,,,,,,,,,,,,,,,,,,,34.729168,1.0792528,0.051773105,34.729168,1.0792528,27.727804,34.729168,1.0792528,0.0017257701,34.729168,1.0792528,0.036580134,34.729168,1.0792528,6.0,,,,,,,
34.729168,1.0192944,0.835862,34.729168,1.0192944,0.035742976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.0192944,2702.0625,34.729168,1.0192944,122.512,,,,,,,,,,,,,,,,,34.729168,1.1092321,0.22442651,34.729168,1.1092321,0.008477605,,,,,,,,,,,,,,,,,,,,34.729168,1.1092321,0.051425207,34.729168,1.1092321,27.726269,34.729168,1.1092321,0.0017141735,34.729168,1.1092321,0.03638506,34.729168,1.1092321,6.0,,,,,,,
34.729168,1.0492736,0.7882345,34.729168,1.0492736,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.0492736,2547.733,34.729168,1.0492736,117.4799,,,,,,,,,,,,,,,,,34.729168,1.1392113,0.22526558,34.729168,1.1392113,0.009074932,,,,,,,,,,,,,,,,,,,,34.729168,1.1392113,0.052225616,34.729168,1.1392113,27.729792,34.729168,1.1392113,0.001740854,34.729168,1.1392113,0.038757466,34.729168,1.1392113,6.0,,,,,,,
34.729168,1.0792528,0.7515097,34.729168,1.0792528,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.0792528,2428.2666,34.729168,1.0792528,109.1154,,,,,,,,,,,,,,,,,34.729168,1.1691906,0.22521035,34.729168,1.1691906,0.008713527,,,,,,,,,,,,,,,,,,,,34.729168,1.1691906,0.05268798,34.729168,1.1691906,27.731825,34.729168,1.1691906,0.001756266,34.729168,1.1691906,0.037230235,34.729168,1.1691906,6.0,,,,,,,
34.729168,1.1092321,0.71024835,34.729168,1.1092321,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.1092321,2294.6597,34.729168,1.1092321,102.76353,,,,,,,,,,,,,,,,,34.729168,1.1991699,0.21917017,34.729168,1.1991699,0.008413593,,,,,,,,,,,,,,,,,,,,34.729168,1.1991699,0.050631512,34.729168,1.1991699,27.72278,34.729168,1.1991699,0.001687717,34.729168,1.1991699,0.03694311,34.729168,1.1991699,6.0,,,,,,,
34.729168,1.1392113,0.6778075,34.729168,1.1392113,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.1392113,2190.5886,34.729168,1.1392113,103.23532,,,,,,,,,,,,,,,,,34.729168,1.2291491,0.21612164,34.729168,1.2291491,0.007807004,,,,,,,,,,,,,,,,,,,,34.729168,1.2291491,0.049812064,34.729168,1.2291491,27.719173,34.729168,1.2291491,0.0016604019,34.729168,1.2291491,0.034794673,34.729168,1.2291491,6.0,,,,,,,
34.729168,1.1691905,0.64442956,34.729168,1.1691905,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.1691905,2082.822,34.729168,1.1691905,95.032166,,,,,,,,,,,,,,,,,34.729168,1.2591283,0.2102378,34.729168,1.2591283,0.0071442444,,,,,,,,,,,,,,,,,,,,34.729168,1.2591283,0.047786787,34.729168,1.2591283,27.71026,34.729168,1.2591283,0.0015928932,34.729168,1.2591283,0.03286021,34.729168,1.2591283,6.0,,,,,,,
34.729168,1.1991699,0.6016808,34.729168,1.1991699,0.025970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.1991699,1943.1917,34.729168,1.1991699,88.63193,,,,,,,,,,,,,,,,,34.729168,1.2891076,0.20324785,34.729168,1.2891076,0.006435889,,,,,,,,,,,,,,,,,,,,34.729168,1.2891076,0.045271795,34.729168,1.2891076,27.699194,34.729168,1.2891076,0.0015090597,34.729168,1.2891076,0.030669825,34.729168,1.2891076,6.0,,,,,,,
34.729168,1.2291491,0.56223416,34.729168,1.2291491,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.729168,1.2291491,1814.8894,34.729168,1.2291491,79.18265,,,,,,,,,,,,,,,,,34.729168,1.3190868,0.20110582,34.729168,1.3190868,0.006956214,,,,,,,,,,,,,,,,,,,,34.729168,1.3190868,0.04476457,34.729168,1.3190868,27.696964,34.729168,1.3190868,0.0014921525,34.729168,1.3190868,0.033416227,34.729168,1.3190868,6.0,,,,,,,
