time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.88889,0.3297717,5.1035705,34.88889,0.3297717,0.23944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.3297717,16899.05,34.88889,0.3297717,822.5456,,,,,,,,,,,,,,,,,34.88889,0.41970944,0.23381509,34.88889,0.41970944,0.0103398785,,,,,,,,,,,,,34.88889,3.0,1.0,,,,,34.88889,0.41970944,0.047876403,34.88889,0.41970944,27.710655,34.88889,0.41970944,0.0015958803,34.88889,0.41970944,0.042350154,34.88889,0.41970944,6.0,,,,,,,
34.88889,0.35975096,4.755645,34.88889,0.35975096,0.22601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.35975096,15743.592,34.88889,0.35975096,776.02185,,,,,,,,,,,,,,,,,34.88889,0.4496887,0.24017657,34.88889,0.4496887,0.010597403,,,,,,,,,,,,,34.88889,3.0,2.0,,,,,34.88889,0.4496887,0.050838705,34.88889,0.4496887,27.72369,34.88889,0.4496887,0.0016946235,34.88889,0.4496887,0.042252414,34.88889,0.4496887,6.0,,,,,,,
34.88889,0.3897302,4.4278893,34.88889,0.3897302,0.20757103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.3897302,14659.889,34.88889,0.3897302,712.5788,,,,,,,,,,,,,,,,,34.88889,0.47966793,0.22719063,34.88889,0.47966793,0.009591348,,,,,,,,,,,,,34.88889,4.0,0.0,,,,,34.88889,0.47966793,0.046193987,34.88889,0.47966793,27.703255,34.88889,0.47966793,0.0015397995,34.88889,0.47966793,0.04049434,34.88889,0.47966793,6.0,,,,,,,
34.88889,0.41970944,4.235267,34.88889,0.41970944,0.19482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.41970944,14021.846,34.88889,0.41970944,669.23065,,,,,,,,,,,,,,,,,34.88889,0.5096472,0.22341806,34.88889,0.5096472,0.009172584,,,,,,,,,,,,,34.88889,4.0,1.0,,,,,34.88889,0.5096472,0.04511453,34.88889,0.5096472,27.698505,34.88889,0.5096472,0.0015038175,34.88889,0.5096472,0.039437268,34.88889,0.5096472,6.0,,,,,,,
34.88889,0.44968867,3.89939,34.88889,0.44968867,0.17914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.44968867,12914.496,34.88889,0.44968867,614.45996,,,,,,,,,,,,,,,,,34.88889,0.5396264,0.22317412,34.88889,0.5396264,0.008737789,,,,,,,,,,,,,34.88889,4.0,2.0,,,,,34.88889,0.5396264,0.045438584,34.88889,0.5396264,27.699928,34.88889,0.5396264,0.0015146193,34.88889,0.5396264,0.03768092,34.88889,0.5396264,6.0,,,,,,,
34.88889,0.47966793,3.3253012,34.88889,0.47966793,0.14694332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.47966793,11018.485,34.88889,0.47966793,503.16937,,,,,,,,,,,,,,,,,34.88889,0.56960565,0.22581893,34.88889,0.56960565,0.007829556,,,,,,,,,,,,,34.88889,5.0,0.0,,,,,34.88889,0.56960565,0.046921592,34.88889,0.56960565,27.706455,34.88889,0.56960565,0.0015640531,34.88889,0.56960565,0.033512015,34.88889,0.56960565,6.0,,,,,,,
34.88889,0.5096472,2.9315634,34.88889,0.5096472,0.12643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.5096472,9703.071,34.88889,0.5096472,433.2709,,,,,,,,,,,,,,,,,34.88889,0.59958494,0.22799696,34.88889,0.59958494,0.00747641,,,,,,,,,,,,,34.88889,5.0,1.0,,,,,34.88889,0.59958494,0.04822957,34.88889,0.59958494,27.71221,34.88889,0.59958494,0.0016076523,34.88889,0.59958494,0.031751044,34.88889,0.59958494,6.0,,,,,,,
34.88889,0.5396264,2.6375725,34.88889,0.5396264,0.10862711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.5396264,8735.647,34.88889,0.5396264,371.78577,,,,,,,,,,,,,,,,,34.88889,0.62956417,0.23199603,34.88889,0.62956417,0.0074518663,,,,,,,,,,,,,34.88889,5.0,2.0,,,,,34.88889,0.62956417,0.050315276,34.88889,0.62956417,27.721388,34.88889,0.62956417,0.0016771758,34.88889,0.62956417,0.031133953,34.88889,0.62956417,6.0,,,,,,,
34.88889,0.56960565,2.4229956,34.88889,0.56960565,0.089439236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.56960565,8020.672,34.88889,0.56960565,305.3282,,,,,,,,,,,,,,,,,34.88889,0.6595434,0.23396318,34.88889,0.6595434,0.0071903896,,,,,,,,,,,,,34.88889,6.0,0.0,,,,,34.88889,0.6595434,0.051582184,34.88889,0.6595434,27.726963,34.88889,0.6595434,0.0017194063,34.88889,0.6595434,0.029813392,34.88889,0.6595434,5.0,,,,,,,
34.88889,0.59958494,2.2243195,34.88889,0.59958494,0.07804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.59958494,7364.3105,34.88889,0.59958494,266.6066,,,,,,,,,,,,,,,,,34.88889,0.6895227,0.23356512,34.88889,0.6895227,0.007142287,,,,,,,,,,,,,34.88889,6.0,1.0,,,,,34.88889,0.6895227,0.05188328,34.88889,0.6895227,27.728287,34.88889,0.6895227,0.0017294429,34.88889,0.6895227,0.029674781,34.88889,0.6895227,5.0,,,,,,,
34.88889,0.62956417,2.064287,34.88889,0.62956417,0.071173586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.62956417,6830.967,34.88889,0.62956417,242.67815,,,,,,,,,,,,,,,,,34.88889,0.7195019,0.23403342,34.88889,0.7195019,0.0064701186,,,,,,,,,,,,,34.88889,6.0,2.0,,,,,34.88889,0.7195019,0.05256592,34.88889,0.7195019,27.731293,34.88889,0.7195019,0.0017521972,34.88889,0.7195019,0.026900148,34.88889,0.7195019,5.0,,,,,,,
34.88889,0.6595434,1.9167186,34.88889,0.6595434,0.06361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.6595434,6347.1504,34.88889,0.6595434,216.74396,,,,,,,,,,,,,,,,,34.88889,0.74948114,0.23417515,34.88889,0.74948114,0.0063312994,,,,,,,,,,,,,34.88889,7.0,0.0,,,,,34.88889,0.74948114,0.053103793,34.88889,0.74948114,27.733656,34.88889,0.74948114,0.0017701263,34.88889,0.74948114,0.026326915,34.88889,0.74948114,5.0,,,,,,,
34.88889,0.6895226,1.761773,34.88889,0.6895226,0.058500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.6895226,5832.742,34.88889,0.6895226,199.23364,,,,,,,,,,,,,,,,,34.88889,0.7794604,0.23344599,34.88889,0.7794604,0.006063621,,,,,,,,,,,,,34.88889,7.0,1.0,,,,,34.88889,0.7794604,0.053310674,34.88889,0.7794604,27.734568,34.88889,0.7794604,0.0017770225,34.88889,0.7794604,0.025321612,34.88889,0.7794604,5.0,,,,,,,
34.88889,0.7195019,1.6301354,34.88889,0.7195019,0.049397588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.7195019,5393.812,34.88889,0.7195019,167.89542,,,,,,,,,,,,,,,,,34.88889,0.80943966,0.23253815,34.88889,0.80943966,0.005879841,,,,,,,,,,,,,34.88889,7.0,2.0,,,,,34.88889,0.80943966,0.053431038,34.88889,0.80943966,27.735096,34.88889,0.80943966,0.0017810344,34.88889,0.80943966,0.024662213,34.88889,0.80943966,5.0,,,,,,,
34.88889,0.74948114,1.5062622,34.88889,0.74948114,0.044935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.74948114,4983.873,34.88889,0.74948114,152.60768,,,,,,,,,,,,,,,,,34.88889,0.8394189,0.23181343,34.88889,0.8394189,0.0056413435,,,,,,,,,,,,,34.88889,8.0,0.0,,,,,34.88889,0.8394189,0.05361195,34.88889,0.8394189,27.735891,34.88889,0.8394189,0.0017870651,34.88889,0.8394189,0.023757702,34.88889,0.8394189,5.0,,,,,,,
34.88889,0.7794604,1.4024692,34.88889,0.7794604,0.040591996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.7794604,4643.5596,34.88889,0.7794604,137.27196,,,,,,,,,,,,,,,,,34.88889,0.8693981,0.22934386,34.88889,0.8693981,0.0056141145,,,,,,,,,,,,,34.88889,8.0,1.0,,,,,34.88889,0.8693981,0.053092286,34.88889,0.8693981,27.733606,34.88889,0.8693981,0.0017697428,34.88889,0.8693981,0.023884736,34.88889,0.8693981,5.0,,,,,,,
34.88889,0.80943966,1.3115276,34.88889,0.80943966,0.03739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.80943966,4343.7866,34.88889,0.80943966,126.56902,,,,,,,,,,,,,,,,,34.88889,0.8993774,0.22771335,34.88889,0.8993774,0.005270027,,,,,,,,,,,,,34.88889,8.0,2.0,,,,,34.88889,0.8993774,0.052900776,34.88889,0.8993774,27.732765,34.88889,0.8993774,0.0017633592,34.88889,0.8993774,0.02263588,34.88889,0.8993774,5.0,,,,,,,
34.88889,0.8394189,1.2226982,34.88889,0.8394189,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.8394189,4047.1697,34.88889,0.8394189,113.96879,,,,,,,,,,,,,,,,,34.88889,0.92935663,0.22146934,34.88889,0.92935663,0.0046954523,,,,,,,,,,,,,34.88889,9.0,0.0,,,,,34.88889,0.92935663,0.050764367,34.88889,0.92935663,27.723366,34.88889,0.92935663,0.0016921456,34.88889,0.92935663,0.020758174,34.88889,0.92935663,5.0,,,,,,,
34.88889,0.8693981,1.1380783,34.88889,0.8693981,0.03162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.8693981,3767.9124,34.88889,0.8693981,106.6289,,,,,,,,,,,,,,,,,34.88889,0.95933586,0.21675746,34.88889,0.95933586,0.0046993187,,,,,,,,,,,,,34.88889,9.0,1.0,,,,,34.88889,0.95933586,0.04927882,34.88889,0.95933586,27.716825,34.88889,0.95933586,0.0016426274,34.88889,0.95933586,0.021226991,34.88889,0.95933586,5.0,,,,,,,
34.88889,0.89937735,1.055972,34.88889,0.89937735,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.89937735,3494.9993,34.88889,0.89937735,94.76017,,,,,,,,,,,,,,,,,34.88889,0.98931515,0.21739766,34.88889,0.98931515,0.004950187,,,,,,,,,,,,,34.88889,9.0,2.0,,,,,34.88889,0.98931515,0.04995684,34.88889,0.98931515,27.71981,34.88889,0.98931515,0.0016652279,34.88889,0.98931515,0.022280928,34.88889,0.98931515,5.0,,,,,,,
34.88889,0.92935663,0.96687496,34.88889,0.92935663,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.92935663,3199.1204,34.88889,0.92935663,80.95469,,,,,,,,,,,,,,,,,34.88889,1.0192944,0.2179485,34.88889,1.0192944,0.004668663,,,,,,,,,,,,,,,,,,,,34.88889,1.0192944,0.05065644,34.88889,1.0192944,27.72289,34.88889,1.0192944,0.0016885479,34.88889,1.0192944,0.020974278,34.88889,1.0192944,5.0,,,,,,,
34.88889,0.95933586,0.8947791,34.88889,0.95933586,0.022951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.95933586,2959.5918,34.88889,0.95933586,76.510475,,,,,,,,,,,,,,,,,34.88889,1.0492736,0.21804434,34.88889,1.0492736,0.0049473653,,,,,,,,,,,,,,,,,,,,34.88889,1.0492736,0.051175456,34.88889,1.0492736,27.725172,34.88889,1.0492736,0.0017058487,34.88889,1.0492736,0.022187695,34.88889,1.0492736,5.0,,,,,,,
34.88889,0.9893151,0.844504,34.88889,0.9893151,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,0.9893151,2795.1045,34.88889,0.9893151,75.25263,,,,,,,,,,,,,,,,,34.88889,1.0792528,0.21618678,34.88889,1.0792528,0.0043244287,,,,,,,,,,,,,,,,,,,,34.88889,1.0792528,0.05084462,34.88889,1.0792528,27.723717,34.88889,1.0792528,0.0016948209,34.88889,1.0792528,0.019621762,34.88889,1.0792528,5.0,,,,,,,
34.88889,1.0192944,0.8073777,34.88889,1.0192944,0.020675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.0192944,2670.0396,34.88889,1.0192944,68.74459,,,,,,,,,,,,,,,,,34.88889,1.1092321,0.21630055,34.88889,1.1092321,0.0046337163,,,,,,,,,,,,,,,,,,,,34.88889,1.1092321,0.051366996,34.88889,1.1092321,27.726017,34.88889,1.1092321,0.0017122332,34.88889,1.1092321,0.02098349,34.88889,1.1092321,5.0,,,,,,,
34.88889,1.0492736,0.7677376,34.88889,1.0492736,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.0492736,2540.4385,34.88889,1.0492736,69.131256,,,,,,,,,,,,,,,,,34.88889,1.1392113,0.21669322,34.88889,1.1392113,0.0043505784,,,,,,,,,,,,,,,,,,,,34.88889,1.1392113,0.051987674,34.88889,1.1392113,27.728745,34.88889,1.1392113,0.0017329225,34.88889,1.1392113,0.019674873,34.88889,1.1392113,5.0,,,,,,,
34.88889,1.0792528,0.71903914,34.88889,1.0792528,0.017923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.0792528,2376.4316,34.88889,1.0792528,59.42858,,,,,,,,,,,,,,,,,34.88889,1.1691906,0.21580632,34.88889,1.1691906,0.004377505,,,,,,,,,,,,,,,,,,,,34.88889,1.1691906,0.05206512,34.88889,1.1691906,27.729088,34.88889,1.1691906,0.0017355039,34.88889,1.1691906,0.019888379,34.88889,1.1691906,5.0,,,,,,,
34.88889,1.1092321,0.6859289,34.88889,1.1092321,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.1092321,2269.4639,34.88889,1.1092321,59.818047,,,,,,,,,,,,,,,,,34.88889,1.1991699,0.21629006,34.88889,1.1991699,0.0043743798,,,,,,,,,,,,,,,,,,,,34.88889,1.1991699,0.052747026,34.88889,1.1991699,27.732088,34.88889,1.1991699,0.0017582341,34.88889,1.1991699,0.019804727,34.88889,1.1991699,5.0,,,,,,,
34.88889,1.1392113,0.6533244,34.88889,1.1392113,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.1392113,2159.7192,34.88889,1.1392113,53.688362,,,,,,,,,,,,,,,,,34.88889,1.2291491,0.22072433,34.88889,1.2291491,0.004716596,,,,,,,,,,,,,,,,,,,,34.88889,1.2291491,0.05515037,34.88889,1.2291491,27.742662,34.88889,1.2291491,0.0018383457,34.88889,1.2291491,0.020927876,34.88889,1.2291491,5.0,,,,,,,
34.88889,1.1691905,0.6188011,34.88889,1.1691905,0.015632903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.1691905,2046.8362,34.88889,1.1691905,51.504288,,,,,,,,,,,,,,,,,34.88889,1.2591283,0.21575281,34.88889,1.2591283,0.0045666373,,,,,,,,,,,,,,,,,,,,34.88889,1.2591283,0.053500023,34.88889,1.2591283,27.7354,34.88889,1.2591283,0.0017833342,34.88889,1.2591283,0.020723844,34.88889,1.2591283,5.0,,,,,,,
34.88889,1.1991699,0.5948832,34.88889,1.1991699,0.015008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.1991699,1966.9338,34.88889,1.1991699,49.27661,,,,,,,,,,,,,,,,,34.88889,1.2891076,0.21371421,34.88889,1.2891076,0.0051095975,,,,,,,,,,,,,,,,,,,,34.88889,1.2891076,0.053125188,34.88889,1.2891076,27.73375,34.88889,1.2891076,0.0017708397,34.88889,1.2891076,0.023358384,34.88889,1.2891076,5.0,,,,,,,
34.88889,1.2291491,0.57517475,34.88889,1.2291491,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.88889,1.2291491,1901.3828,34.88889,1.2291491,50.56441,,,,,,,,,,,,,,,,,34.88889,1.3190868,0.21051802,34.88889,1.3190868,0.005099891,,,,,,,,,,,,,,,,,,,,34.88889,1.3190868,0.05214928,34.88889,1.3190868,27.729456,34.88889,1.3190868,0.0017383093,34.88889,1.3190868,0.023635775,34.88889,1.3190868,5.0,,,,,,,
