time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.30903,0.3297717,5.3335714,35.30903,0.3297717,0.66331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.3297717,627.2782,35.30903,0.3297717,34.143726,,,,,,,,,,,,,,,,,35.30903,0.41970944,0.22661352,35.30903,0.41970944,0.01060289,,,,,,,,,,,,,35.30903,3.0,1.0,,,,,35.30903,0.41970944,0.055953383,35.30903,0.41970944,27.746195,35.30903,0.41970944,0.0018651127,35.30903,0.41970944,0.0448104,35.30903,0.41970944,6.0,,,,,,,
35.30903,0.35975096,4.9712033,35.30903,0.35975096,0.6422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.35975096,580.7683,35.30903,0.35975096,31.358559,,,,,,,,,,,,,,,,,35.30903,0.4496887,0.23286349,35.30903,0.4496887,0.010726114,,,,,,,,,,,,,35.30903,3.0,2.0,,,,,35.30903,0.4496887,0.05925403,35.30903,0.4496887,27.760717,35.30903,0.4496887,0.0019751345,35.30903,0.4496887,0.043994483,35.30903,0.4496887,6.0,,,,,,,
35.30903,0.3897302,4.656165,35.30903,0.3897302,0.61969364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.3897302,540.3414,35.30903,0.3897302,28.243822,,,,,,,,,,,,,,,,,35.30903,0.47966793,0.23735142,35.30903,0.47966793,0.01110925,,,,,,,,,,,,,35.30903,4.0,0.0,,,,,35.30903,0.47966793,0.062062576,35.30903,0.47966793,27.773075,35.30903,0.47966793,0.0020687527,35.30903,0.47966793,0.04470495,35.30903,0.47966793,6.0,,,,,,,
35.30903,0.41970944,4.3453074,35.30903,0.41970944,0.60267735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.41970944,500.21082,35.30903,0.41970944,25.886515,,,,,,,,,,,,,,,,,35.30903,0.5096472,0.2450752,35.30903,0.5096472,0.011672021,,,,,,,,,,,,,35.30903,4.0,1.0,,,,,35.30903,0.5096472,0.06618212,35.30903,0.5096472,27.791204,35.30903,0.5096472,0.0022060706,35.30903,0.5096472,0.045511253,35.30903,0.5096472,6.0,,,,,,,
35.30903,0.44968867,4.0369034,35.30903,0.44968867,0.58522975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.44968867,460.68463,35.30903,0.44968867,23.537746,,,,,,,,,,,,,,,,,35.30903,0.5396264,0.24932797,35.30903,0.5396264,0.011523618,,,,,,,,,,,,,35.30903,4.0,2.0,,,,,35.30903,0.5396264,0.06865121,35.30903,0.5396264,27.802067,35.30903,0.5396264,0.0022883734,35.30903,0.5396264,0.044028,35.30903,0.5396264,6.0,,,,,,,
35.30903,0.47966793,3.7447717,35.30903,0.47966793,0.5736873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.47966793,423.3442,35.30903,0.47966793,21.946733,,,,,,,,,,,,,,,,,35.30903,0.56960565,0.2534574,35.30903,0.56960565,0.011239582,,,,,,,,,,,,,35.30903,5.0,0.0,,,,,35.30903,0.56960565,0.0712329,35.30903,0.56960565,27.813425,35.30903,0.56960565,0.0023744302,35.30903,0.56960565,0.042552,35.30903,0.56960565,6.0,,,,,,,
35.30903,0.5096472,3.4988847,35.30903,0.5096472,0.5642273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.5096472,391.7638,35.30903,0.5096472,20.681404,,,,,,,,,,,,,,,,,35.30903,0.59958494,0.2559551,35.30903,0.59958494,0.011716734,,,,,,,,,,,,,35.30903,5.0,1.0,,,,,35.30903,0.59958494,0.07316811,35.30903,0.59958494,27.82194,35.30903,0.59958494,0.0024389366,35.30903,0.59958494,0.043897666,35.30903,0.59958494,6.0,,,,,,,
35.30903,0.5396264,3.2429717,35.30903,0.5396264,0.54740447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.5396264,359.13754,35.30903,0.5396264,18.33686,,,,,,,,,,,,,,,,,35.30903,0.62956417,0.25875047,35.30903,0.62956417,0.011374231,,,,,,,,,,,,,35.30903,5.0,2.0,,,,,35.30903,0.62956417,0.07503135,35.30903,0.62956417,27.83014,35.30903,0.62956417,0.0025010451,35.30903,0.62956417,0.04208762,35.30903,0.62956417,6.0,,,,,,,
35.30903,0.56960565,3.0269523,35.30903,0.56960565,0.53263426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.56960565,331.43887,35.30903,0.56960565,16.307093,,,,,,,,,,,,,,,,,35.30903,0.6595434,0.25895107,35.30903,0.6595434,0.011575026,,,,,,,,,,,,,35.30903,6.0,0.0,,,,,35.30903,0.6595434,0.07614653,35.30903,0.6595434,27.835045,35.30903,0.6595434,0.0025382177,35.30903,0.6595434,0.04288103,35.30903,0.6595434,6.0,,,,,,,
35.30903,0.59958494,2.815395,35.30903,0.59958494,0.52632755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.59958494,304.1753,35.30903,0.59958494,15.450078,,,,,,,,,,,,,,,,,35.30903,0.6895227,0.26205626,35.30903,0.6895227,0.011815333,,,,,,,,,,,,,35.30903,6.0,1.0,,,,,35.30903,0.6895227,0.078296766,35.30903,0.6895227,27.844505,35.30903,0.6895227,0.0026098923,35.30903,0.6895227,0.04368575,35.30903,0.6895227,6.0,,,,,,,
35.30903,0.62956417,2.630284,35.30903,0.62956417,0.5136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.62956417,280.44528,35.30903,0.62956417,13.711279,,,,,,,,,,,,,,,,,35.30903,0.7195019,0.26165786,35.30903,0.7195019,0.012062315,,,,,,,,,,,,,35.30903,6.0,2.0,,,,,35.30903,0.7195019,0.07888187,35.30903,0.7195019,27.84708,35.30903,0.7195019,0.0026293958,35.30903,0.7195019,0.044469293,35.30903,0.7195019,6.0,,,,,,,
35.30903,0.6595434,2.4582775,35.30903,0.6595434,0.50743717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.6595434,258.58102,35.30903,0.6595434,12.846032,,,,,,,,,,,,,,,,,35.30903,0.74948114,0.2658825,35.30903,0.74948114,0.012071874,,,,,,,,,,,,,35.30903,7.0,0.0,,,,,35.30903,0.74948114,0.08157356,35.30903,0.74948114,27.858923,35.30903,0.74948114,0.0027191187,35.30903,0.74948114,0.039265234,35.30903,0.74948114,6.0,,,,,,,
35.30903,0.6895226,2.3205862,35.30903,0.6895226,0.5019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.6895226,240.93335,35.30903,0.6895226,12.137786,,,,,,,,,,,,,,,,,35.30903,0.7794604,0.26326102,35.30903,0.7794604,0.011380227,,,,,,,,,,,,,35.30903,7.0,1.0,,,,,35.30903,0.7794604,0.08123545,35.30903,0.7794604,27.857435,35.30903,0.7794604,0.0027078488,35.30903,0.7794604,0.036588773,35.30903,0.7794604,6.0,,,,,,,
35.30903,0.7195019,2.1739995,35.30903,0.7195019,0.4967723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.7195019,222.10767,35.30903,0.7195019,11.391891,,,,,,,,,,,,,,,,,35.30903,0.80943966,0.26128286,35.30903,0.80943966,0.010835311,,,,,,,,,,,,,35.30903,7.0,2.0,,,,,35.30903,0.80943966,0.08080997,35.30903,0.80943966,27.855564,35.30903,0.80943966,0.0026936657,35.30903,0.80943966,0.03599535,35.30903,0.80943966,6.0,,,,,,,
35.30903,0.74948114,2.0671427,35.30903,0.74948114,0.49059942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.74948114,208.37105,35.30903,0.74948114,10.519484,,,,,,,,,,,,,,,,,35.30903,0.8394189,0.25922036,35.30903,0.8394189,0.010263602,,,,,,,,,,,,,35.30903,8.0,0.0,,,,,35.30903,0.8394189,0.081154585,35.30903,0.8394189,27.857079,35.30903,0.8394189,0.0027051526,35.30903,0.8394189,0.034483057,35.30903,0.8394189,6.0,,,,,,,
35.30903,0.7794604,1.944846,35.30903,0.7794604,0.4817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.7794604,192.6342,35.30903,0.7794604,9.353132,,,,,,,,,,,,,,,,,35.30903,0.8693981,0.2551144,35.30903,0.8693981,0.010623856,,,,,,,,,,,,,35.30903,8.0,1.0,,,,,35.30903,0.8693981,0.07958163,35.30903,0.8693981,27.850159,35.30903,0.8693981,0.0026527208,35.30903,0.8693981,0.035641294,35.30903,0.8693981,6.0,,,,,,,
35.30903,0.80943966,1.8421836,35.30903,0.80943966,0.47490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.80943966,179.49191,35.30903,0.80943966,8.371572,,,,,,,,,,,,,,,,,35.30903,0.8993774,0.25915456,35.30903,0.8993774,0.011295634,,,,,,,,,,,,,35.30903,8.0,2.0,,,,,35.30903,0.8993774,0.08237646,35.30903,0.8993774,27.862457,35.30903,0.8993774,0.0027458821,35.30903,0.8993774,0.034398664,35.30903,0.8993774,6.0,,,,,,,
35.30903,0.8394189,1.7410827,35.30903,0.8394189,0.4681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.8394189,166.51552,35.30903,0.8394189,7.44134,,,,,,,,,,,,,,,,,35.30903,0.92935663,0.25812665,35.30903,0.92935663,0.01171295,,,,,,,,,,,,,35.30903,9.0,0.0,,,,,35.30903,0.92935663,0.08356455,35.30903,0.92935663,27.867683,35.30903,0.92935663,0.002785485,35.30903,0.92935663,0.038538,35.30903,0.92935663,6.0,,,,,,,
35.30903,0.8693981,1.6447716,35.30903,0.8693981,0.4664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.8693981,154.25304,35.30903,0.8693981,7.2210073,,,,,,,,,,,,,,,,,35.30903,0.95933586,0.24810365,35.30903,0.95933586,0.009778187,,,,,,,,,,,,,35.30903,9.0,1.0,,,,,35.30903,0.95933586,0.07858888,35.30903,0.95933586,27.845787,35.30903,0.95933586,0.0026196295,35.30903,0.95933586,0.024198683,35.30903,0.95933586,5.0,,,,,,,
35.30903,0.89937735,1.5836531,35.30903,0.89937735,0.46620554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.89937735,146.41147,35.30903,0.89937735,7.218311,,,,,,,,,,,,,,,,,35.30903,0.98931515,0.24078624,35.30903,0.98931515,0.009124126,,,,,,,,,,,,,35.30903,9.0,2.0,,,,,35.30903,0.98931515,0.07488355,35.30903,0.98931515,27.829487,35.30903,0.98931515,0.0024961184,35.30903,0.98931515,0.019143265,35.30903,0.98931515,5.0,,,,,,,
35.30903,0.92935663,1.5123607,35.30903,0.92935663,0.46489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.92935663,137.37668,35.30903,0.92935663,6.9810233,,,,,,,,,,,,,,,,,35.30903,1.0192944,0.23523661,35.30903,1.0192944,0.008471905,,,,,,,,,,,,,,,,,,,,35.30903,1.0192944,0.072605066,35.30903,1.0192944,27.819464,35.30903,1.0192944,0.002420169,35.30903,1.0192944,0.014688464,35.30903,1.0192944,5.0,,,,,,,
35.30903,0.95933586,1.4147404,35.30903,0.95933586,0.45455897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.95933586,124.82785,35.30903,0.95933586,5.588318,,,,,,,,,,,,,,,,,35.30903,1.0492736,0.23177004,35.30903,1.0492736,0.010545849,,,,,,,,,,,,,,,,,,,,35.30903,1.0492736,0.07187348,35.30903,1.0492736,27.816244,35.30903,1.0492736,0.0023957829,35.30903,1.0492736,0.020817786,35.30903,1.0492736,5.0,,,,,,,
35.30903,0.9893151,1.3303883,35.30903,0.9893151,0.44966534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,0.9893151,113.98776,35.30903,0.9893151,4.9395704,,,,,,,,,,,,,,,,,35.30903,1.0792528,0.22850694,35.30903,1.0792528,0.007843066,,,,,,,,,,,,,,,,,,,,35.30903,1.0792528,0.07141953,35.30903,1.0792528,27.814247,35.30903,1.0792528,0.0023806514,35.30903,1.0792528,0.004389953,35.30903,1.0792528,4.0,,,,,,,
35.30903,1.0192944,1.2696565,35.30903,1.0192944,0.44585752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.0192944,106.0671,35.30903,1.0192944,4.4103465,,,,,,,,,,,,,,,,,35.30903,1.1092321,0.21376951,35.30903,1.1092321,0.00880339,,,,,,,,,,,,,,,,,,,,35.30903,1.1092321,0.06535944,35.30903,1.1092321,27.78758,35.30903,1.1092321,0.0021786483,35.30903,1.1092321,0.004582003,35.30903,1.1092321,4.0,,,,,,,
35.30903,1.0492736,1.2170758,35.30903,1.0492736,0.45131636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.0492736,99.46365,35.30903,1.0492736,5.183484,,,,,,,,,,,,,,,,,35.30903,1.1392113,0.20683356,35.30903,1.1392113,0.0070079695,,,,,,,,,,,,,,,,,,,,35.30903,1.1392113,0.06337875,35.30903,1.1392113,27.778868,35.30903,1.1392113,0.0021126252,35.30903,1.1392113,0.0062265303,35.30903,1.1392113,4.0,,,,,,,
35.30903,1.0792528,1.1638405,35.30903,1.0792528,0.4409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.0792528,92.66354,35.30903,1.0792528,3.7888467,,,,,,,,,,,,,,,,,35.30903,1.1691906,0.2061047,35.30903,1.1691906,0.00748067,,,,,,,,,,,,,,,,,,,,35.30903,1.1691906,0.06333861,35.30903,1.1691906,27.77869,35.30903,1.1691906,0.002111287,35.30903,1.1691906,1.0000001e-07,35.30903,1.1691906,7.0,,,,,,,
35.30903,1.1092321,1.0860182,35.30903,1.1092321,0.44251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.1092321,82.66669,35.30903,1.1092321,3.9479926,,,,,,,,,,,,,,,,,35.30903,1.1991699,0.20205992,35.30903,1.1991699,0.0071499944,,,,,,,,,,,,,,,,,,,,35.30903,1.1991699,0.062174797,35.30903,1.1991699,27.773571,35.30903,1.1991699,0.0020724933,35.30903,1.1991699,1.0000001e-07,35.30903,1.1991699,7.0,,,,,,,
35.30903,1.1392113,1.034553,35.30903,1.1392113,0.43593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.1392113,76.00501,35.30903,1.1392113,3.0900943,,,,,,,,,,,,,,,,,35.30903,1.2291491,0.2009733,35.30903,1.2291491,0.0054396284,,,,,,,,,,,,,,,,,,,,35.30903,1.2291491,0.0626184,35.30903,1.2291491,27.775522,35.30903,1.2291491,0.00208728,35.30903,1.2291491,1.0000001e-07,35.30903,1.2291491,7.0,,,,,,,
35.30903,1.1691905,1.0035253,35.30903,1.1691905,0.4361594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.1691905,71.94922,35.30903,1.1691905,3.0644007,,,,,,,,,,,,,,,,,35.30903,1.2591283,0.19873789,35.30903,1.2591283,0.006578398,,,,,,,,,,,,,,,,,,,,35.30903,1.2591283,0.061825063,35.30903,1.2591283,27.77203,35.30903,1.2591283,0.0020608355,35.30903,1.2591283,1.0000001e-07,35.30903,1.2591283,7.0,,,,,,,
35.30903,1.1991699,0.97008777,35.30903,1.1991699,0.43437457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.1991699,67.61007,35.30903,1.1991699,2.8877745,,,,,,,,,,,,,,,,,35.30903,1.2891076,0.19829963,35.30903,1.2891076,0.0055132858,,,,,,,,,,,,,,,,,,,,35.30903,1.2891076,0.062445324,35.30903,1.2891076,27.77476,35.30903,1.2891076,0.0020815106,35.30903,1.2891076,1.0000001e-07,35.30903,1.2891076,7.0,,,,,,,
35.30903,1.2291491,0.93968457,35.30903,1.2291491,0.42925775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.30903,1.2291491,63.835346,35.30903,1.2291491,2.184821,,,,,,,,,,,,,,,,,35.30903,1.3190868,0.19406146,35.30903,1.3190868,0.005068843,,,,,,,,,,,,,,,,,,,,35.30903,1.3190868,0.060584877,35.30903,1.3190868,27.766575,35.30903,1.3190868,0.0020194957,35.30903,1.3190868,1.0000001e-07,35.30903,1.3190868,7.0,,,,,,,
