time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.45139,0.3297717,5.546155,35.45139,0.3297717,0.43998212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.3297717,1710.769,35.45139,0.3297717,97.09379,,,,,,,,,,,,,,,,,35.45139,0.41970944,0.23351604,35.45139,0.41970944,0.013085559,,,,,,,,,,,,,35.45139,3.0,1.0,,,,,35.45139,0.41970944,0.04476745,35.45139,0.41970944,27.696976,35.45139,0.41970944,0.0014922484,35.45139,0.41970944,0.05304298,35.45139,0.41970944,6.0,,,,,,,
35.45139,0.35975096,5.1286035,35.45139,0.35975096,0.40901387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.35975096,1579.8661,35.45139,0.35975096,88.41143,,,,,,,,,,,,,,,,,35.45139,0.4496887,0.23945948,35.45139,0.4496887,0.013002868,,,,,,,,,,,,,35.45139,3.0,2.0,,,,,35.45139,0.4496887,0.047513045,35.45139,0.4496887,27.709059,35.45139,0.4496887,0.001583768,35.45139,0.4496887,0.05148296,35.45139,0.4496887,6.0,,,,,,,
35.45139,0.3897302,4.713119,35.45139,0.3897302,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.3897302,1449.6241,35.45139,0.3897302,80.01959,,,,,,,,,,,,,,,,,35.45139,0.47966793,0.24293055,35.45139,0.47966793,0.01303294,,,,,,,,,,,,,35.45139,4.0,0.0,,,,,35.45139,0.47966793,0.04923928,35.45139,0.47966793,27.716652,35.45139,0.47966793,0.0016413094,35.45139,0.47966793,0.050884478,35.45139,0.47966793,6.0,,,,,,,
35.45139,0.41970944,4.3172693,35.45139,0.41970944,0.34230256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.41970944,1326.6489,35.45139,0.41970944,69.48706,,,,,,,,,,,,,,,,,35.45139,0.5096472,0.25032833,35.45139,0.5096472,0.013105966,,,,,,,,,,,,,35.45139,4.0,1.0,,,,,35.45139,0.5096472,0.052578434,35.45139,0.5096472,27.731346,35.45139,0.5096472,0.0017526145,35.45139,0.5096472,0.049737766,35.45139,0.5096472,6.0,,,,,,,
35.45139,0.44968867,3.9743123,35.45139,0.44968867,0.31587088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.44968867,1218.4368,35.45139,0.44968867,61.934063,,,,,,,,,,,,,,,,,35.45139,0.5396264,0.2568914,35.45139,0.5396264,0.013478132,,,,,,,,,,,,,35.45139,4.0,2.0,,,,,35.45139,0.5396264,0.055563137,35.45139,0.5396264,27.744478,35.45139,0.5396264,0.0018521044,35.45139,0.5396264,0.04982169,35.45139,0.5396264,6.0,,,,,,,
35.45139,0.47966793,3.6409488,35.45139,0.47966793,0.29492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.47966793,1114.5271,35.45139,0.47966793,56.095184,,,,,,,,,,,,,,,,,35.45139,0.56960565,0.26240578,35.45139,0.56960565,0.013592083,,,,,,,,,,,,,35.45139,5.0,0.0,,,,,35.45139,0.56960565,0.058212347,35.45139,0.56960565,27.756134,35.45139,0.56960565,0.0019404114,35.45139,0.56960565,0.049234528,35.45139,0.56960565,6.0,,,,,,,
35.45139,0.5096472,3.3690615,35.45139,0.5096472,0.27559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.5096472,1029.0542,35.45139,0.5096472,50.478607,,,,,,,,,,,,,,,,,35.45139,0.59958494,0.26522768,35.45139,0.59958494,0.013908288,,,,,,,,,,,,,35.45139,5.0,1.0,,,,,35.45139,0.59958494,0.059861735,35.45139,0.59958494,27.763391,35.45139,0.59958494,0.0019953912,35.45139,0.59958494,0.04983384,35.45139,0.59958494,6.0,,,,,,,
35.45139,0.5396264,3.1197827,35.45139,0.5396264,0.26214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.5396264,951.58704,35.45139,0.5396264,46.776173,,,,,,,,,,,,,,,,,35.45139,0.62956417,0.2689993,35.45139,0.62956417,0.013688221,,,,,,,,,,,,,35.45139,5.0,2.0,,,,,35.45139,0.62956417,0.061892707,35.45139,0.62956417,27.772327,35.45139,0.62956417,0.0020630902,35.45139,0.62956417,0.04841957,35.45139,0.62956417,6.0,,,,,,,
35.45139,0.56960565,2.8987358,35.45139,0.56960565,0.24871339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.56960565,882.6749,35.45139,0.56960565,42.82965,,,,,,,,,,,,,,,,,35.45139,0.6595434,0.27088228,35.45139,0.6595434,0.013513084,,,,,,,,,,,,,35.45139,6.0,0.0,,,,,35.45139,0.6595434,0.06323679,35.45139,0.6595434,27.778242,35.45139,0.6595434,0.0021078931,35.45139,0.6595434,0.047504842,35.45139,0.6595434,6.0,,,,,,,
35.45139,0.59958494,2.6702068,35.45139,0.59958494,0.23821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.59958494,811.2323,35.45139,0.59958494,39.844955,,,,,,,,,,,,,,,,,35.45139,0.6895227,0.27037382,35.45139,0.6895227,0.013668044,,,,,,,,,,,,,35.45139,6.0,1.0,,,,,35.45139,0.6895227,0.06363615,35.45139,0.6895227,27.779999,35.45139,0.6895227,0.0021212047,35.45139,0.6895227,0.048115052,35.45139,0.6895227,6.0,,,,,,,
35.45139,0.62956417,2.4758291,35.45139,0.62956417,0.22405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.62956417,750.6163,35.45139,0.62956417,35.801098,,,,,,,,,,,,,,,,,35.45139,0.7195019,0.2720458,35.45139,0.7195019,0.013694156,,,,,,,,,,,,,35.45139,6.0,2.0,,,,,35.45139,0.7195019,0.06493201,35.45139,0.7195019,27.785702,35.45139,0.7195019,0.0021644002,35.45139,0.7195019,0.04793289,35.45139,0.7195019,6.0,,,,,,,
35.45139,0.6595434,2.3010414,35.45139,0.6595434,0.21277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.6595434,695.52545,35.45139,0.6595434,32.589794,,,,,,,,,,,,,,,,,35.45139,0.74948114,0.2739107,35.45139,0.74948114,0.013929024,,,,,,,,,,,,,35.45139,7.0,0.0,,,,,35.45139,0.74948114,0.06627427,35.45139,0.74948114,27.791607,35.45139,0.74948114,0.0022091423,35.45139,0.74948114,0.048393346,35.45139,0.74948114,6.0,,,,,,,
35.45139,0.6895226,2.1209428,35.45139,0.6895226,0.20507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.6895226,639.42596,35.45139,0.6895226,30.450935,,,,,,,,,,,,,,,,,35.45139,0.7794604,0.2712344,35.45139,0.7794604,0.013084746,,,,,,,,,,,,,35.45139,7.0,1.0,,,,,35.45139,0.7794604,0.06580377,35.45139,0.7794604,27.789536,35.45139,0.7794604,0.002193459,35.45139,0.7794604,0.046017542,35.45139,0.7794604,6.0,,,,,,,
35.45139,0.7195019,1.9760674,35.45139,0.7195019,0.19704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.7195019,593.8158,35.45139,0.7195019,28.137,,,,,,,,,,,,,,,,,35.45139,0.80943966,0.2710046,35.45139,0.80943966,0.013176835,,,,,,,,,,,,,35.45139,7.0,2.0,,,,,35.45139,0.80943966,0.06641287,35.45139,0.80943966,27.792213,35.45139,0.80943966,0.0022137624,35.45139,0.80943966,0.046363246,35.45139,0.80943966,6.0,,,,,,,
35.45139,0.74948114,1.8427489,35.45139,0.74948114,0.19110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.74948114,552.09674,35.45139,0.74948114,26.479773,,,,,,,,,,,,,,,,,35.45139,0.8394189,0.27057683,35.45139,0.8394189,0.013422373,,,,,,,,,,,,,35.45139,8.0,0.0,,,,,35.45139,0.8394189,0.066850334,35.45139,0.8394189,27.794142,35.45139,0.8394189,0.0022283448,35.45139,0.8394189,0.047239326,35.45139,0.8394189,6.0,,,,,,,
35.45139,0.7794604,1.7100997,35.45139,0.7794604,0.18006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.7794604,510.8794,35.45139,0.7794604,23.372782,,,,,,,,,,,,,,,,,35.45139,0.8693981,0.2687481,35.45139,0.8693981,0.014097465,,,,,,,,,,,,,35.45139,8.0,1.0,,,,,35.45139,0.8693981,0.06671817,35.45139,0.8693981,27.79356,35.45139,0.8693981,0.002223939,35.45139,0.8693981,0.049845293,35.45139,0.8693981,6.0,,,,,,,
35.45139,0.80943966,1.6088649,35.45139,0.80943966,0.17582923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.80943966,478.9131,35.45139,0.80943966,22.131817,,,,,,,,,,,,,,,,,35.45139,0.8993774,0.2690122,35.45139,0.8993774,0.0130584575,,,,,,,,,,,,,35.45139,8.0,2.0,,,,,35.45139,0.8993774,0.067499846,35.45139,0.8993774,27.796997,35.45139,0.8993774,0.0022499948,35.45139,0.8993774,0.04627619,35.45139,0.8993774,6.0,,,,,,,
35.45139,0.8394189,1.507348,35.45139,0.8394189,0.17211066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.8394189,447.14783,35.45139,0.8394189,21.161337,,,,,,,,,,,,,,,,,35.45139,0.92935663,0.2698733,35.45139,0.92935663,0.013459419,,,,,,,,,,,,,35.45139,9.0,0.0,,,,,35.45139,0.92935663,0.06848687,35.45139,0.92935663,27.801342,35.45139,0.92935663,0.0022828958,35.45139,0.92935663,0.04751179,35.45139,0.92935663,6.0,,,,,,,
35.45139,0.8693981,1.4135653,35.45139,0.8693981,0.17098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.8693981,417.98288,35.45139,0.8693981,20.762224,,,,,,,,,,,,,,,,,35.45139,0.95933586,0.26617506,35.45139,0.95933586,0.012708429,,,,,,,,,,,,,35.45139,9.0,1.0,,,,,35.45139,0.95933586,0.06759086,35.45139,0.95933586,27.797401,35.45139,0.95933586,0.0022530283,35.45139,0.95933586,0.045552645,35.45139,0.95933586,6.0,,,,,,,
35.45139,0.89937735,1.3272796,35.45139,0.89937735,0.16162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.89937735,390.73337,35.45139,0.89937735,18.05309,,,,,,,,,,,,,,,,,35.45139,0.98931515,0.26583394,35.45139,0.98931515,0.012729415,,,,,,,,,,,,,35.45139,9.0,2.0,,,,,35.45139,0.98931515,0.0681076,35.45139,0.98931515,27.799673,35.45139,0.98931515,0.0022702531,35.45139,0.98931515,0.045676075,35.45139,0.98931515,6.0,,,,,,,
35.45139,0.92935663,1.2576529,35.45139,0.92935663,0.15969062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.92935663,368.96982,35.45139,0.92935663,17.507416,,,,,,,,,,,,,,,,,35.45139,1.0192944,0.26710045,35.45139,1.0192944,0.013122274,,,,,,,,,,,,,,,,,,,,35.45139,1.0192944,0.06926411,35.45139,1.0192944,27.804762,35.45139,1.0192944,0.0023088036,35.45139,1.0192944,0.046806224,35.45139,1.0192944,6.0,,,,,,,
35.45139,0.95933586,1.1780753,35.45139,0.95933586,0.15325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.95933586,344.0867,35.45139,0.95933586,15.708882,,,,,,,,,,,,,,,,,35.45139,1.0492736,0.26232496,35.45139,1.0492736,0.012217264,,,,,,,,,,,,,,,,,,,,35.45139,1.0492736,0.06792312,35.45139,1.0492736,27.79886,35.45139,1.0492736,0.002264104,35.45139,1.0492736,0.04447286,35.45139,1.0492736,6.0,,,,,,,
35.45139,0.9893151,1.1117954,35.45139,0.9893151,0.14999254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,0.9893151,323.387,35.45139,0.9893151,14.779775,,,,,,,,,,,,,,,,,35.45139,1.0792528,0.2611793,35.45139,1.0792528,0.01289906,,,,,,,,,,,,,,,,,,,,35.45139,1.0792528,0.06816308,35.45139,1.0792528,27.799917,35.45139,1.0792528,0.0022721027,35.45139,1.0792528,0.047049295,35.45139,1.0792528,6.0,,,,,,,
35.45139,1.0192944,1.0684664,35.45139,1.0192944,0.14918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.0192944,309.84357,35.45139,1.0192944,14.539034,,,,,,,,,,,,,,,,,35.45139,1.1092321,0.26125827,35.45139,1.1092321,0.011972907,,,,,,,,,,,,,,,,,,,,35.45139,1.1092321,0.0687798,35.45139,1.1092321,27.802633,35.45139,1.1092321,0.0022926598,35.45139,1.1092321,0.04375814,35.45139,1.1092321,6.0,,,,,,,
35.45139,1.0492736,1.002588,35.45139,1.0492736,0.14362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.0492736,289.29102,35.45139,1.0492736,12.991198,,,,,,,,,,,,,,,,,35.45139,1.1392113,0.26285186,35.45139,1.1392113,0.012079443,,,,,,,,,,,,,,,,,,,,35.45139,1.1392113,0.07017943,35.45139,1.1392113,27.808792,35.45139,1.1392113,0.0023393147,35.45139,1.1392113,0.043897316,35.45139,1.1392113,6.0,,,,,,,
35.45139,1.0792528,0.94758296,35.45139,1.0792528,0.14364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.0792528,271.98212,35.45139,1.0792528,12.933282,,,,,,,,,,,,,,,,,35.45139,1.1691906,0.26240832,35.45139,1.1691906,0.012005384,,,,,,,,,,,,,,,,,,,,35.45139,1.1691906,0.07053756,35.45139,1.1691906,27.810368,35.45139,1.1691906,0.0023512517,35.45139,1.1691906,0.043670926,35.45139,1.1691906,6.0,,,,,,,
35.45139,1.1092321,0.90727353,35.45139,1.1092321,0.13849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.1092321,259.3584,35.45139,1.1092321,11.544417,,,,,,,,,,,,,,,,,35.45139,1.1991699,0.260881,35.45139,1.1991699,0.012415867,,,,,,,,,,,,,,,,,,,,35.45139,1.1991699,0.070640296,35.45139,1.1991699,27.81082,35.45139,1.1991699,0.0023546766,35.45139,1.1991699,0.04542841,35.45139,1.1991699,6.0,,,,,,,
35.45139,1.1392113,0.8712331,35.45139,1.1392113,0.13678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.1392113,248.02371,35.45139,1.1392113,11.08258,,,,,,,,,,,,,,,,,35.45139,1.2291491,0.2623794,35.45139,1.2291491,0.012700412,,,,,,,,,,,,,,,,,,,,35.45139,1.2291491,0.071935095,35.45139,1.2291491,27.816513,35.45139,1.2291491,0.0023978364,35.45139,1.2291491,0.046150886,35.45139,1.2291491,6.0,,,,,,,
35.45139,1.1691905,0.83102775,35.45139,1.1691905,0.13470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.1691905,235.71661,35.45139,1.1691905,10.475302,,,,,,,,,,,,,,,,,35.45139,1.2591283,0.25749302,35.45139,1.2591283,0.011878286,,,,,,,,,,,,,,,,,,,,35.45139,1.2591283,0.07050397,35.45139,1.2591283,27.810219,35.45139,1.2591283,0.0023501322,35.45139,1.2591283,0.044040397,35.45139,1.2591283,6.0,,,,,,,
35.45139,1.1991699,0.79613274,35.45139,1.1991699,0.1343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.1991699,224.53998,35.45139,1.1991699,10.356206,,,,,,,,,,,,,,,,,35.45139,1.2891076,0.25576994,35.45139,1.2891076,0.011392936,,,,,,,,,,,,,,,,,,,,35.45139,1.2891076,0.070354715,35.45139,1.2891076,27.809563,35.45139,1.2891076,0.0023451573,35.45139,1.2891076,0.04261531,35.45139,1.2891076,6.0,,,,,,,
35.45139,1.2291491,0.7622936,35.45139,1.2291491,0.13336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45139,1.2291491,214.11827,35.45139,1.2291491,10.087826,,,,,,,,,,,,,,,,,35.45139,1.3190868,0.25955477,35.45139,1.3190868,0.011674712,,,,,,,,,,,,,,,,,,,,35.45139,1.3190868,0.0727782,35.45139,1.3190868,27.820225,35.45139,1.3190868,0.00242594,35.45139,1.3190868,0.043020733,35.45139,1.3190868,6.0,,,,,,,
