time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.67361,0.3297717,5.0983343,35.67361,0.3297717,0.2953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.3297717,16709.334,35.67361,0.3297717,990.37823,,,,,,,,,,,,,,,,,35.67361,0.41970944,0.21692057,35.67361,0.41970944,0.01150946,,,,,,,,,,,,,35.67361,3.0,1.0,,,,,35.67361,0.41970944,0.039172724,35.67361,0.41970944,27.672361,35.67361,0.41970944,0.0013057574,35.67361,0.41970944,0.05034111,35.67361,0.41970944,6.0,,,,,,,
35.67361,0.35975096,4.71129,35.67361,0.35975096,0.27655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.35975096,15437.743,35.67361,0.35975096,927.11914,,,,,,,,,,,,,,,,,35.67361,0.4496887,0.2117376,35.67361,0.4496887,0.009655809,,,,,,,,,,,,,35.67361,3.0,2.0,,,,,35.67361,0.4496887,0.03755728,35.67361,0.4496887,27.665255,35.67361,0.4496887,0.0012519094,35.67361,0.4496887,0.043590955,35.67361,0.4496887,6.0,,,,,,,
35.67361,0.3897302,4.4050574,35.67361,0.3897302,0.2516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.3897302,14435.699,35.67361,0.3897302,843.1188,,,,,,,,,,,,,,,,,35.67361,0.47966793,0.20843285,35.67361,0.47966793,0.009326701,,,,,,,,,,,,,35.67361,4.0,0.0,,,,,35.67361,0.47966793,0.03664712,35.67361,0.47966793,27.661247,35.67361,0.47966793,0.0012215707,35.67361,0.47966793,0.042837013,35.67361,0.47966793,6.0,,,,,,,
35.67361,0.41970944,4.0614157,35.67361,0.41970944,0.22312957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.41970944,13308.368,35.67361,0.41970944,748.01514,,,,,,,,,,,,,,,,,35.67361,0.5096472,0.21456648,35.67361,0.5096472,0.009874364,,,,,,,,,,,,,35.67361,4.0,1.0,,,,,35.67361,0.5096472,0.039377846,35.67361,0.5096472,27.673262,35.67361,0.5096472,0.0013125947,35.67361,0.5096472,0.044006612,35.67361,0.5096472,6.0,,,,,,,
35.67361,0.44968867,3.5535772,35.67361,0.44968867,0.16932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.44968867,11650.478,35.67361,0.44968867,566.18823,,,,,,,,,,,,,,,,,35.67361,0.5396264,0.2189118,35.67361,0.5396264,0.010252167,,,,,,,,,,,,,35.67361,4.0,2.0,,,,,35.67361,0.5396264,0.041439872,35.67361,0.5396264,27.682335,35.67361,0.5396264,0.0013813291,35.67361,0.5396264,0.044739597,35.67361,0.5396264,6.0,,,,,,,
35.67361,0.47966793,3.153592,35.67361,0.47966793,0.14785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.47966793,10330.035,35.67361,0.47966793,494.52866,,,,,,,,,,,,,,,,,35.67361,0.56960565,0.21927173,35.67361,0.56960565,0.01022901,,,,,,,,,,,,,35.67361,5.0,0.0,,,,,35.67361,0.56960565,0.04197731,35.67361,0.56960565,27.6847,35.67361,0.56960565,0.0013992437,35.67361,0.56960565,0.044572376,35.67361,0.56960565,6.0,,,,,,,
35.67361,0.5096472,2.9101145,35.67361,0.5096472,0.14014578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.5096472,9534.648,35.67361,0.5096472,468.3688,,,,,,,,,,,,,,,,,35.67361,0.59958494,0.22062607,35.67361,0.59958494,0.009960213,,,,,,,,,,,,,35.67361,5.0,1.0,,,,,35.67361,0.59958494,0.042901173,35.67361,0.59958494,27.688765,35.67361,0.59958494,0.0014300392,35.67361,0.59958494,0.043200795,35.67361,0.59958494,6.0,,,,,,,
35.67361,0.5396264,2.674104,35.67361,0.5396264,0.13070059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.5396264,8759.406,35.67361,0.5396264,436.981,,,,,,,,,,,,,,,,,35.67361,0.62956417,0.22319354,35.67361,0.62956417,0.009873294,,,,,,,,,,,,,35.67361,5.0,2.0,,,,,35.67361,0.62956417,0.044299524,35.67361,0.62956417,27.69492,35.67361,0.62956417,0.0014766507,35.67361,0.62956417,0.04236632,35.67361,0.62956417,6.0,,,,,,,
35.67361,0.56960565,2.4318757,35.67361,0.56960565,0.118949875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.56960565,7969.903,35.67361,0.56960565,397.81815,,,,,,,,,,,,,,,,,35.67361,0.6595434,0.22703512,35.67361,0.6595434,0.010120388,,,,,,,,,,,,,35.67361,6.0,0.0,,,,,35.67361,0.6595434,0.046234686,35.67361,0.6595434,27.703432,35.67361,0.6595434,0.0015411562,35.67361,0.6595434,0.042672623,35.67361,0.6595434,6.0,,,,,,,
35.67361,0.59958494,2.2247953,35.67361,0.59958494,0.105607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.59958494,7289.94,35.67361,0.59958494,352.72577,,,,,,,,,,,,,,,,,35.67361,0.6895227,0.23113129,35.67361,0.6895227,0.009891975,,,,,,,,,,,,,35.67361,6.0,1.0,,,,,35.67361,0.6895227,0.048283212,35.67361,0.6895227,27.712446,35.67361,0.6895227,0.0016094404,35.67361,0.6895227,0.04106573,35.67361,0.6895227,6.0,,,,,,,
35.67361,0.62956417,2.0528781,35.67361,0.62956417,0.09573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.62956417,6727.731,35.67361,0.62956417,319.60678,,,,,,,,,,,,,,,,,35.67361,0.7195019,0.2355204,35.67361,0.7195019,0.009929083,,,,,,,,,,,,,35.67361,6.0,2.0,,,,,35.67361,0.7195019,0.05048681,35.67361,0.7195019,27.722143,35.67361,0.7195019,0.0016828935,35.67361,0.7195019,0.040470257,35.67361,0.7195019,6.0,,,,,,,
35.67361,0.6595434,1.92249,35.67361,0.6595434,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.6595434,6301.576,35.67361,0.6595434,301.8095,,,,,,,,,,,,,,,,,35.67361,0.74948114,0.23811705,35.67361,0.74948114,0.009590942,,,,,,,,,,,,,35.67361,7.0,0.0,,,,,35.67361,0.74948114,0.05197941,35.67361,0.74948114,27.728708,35.67361,0.74948114,0.001732647,35.67361,0.74948114,0.038721025,35.67361,0.74948114,6.0,,,,,,,
35.67361,0.6895226,1.8020229,35.67361,0.6895226,0.08179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.6895226,5905.6895,35.67361,0.6895226,272.85574,,,,,,,,,,,,,,,,,35.67361,0.7794604,0.23816119,35.67361,0.7794604,0.009884139,,,,,,,,,,,,,35.67361,7.0,1.0,,,,,35.67361,0.7794604,0.05248502,35.67361,0.7794604,27.730934,35.67361,0.7794604,0.0017495004,35.67361,0.7794604,0.03984027,35.67361,0.7794604,6.0,,,,,,,
35.67361,0.7195019,1.6955526,35.67361,0.7195019,0.075844124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.7195019,5552.832,35.67361,0.7195019,252.43935,,,,,,,,,,,,,,,,,35.67361,0.80943966,0.23642339,35.67361,0.80943966,0.0099308295,,,,,,,,,,,,,35.67361,7.0,2.0,,,,,35.67361,0.80943966,0.052270755,35.67361,0.80943966,27.729994,35.67361,0.80943966,0.0017423582,35.67361,0.80943966,0.040310606,35.67361,0.80943966,6.0,,,,,,,
35.67361,0.74948114,1.5829391,35.67361,0.74948114,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.74948114,5185.8643,35.67361,0.74948114,225.91484,,,,,,,,,,,,,,,,,35.67361,0.8394189,0.23582284,35.67361,0.8394189,0.009738024,,,,,,,,,,,,,35.67361,8.0,0.0,,,,,35.67361,0.8394189,0.052502733,35.67361,0.8394189,27.731012,35.67361,0.8394189,0.0017500911,35.67361,0.8394189,0.03965073,35.67361,0.8394189,6.0,,,,,,,
35.67361,0.7794604,1.4786704,35.67361,0.7794604,0.06556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.7794604,4843.322,35.67361,0.7794604,218.0832,,,,,,,,,,,,,,,,,35.67361,0.8693981,0.23437259,35.67361,0.8693981,0.009914436,,,,,,,,,,,,,35.67361,8.0,1.0,,,,,35.67361,0.8693981,0.05240512,35.67361,0.8693981,27.730583,35.67361,0.8693981,0.0017468373,35.67361,0.8693981,0.04057259,35.67361,0.8693981,6.0,,,,,,,
35.67361,0.80943966,1.3780159,35.67361,0.80943966,0.062144883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.80943966,4515.208,35.67361,0.80943966,206.66512,,,,,,,,,,,,,,,,,35.67361,0.8993774,0.23335992,35.67361,0.8993774,0.010295511,,,,,,,,,,,,,35.67361,8.0,2.0,,,,,35.67361,0.8993774,0.052482903,35.67361,0.8993774,27.730925,35.67361,0.8993774,0.0017494301,35.67361,0.8993774,0.04225429,35.67361,0.8993774,6.0,,,,,,,
35.67361,0.8394189,1.2854531,35.67361,0.8394189,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.8394189,4212.538,35.67361,0.8394189,189.97835,,,,,,,,,,,,,,,,,35.67361,0.92935663,0.23230094,35.67361,0.92935663,0.010229233,,,,,,,,,,,,,35.67361,9.0,0.0,,,,,35.67361,0.92935663,0.052529626,35.67361,0.92935663,27.731133,35.67361,0.92935663,0.0017509875,35.67361,0.92935663,0.042147886,35.67361,0.92935663,6.0,,,,,,,
35.67361,0.8693981,1.2018743,35.67361,0.8693981,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.8693981,3937.391,35.67361,0.8693981,181.45547,,,,,,,,,,,,,,,,,35.67361,0.95933586,0.23058541,35.67361,0.95933586,0.010636616,,,,,,,,,,,,,35.67361,9.0,1.0,,,,,35.67361,0.95933586,0.052312676,35.67361,0.95933586,27.730175,35.67361,0.95933586,0.001743756,35.67361,0.95933586,0.044095807,35.67361,0.95933586,6.0,,,,,,,
35.67361,0.89937735,1.1183251,35.67361,0.89937735,0.053160794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.89937735,3663.1902,35.67361,0.89937735,176.3012,,,,,,,,,,,,,,,,,35.67361,0.98931515,0.23128141,35.67361,0.98931515,0.011015064,,,,,,,,,,,,,35.67361,9.0,2.0,,,,,35.67361,0.98931515,0.05308835,35.67361,0.98931515,27.73359,35.67361,0.98931515,0.0017696116,35.67361,0.98931515,0.04544109,35.67361,0.98931515,6.0,,,,,,,
35.67361,0.92935663,1.0479846,35.67361,0.92935663,0.04984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.92935663,3430.8372,35.67361,0.92935663,165.20735,,,,,,,,,,,,,,,,,35.67361,1.0192944,0.22639285,35.67361,1.0192944,0.0111958105,,,,,,,,,,,,,,,,,,,,35.67361,1.0192944,0.051569447,35.67361,1.0192944,27.726906,35.67361,1.0192944,0.0017189817,35.67361,1.0192944,0.047122557,35.67361,1.0192944,6.0,,,,,,,
35.67361,0.95933586,0.9835044,35.67361,0.95933586,0.048906736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.95933586,3220.7705,35.67361,0.95933586,162.1824,,,,,,,,,,,,,,,,,35.67361,1.0492736,0.2255311,35.67361,1.0492736,0.01049964,,,,,,,,,,,,,,,,,,,,35.67361,1.0492736,0.05166844,35.67361,1.0492736,27.72734,35.67361,1.0492736,0.0017222814,35.67361,1.0492736,0.044479236,35.67361,1.0492736,6.0,,,,,,,
35.67361,0.9893151,0.92830586,35.67361,0.9893151,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,0.9893151,3040.468,35.67361,0.9893151,157.17067,,,,,,,,,,,,,,,,,35.67361,1.0792528,0.22576417,35.67361,1.0792528,0.011375712,,,,,,,,,,,,,,,,,,,,35.67361,1.0792528,0.052248217,35.67361,1.0792528,27.729893,35.67361,1.0792528,0.0017416072,35.67361,1.0792528,0.047973778,35.67361,1.0792528,6.0,,,,,,,
35.67361,1.0192944,0.86663693,35.67361,1.0192944,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.0192944,2838.8918,35.67361,1.0192944,153.03815,,,,,,,,,,,,,,,,,35.67361,1.1092321,0.22295777,35.67361,1.1092321,0.011107866,,,,,,,,,,,,,,,,,,,,35.67361,1.1092321,0.05154502,35.67361,1.1092321,27.726799,35.67361,1.1092321,0.0017181674,35.67361,1.1092321,0.047455706,35.67361,1.1092321,6.0,,,,,,,
35.67361,1.0492736,0.8205712,35.67361,1.0492736,0.04158858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.0492736,2688.8286,35.67361,1.0492736,137.57086,,,,,,,,,,,,,,,,,35.67361,1.1392113,0.22052398,35.67361,1.1392113,0.011088022,,,,,,,,,,,,,,,,,,,,35.67361,1.1392113,0.051001035,35.67361,1.1392113,27.724403,35.67361,1.1392113,0.0017000344,35.67361,1.1392113,0.047879037,35.67361,1.1392113,6.0,,,,,,,
35.67361,1.0792528,0.77590364,35.67361,1.0792528,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.0792528,2541.7695,35.67361,1.0792528,140.97737,,,,,,,,,,,,,,,,,35.67361,1.1691906,0.2210088,35.67361,1.1691906,0.010779774,,,,,,,,,,,,,,,,,,,,35.67361,1.1691906,0.05167141,35.67361,1.1691906,27.727352,35.67361,1.1691906,0.0017223803,35.67361,1.1691906,0.046520576,35.67361,1.1691906,6.0,,,,,,,
35.67361,1.1092321,0.7306262,35.67361,1.1092321,0.039684664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.1092321,2391.8328,35.67361,1.1092321,130.93617,,,,,,,,,,,,,,,,,35.67361,1.1991699,0.22095183,35.67361,1.1991699,0.011375069,,,,,,,,,,,,,,,,,,,,35.67361,1.1991699,0.052104134,35.67361,1.1991699,27.729258,35.67361,1.1991699,0.0017368044,35.67361,1.1991699,0.048961744,35.67361,1.1991699,6.0,,,,,,,
35.67361,1.1392113,0.6871189,35.67361,1.1392113,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.1392113,2249.9268,35.67361,1.1392113,124.30954,,,,,,,,,,,,,,,,,35.67361,1.2291491,0.21998285,35.67361,1.2291491,0.011263283,,,,,,,,,,,,,,,,,,,,35.67361,1.2291491,0.052177418,35.67361,1.2291491,27.72958,35.67361,1.2291491,0.0017392474,35.67361,1.2291491,0.04870169,35.67361,1.2291491,6.0,,,,,,,
35.67361,1.1691905,0.65484166,35.67361,1.1691905,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.1691905,2145.4138,35.67361,1.1691905,115.28909,,,,,,,,,,,,,,,,,35.67361,1.2591283,0.2177985,35.67361,1.2591283,0.011312538,,,,,,,,,,,,,,,,,,,,35.67361,1.2591283,0.05170494,35.67361,1.2591283,27.7275,35.67361,1.2591283,0.001723498,35.67361,1.2591283,0.049394734,35.67361,1.2591283,6.0,,,,,,,
35.67361,1.1991699,0.62799346,35.67361,1.1991699,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.1991699,2055.8962,35.67361,1.1991699,116.40988,,,,,,,,,,,,,,,,,35.67361,1.2891076,0.21832997,35.67361,1.2891076,0.010909338,,,,,,,,,,,,,,,,,,,,35.67361,1.2891076,0.052412026,35.67361,1.2891076,27.730614,35.67361,1.2891076,0.0017470676,35.67361,1.2891076,0.0476088,35.67361,1.2891076,6.0,,,,,,,
35.67361,1.2291491,0.5924587,35.67361,1.2291491,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67361,1.2291491,1941.0134,35.67361,1.2291491,109.890625,,,,,,,,,,,,,,,,,35.67361,1.3190868,0.21557088,35.67361,1.3190868,0.010847587,,,,,,,,,,,,,,,,,,,,35.67361,1.3190868,0.05169854,35.67361,1.3190868,27.72747,35.67361,1.3190868,0.0017232848,35.67361,1.3190868,0.04789843,35.67361,1.3190868,6.0,,,,,,,
