time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.19097,0.3297717,6.169939,35.19097,0.3297717,0.7879221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.3297717,696.0707,35.19097,0.3297717,39.19309,,,,,,,,,,,,,,,,,35.19097,0.41970944,0.25521952,35.19097,0.41970944,0.012867579,,,,,,,,,,,,,35.19097,3.0,1.0,,,,,35.19097,0.41970944,0.06632051,35.19097,0.41970944,27.79181,35.19097,0.41970944,0.0022106837,35.19097,0.41970944,0.047962517,35.19097,0.41970944,6.0,,,,,,,
35.19097,0.35975096,5.7966237,35.19097,0.35975096,0.76874906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.35975096,650.4382,35.19097,0.35975096,36.7326,,,,,,,,,,,,,,,,,35.19097,0.4496887,0.24095297,35.19097,0.4496887,0.0100392215,,,,,,,,,,,,,35.19097,3.0,2.0,,,,,35.19097,0.4496887,0.06031658,35.19097,0.4496887,27.765392,35.19097,0.4496887,0.0020105527,35.19097,0.4496887,0.039917372,35.19097,0.4496887,6.0,,,,,,,
35.19097,0.3897302,5.394645,35.19097,0.3897302,0.7459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.3897302,601.3405,35.19097,0.3897302,33.767593,,,,,,,,,,,,,,,,,35.19097,0.47966793,0.23602986,35.19097,0.47966793,0.009335432,,,,,,,,,,,,,35.19097,4.0,0.0,,,,,35.19097,0.47966793,0.059109304,35.19097,0.47966793,27.76008,35.19097,0.47966793,0.0019703102,35.19097,0.47966793,0.03801058,35.19097,0.47966793,6.0,,,,,,,
35.19097,0.41970944,4.903986,35.19097,0.41970944,0.7003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.41970944,541.28937,35.19097,0.41970944,28.190735,,,,,,,,,,,,,,,,,35.19097,0.5096472,0.24170654,35.19097,0.5096472,0.009108509,,,,,,,,,,,,,35.19097,4.0,1.0,,,,,35.19097,0.5096472,0.06225632,35.19097,0.5096472,27.773928,35.19097,0.5096472,0.0020752107,35.19097,0.5096472,0.03631253,35.19097,0.5096472,6.0,,,,,,,
35.19097,0.44968867,4.2257624,35.19097,0.44968867,0.63303584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.44968867,458.06412,35.19097,0.44968867,20.001936,,,,,,,,,,,,,,,,,35.19097,0.5396264,0.24824299,35.19097,0.5396264,0.008588696,,,,,,,,,,,,,35.19097,4.0,2.0,,,,,35.19097,0.5396264,0.06573313,35.19097,0.5396264,27.789227,35.19097,0.5396264,0.0021911042,35.19097,0.5396264,0.03342892,35.19097,0.5396264,6.0,,,,,,,
35.19097,0.47966793,3.7883835,35.19097,0.47966793,0.60733306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.47966793,404.3681,35.19097,0.47966793,16.77318,,,,,,,,,,,,,,,,,35.19097,0.56960565,0.25115222,35.19097,0.56960565,0.008749255,,,,,,,,,,,,,35.19097,5.0,0.0,,,,,35.19097,0.56960565,0.06787479,35.19097,0.56960565,27.79865,35.19097,0.56960565,0.002262493,35.19097,0.56960565,0.033638682,35.19097,0.56960565,6.0,,,,,,,
35.19097,0.5096472,3.5174475,35.19097,0.5096472,0.5904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.5096472,371.18677,35.19097,0.5096472,14.710955,,,,,,,,,,,,,,,,,35.19097,0.59958494,0.25435218,35.19097,0.59958494,0.008148108,,,,,,,,,,,,,35.19097,5.0,1.0,,,,,35.19097,0.59958494,0.06996308,35.19097,0.59958494,27.807838,35.19097,0.59958494,0.002332103,35.19097,0.59958494,0.031017283,35.19097,0.59958494,6.0,,,,,,,
35.19097,0.5396264,3.2902424,35.19097,0.5396264,0.57258666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.5396264,343.2881,35.19097,0.5396264,12.491115,,,,,,,,,,,,,,,,,35.19097,0.62956417,0.25704703,35.19097,0.62956417,0.008292783,,,,,,,,,,,,,35.19097,5.0,2.0,,,,,35.19097,0.62956417,0.07209332,35.19097,0.62956417,27.817211,35.19097,0.62956417,0.002403111,35.19097,0.62956417,0.031249715,35.19097,0.62956417,6.0,,,,,,,
35.19097,0.56960565,3.0618622,35.19097,0.56960565,0.56534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.56960565,315.38086,35.19097,0.56960565,11.67099,,,,,,,,,,,,,,,,,35.19097,0.6595434,0.25840703,35.19097,0.6595434,0.008035641,,,,,,,,,,,,,35.19097,6.0,0.0,,,,,35.19097,0.6595434,0.07334417,35.19097,0.6595434,27.822714,35.19097,0.6595434,0.0024448058,35.19097,0.6595434,0.030138735,35.19097,0.6595434,6.0,,,,,,,
35.19097,0.59958494,2.8581438,35.19097,0.59958494,0.55128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.59958494,290.2611,35.19097,0.59958494,9.923438,,,,,,,,,,,,,,,,,35.19097,0.6895227,0.25987995,35.19097,0.6895227,0.008252001,,,,,,,,,,,,,35.19097,6.0,1.0,,,,,35.19097,0.6895227,0.07496456,35.19097,0.6895227,27.829844,35.19097,0.6895227,0.0024988186,35.19097,0.6895227,0.030784316,35.19097,0.6895227,6.0,,,,,,,
35.19097,0.62956417,2.6725569,35.19097,0.62956417,0.54566413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.62956417,267.56808,35.19097,0.62956417,9.188085,,,,,,,,,,,,,,,,,35.19097,0.7195019,0.26230112,35.19097,0.7195019,0.008158748,,,,,,,,,,,,,35.19097,6.0,2.0,,,,,35.19097,0.7195019,0.07680552,35.19097,0.7195019,27.837944,35.19097,0.7195019,0.0025601834,35.19097,0.7195019,0.024993896,35.19097,0.7195019,5.0,,,,,,,
35.19097,0.6595434,2.509966,35.19097,0.6595434,0.5378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.6595434,247.59201,35.19097,0.6595434,8.265666,,,,,,,,,,,,,,,,,35.19097,0.74948114,0.2633031,35.19097,0.74948114,0.006985178,,,,,,,,,,,,,35.19097,7.0,0.0,,,,,35.19097,0.74948114,0.07779153,35.19097,0.74948114,27.842281,35.19097,0.74948114,0.002593051,35.19097,0.74948114,0.015983285,35.19097,0.74948114,5.0,,,,,,,
35.19097,0.6895226,2.3602557,35.19097,0.6895226,0.53437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.6895226,229.32916,35.19097,0.6895226,7.815336,,,,,,,,,,,,,,,,,35.19097,0.7794604,0.26384276,35.19097,0.7794604,0.008388262,,,,,,,,,,,,,35.19097,7.0,1.0,,,,,35.19097,0.7794604,0.07952285,35.19097,0.7794604,27.8499,35.19097,0.7794604,0.0026507617,35.19097,0.7794604,0.028274707,35.19097,0.7794604,5.0,,,,,,,
35.19097,0.7195019,2.2329617,35.19097,0.7195019,0.52891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.7195019,213.72491,35.19097,0.7195019,7.1732974,,,,,,,,,,,,,,,,,35.19097,0.80943966,0.26098534,35.19097,0.80943966,0.007106417,,,,,,,,,,,,,35.19097,7.0,2.0,,,,,35.19097,0.80943966,0.078498214,35.19097,0.80943966,27.84539,35.19097,0.80943966,0.0026166071,35.19097,0.80943966,0.011377302,35.19097,0.80943966,5.0,,,,,,,
35.19097,0.74948114,2.1054888,35.19097,0.74948114,0.5174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.74948114,198.13121,35.19097,0.74948114,5.69082,,,,,,,,,,,,,,,,,35.19097,0.8394189,0.26216784,35.19097,0.8394189,0.0067916256,,,,,,,,,,,,,35.19097,8.0,0.0,,,,,35.19097,0.8394189,0.08044723,35.19097,0.8394189,27.853968,35.19097,0.8394189,0.0026815743,35.19097,0.8394189,0.010458181,35.19097,0.8394189,5.0,,,,,,,
35.19097,0.7794604,2.001666,35.19097,0.7794604,0.5225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.7794604,185.38417,35.19097,0.7794604,6.3035455,,,,,,,,,,,,,,,,,35.19097,0.8693981,0.26201692,35.19097,0.8693981,0.0086261,,,,,,,,,,,,,35.19097,8.0,1.0,,,,,35.19097,0.8693981,0.08121073,35.19097,0.8693981,27.857327,35.19097,0.8693981,0.0027070246,35.19097,0.8693981,0.016088462,35.19097,0.8693981,5.0,,,,,,,
35.19097,0.80943966,1.8936487,35.19097,0.80943966,0.51279193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.80943966,172.22897,35.19097,0.80943966,5.100938,,,,,,,,,,,,,,,,,35.19097,0.8993774,0.2668888,35.19097,0.8993774,0.008336577,,,,,,,,,,,,,35.19097,8.0,2.0,,,,,35.19097,0.8993774,0.084148504,35.19097,0.8993774,27.870255,35.19097,0.8993774,0.0028049506,35.19097,0.8993774,0.011415288,35.19097,0.8993774,5.0,,,,,,,
35.19097,0.8394189,1.8084785,35.19097,0.8394189,0.5085527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.8394189,161.69159,35.19097,0.8394189,4.6568127,,,,,,,,,,,,,,,,,35.19097,0.92935663,0.26536813,35.19097,0.92935663,0.008227441,,,,,,,,,,,,,35.19097,9.0,0.0,,,,,35.19097,0.92935663,0.084945455,35.19097,0.92935663,27.873758,35.19097,0.92935663,0.0028315152,35.19097,0.92935663,0.009237419,35.19097,0.92935663,4.0,,,,,,,
35.19097,0.8693981,1.7295702,35.19097,0.8693981,0.5149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.8693981,152.05328,35.19097,0.8693981,5.3862634,,,,,,,,,,,,,,,,,35.19097,0.95933586,0.24366887,35.19097,0.95933586,0.006543351,,,,,,,,,,,,,35.19097,9.0,1.0,,,,,35.19097,0.95933586,0.07452193,35.19097,0.95933586,27.827896,35.19097,0.95933586,0.002484064,35.19097,0.95933586,1.0000001e-07,35.19097,0.95933586,7.0,,,,,,,
35.19097,0.89937735,1.6696415,35.19097,0.89937735,0.511007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.89937735,144.70146,35.19097,0.89937735,4.9422426,,,,,,,,,,,,,,,,,35.19097,0.98931515,0.22523612,35.19097,0.98931515,0.00599591,,,,,,,,,,,,,35.19097,9.0,2.0,,,,,35.19097,0.98931515,0.066968046,35.19097,0.98931515,27.79466,35.19097,0.98931515,0.002232268,35.19097,0.98931515,1.0000001e-07,35.19097,0.98931515,7.0,,,,,,,
35.19097,0.92935663,1.5939908,35.19097,0.92935663,0.508285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.92935663,135.3786,35.19097,0.92935663,4.592203,,,,,,,,,,,,,,,,,35.19097,1.0192944,0.21932846,35.19097,1.0192944,0.0041332315,,,,,,,,,,,,,,,,,,,,35.19097,1.0192944,0.06499212,35.19097,1.0192944,27.785967,35.19097,1.0192944,0.002166404,35.19097,1.0192944,1.0000001e-07,35.19097,1.0192944,7.0,,,,,,,
35.19097,0.95933586,1.4484903,35.19097,0.95933586,0.4996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.95933586,117.6167,35.19097,0.95933586,3.5562391,,,,,,,,,,,,,,,,,35.19097,1.0492736,0.21364327,35.19097,1.0492736,0.004912743,,,,,,,,,,,,,,,,,,,,35.19097,1.0492736,0.062667415,35.19097,1.0492736,27.775736,35.19097,1.0492736,0.002088914,35.19097,1.0492736,1.0000001e-07,35.19097,1.0492736,7.0,,,,,,,
35.19097,0.9893151,1.323665,35.19097,0.9893151,0.49585003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,0.9893151,102.30831,35.19097,0.9893151,3.08906,,,,,,,,,,,,,,,,,35.19097,1.0792528,0.21562725,35.19097,1.0792528,0.0053053303,,,,,,,,,,,,,,,,,,,,35.19097,1.0792528,0.064505324,35.19097,1.0792528,27.783823,35.19097,1.0792528,0.0021501777,35.19097,1.0792528,1.0000001e-07,35.19097,1.0792528,7.0,,,,,,,
35.19097,1.0192944,1.2640933,35.19097,1.0192944,0.48833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.0192944,95.02268,35.19097,1.0192944,2.1595826,,,,,,,,,,,,,,,,,35.19097,1.1092321,0.2137202,35.19097,1.1092321,0.005874943,,,,,,,,,,,,,,,,,,,,35.19097,1.1092321,0.064180136,35.19097,1.1092321,27.782393,35.19097,1.1092321,0.002139338,35.19097,1.1092321,1.0000001e-07,35.19097,1.1092321,7.0,,,,,,,
35.19097,1.0492736,1.2066934,35.19097,1.0492736,0.4903168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.0492736,87.94047,35.19097,1.0492736,2.3446221,,,,,,,,,,,,,,,,,35.19097,1.1392113,0.2126519,35.19097,1.1392113,0.005472256,,,,,,,,,,,,,,,,,,,,35.19097,1.1392113,0.06445076,35.19097,1.1392113,27.783583,35.19097,1.1392113,0.0021483588,35.19097,1.1392113,1.0000001e-07,35.19097,1.1392113,7.0,,,,,,,
35.19097,1.0792528,1.1730924,35.19097,1.0792528,0.4907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.0792528,83.89144,35.19097,1.0792528,2.457448,,,,,,,,,,,,,,,,,35.19097,1.1691906,0.21629962,35.19097,1.1691906,0.0036508392,,,,,,,,,,,,,,,,,,,,35.19097,1.1691906,0.067117296,35.19097,1.1691906,27.795315,35.19097,1.1691906,0.002237243,35.19097,1.1691906,1.0000001e-07,35.19097,1.1691906,7.0,,,,,,,
35.19097,1.1092321,1.1353711,35.19097,1.1092321,0.4914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.1092321,79.282135,35.19097,1.1092321,2.5073597,,,,,,,,,,,,,,,,,35.19097,1.1991699,0.22170897,35.19097,1.1991699,0.004569145,,,,,,,,,,,,,,,,,,,,35.19097,1.1991699,0.06995677,35.19097,1.1991699,27.80781,35.19097,1.1991699,0.0023318927,35.19097,1.1991699,1.0000001e-07,35.19097,1.1991699,7.0,,,,,,,
35.19097,1.1392113,1.1004313,35.19097,1.1392113,0.48927566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.1392113,74.982635,35.19097,1.1392113,2.275826,,,,,,,,,,,,,,,,,35.19097,1.2291491,0.22970533,35.19097,1.2291491,0.004688528,,,,,,,,,,,,,,,,,,,,35.19097,1.2291491,0.07471808,35.19097,1.2291491,27.828758,35.19097,1.2291491,0.0024906027,35.19097,1.2291491,1.0000001e-07,35.19097,1.2291491,7.0,,,,,,,
35.19097,1.1691905,1.0803509,35.19097,1.1691905,0.48341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.1691905,72.57999,35.19097,1.1691905,1.5276511,,,,,,,,,,,,,,,,,35.19097,1.2591283,0.22061202,35.19097,1.2591283,0.0042971987,,,,,,,,,,,,,,,,,,,,35.19097,1.2591283,0.071025155,35.19097,1.2591283,27.81251,35.19097,1.2591283,0.002367505,35.19097,1.2591283,1.0000001e-07,35.19097,1.2591283,7.0,,,,,,,
35.19097,1.1991699,1.0704596,35.19097,1.1991699,0.48534882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.1991699,71.29348,35.19097,1.1991699,1.800302,,,,,,,,,,,,,,,,,35.19097,1.2891076,0.2196067,35.19097,1.2891076,0.004498052,,,,,,,,,,,,,,,,,,,,35.19097,1.2891076,0.071799636,35.19097,1.2891076,27.81592,35.19097,1.2891076,0.0023933216,35.19097,1.2891076,1.0000001e-07,35.19097,1.2891076,7.0,,,,,,,
35.19097,1.2291491,1.0596609,35.19097,1.2291491,0.48511082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19097,1.2291491,69.95538,35.19097,1.2291491,1.7206979,,,,,,,,,,,,,,,,,35.19097,1.3190868,0.21626168,35.19097,1.3190868,0.007157495,,,,,,,,,,,,,,,,,,,,35.19097,1.3190868,0.07009878,35.19097,1.3190868,27.808434,35.19097,1.3190868,0.002336626,35.19097,1.3190868,1.0000001e-07,35.19097,1.3190868,7.0,,,,,,,
