time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.95139,0.5096472,3.3672466,34.95139,0.5096472,0.1563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.5096472,11181.6875,34.95139,0.5096472,533.2273,,,,,,,,,,,,,,,,,34.95139,0.59958494,0.22102576,34.95139,0.59958494,0.007462891,,,,,,,,,,,,,34.95139,5.0,1.0,,,,,34.95139,0.59958494,0.045591712,34.95139,0.59958494,27.700602,34.95139,0.59958494,0.0015197239,34.95139,0.59958494,0.032655228,34.95139,0.59958494,6.0,,,,,,,
34.95139,0.5396264,2.8345382,34.95139,0.5396264,0.12701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.5396264,9410.543,34.95139,0.5396264,433.02454,,,,,,,,,,,,,,,,,34.95139,0.62956417,0.22254308,34.95139,0.62956417,0.006971624,,,,,,,,,,,,,34.95139,5.0,2.0,,,,,34.95139,0.62956417,0.046631888,34.95139,0.62956417,27.70518,34.95139,0.62956417,0.0015543964,34.95139,0.62956417,0.030372381,34.95139,0.62956417,6.0,,,,,,,
34.95139,0.56960565,2.4823294,34.95139,0.56960565,0.102290645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.56960565,8243.962,34.95139,0.56960565,347.95697,,,,,,,,,,,,,,,,,34.95139,0.6595434,0.22320975,34.95139,0.6595434,0.006470655,,,,,,,,,,,,,34.95139,6.0,0.0,,,,,34.95139,0.6595434,0.04734032,34.95139,0.6595434,27.7083,34.95139,0.6595434,0.0015780105,34.95139,0.6595434,0.028180143,34.95139,0.6595434,5.0,,,,,,,
34.95139,0.59958494,2.2591698,34.95139,0.59958494,0.08158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.59958494,7501.8223,34.95139,0.59958494,277.07016,,,,,,,,,,,,,,,,,34.95139,0.6895227,0.22559486,34.95139,0.6895227,0.006204774,,,,,,,,,,,,,34.95139,6.0,1.0,,,,,34.95139,0.6895227,0.048747826,34.95139,0.6895227,27.714489,34.95139,0.6895227,0.0016249275,34.95139,0.6895227,0.02676951,34.95139,0.6895227,5.0,,,,,,,
34.95139,0.62956417,2.0747287,34.95139,0.62956417,0.07005802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.62956417,6888.7197,34.95139,0.62956417,237.6943,,,,,,,,,,,,,,,,,34.95139,0.7195019,0.22662857,34.95139,0.7195019,0.0058595166,,,,,,,,,,,,,34.95139,6.0,2.0,,,,,34.95139,0.7195019,0.04963031,34.95139,0.7195019,27.718374,34.95139,0.7195019,0.0016543436,34.95139,0.7195019,0.025195856,34.95139,0.7195019,5.0,,,,,,,
34.95139,0.6595434,1.9159304,34.95139,0.6595434,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.6595434,6360.9717,34.95139,0.6595434,204.71866,,,,,,,,,,,,,,,,,34.95139,0.74948114,0.22781894,34.95139,0.74948114,0.0059654694,,,,,,,,,,,,,34.95139,7.0,0.0,,,,,34.95139,0.74948114,0.050573777,34.95139,0.74948114,27.722525,34.95139,0.74948114,0.0016857926,34.95139,0.74948114,0.025517737,34.95139,0.74948114,5.0,,,,,,,
34.95139,0.6895226,1.7828498,34.95139,0.6895226,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.6895226,5919.743,34.95139,0.6895226,182.32864,,,,,,,,,,,,,,,,,34.95139,0.7794604,0.2285507,34.95139,0.7794604,0.005434318,,,,,,,,,,,,,34.95139,7.0,1.0,,,,,34.95139,0.7794604,0.05134494,34.95139,0.7794604,27.725916,34.95139,0.7794604,0.0017114979,34.95139,0.7794604,0.02322092,34.95139,0.7794604,5.0,,,,,,,
34.95139,0.7195019,1.6538897,34.95139,0.7195019,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.7195019,5490.799,34.95139,0.7195019,159.808,,,,,,,,,,,,,,,,,34.95139,0.80943966,0.22702032,34.95139,0.80943966,0.0052935774,,,,,,,,,,,,,34.95139,7.0,2.0,,,,,34.95139,0.80943966,0.05119218,34.95139,0.80943966,27.725245,34.95139,0.80943966,0.001706406,34.95139,0.80943966,0.022798052,34.95139,0.80943966,5.0,,,,,,,
34.95139,0.74948114,1.5352819,34.95139,0.74948114,0.044578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.74948114,5096.053,34.95139,0.74948114,150.60732,,,,,,,,,,,,,,,,,34.95139,0.8394189,0.22829764,34.95139,0.8394189,0.0053403866,,,,,,,,,,,,,34.95139,8.0,0.0,,,,,34.95139,0.8394189,0.05219389,34.95139,0.8394189,27.729652,34.95139,0.8394189,0.0017397965,34.95139,0.8394189,0.022852315,34.95139,0.8394189,5.0,,,,,,,
34.95139,0.7794604,1.4385245,34.95139,0.7794604,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.7794604,4776.1484,34.95139,0.7794604,129.88223,,,,,,,,,,,,,,,,,34.95139,0.8693981,0.22446397,34.95139,0.8693981,0.0052219895,,,,,,,,,,,,,34.95139,8.0,1.0,,,,,34.95139,0.8693981,0.051075257,34.95139,0.8693981,27.72473,34.95139,0.8693981,0.0017025085,34.95139,0.8693981,0.022738533,34.95139,0.8693981,5.0,,,,,,,
34.95139,0.80943966,1.3414547,34.95139,0.80943966,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.80943966,4454.3457,34.95139,0.80943966,119.884186,,,,,,,,,,,,,,,,,34.95139,0.8993774,0.22503145,34.95139,0.8993774,0.0048808116,,,,,,,,,,,,,34.95139,8.0,2.0,,,,,34.95139,0.8993774,0.051779773,34.95139,0.8993774,27.72783,34.95139,0.8993774,0.0017259924,34.95139,0.8993774,0.021226123,34.95139,0.8993774,5.0,,,,,,,
34.95139,0.8394189,1.261535,34.95139,0.8394189,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.8394189,4189.2803,34.95139,0.8394189,113.04792,,,,,,,,,,,,,,,,,34.95139,0.92935663,0.21206103,34.95139,0.92935663,0.0047710864,,,,,,,,,,,,,34.95139,9.0,0.0,,,,,34.95139,0.92935663,0.04681561,34.95139,0.92935663,27.705986,34.95139,0.92935663,0.0015605206,34.95139,0.92935663,0.021974394,34.95139,0.92935663,5.0,,,,,,,
34.95139,0.8693981,1.1669642,34.95139,0.8693981,0.031057566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.8693981,3873.9944,34.95139,0.8693981,104.19008,,,,,,,,,,,,,,,,,34.95139,0.95933586,0.20224126,34.95139,0.95933586,0.004399023,,,,,,,,,,,,,34.95139,9.0,1.0,,,,,34.95139,0.95933586,0.04312135,34.95139,0.95933586,27.689734,34.95139,0.95933586,0.0014373782,34.95139,0.95933586,0.021304343,34.95139,0.95933586,5.0,,,,,,,
34.95139,0.89937735,1.0932469,34.95139,0.89937735,0.027681096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.89937735,3628.9773,34.95139,0.89937735,92.73227,,,,,,,,,,,,,,,,,34.95139,0.98931515,0.20243333,34.95139,0.98931515,0.0045778495,,,,,,,,,,,,,34.95139,9.0,2.0,,,,,34.95139,0.98931515,0.043601166,34.95139,0.98931515,27.691843,34.95139,0.98931515,0.0014533722,34.95139,0.98931515,0.02211378,34.95139,0.98931515,5.0,,,,,,,
34.95139,0.92935663,0.9700432,34.95139,0.92935663,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.92935663,3219.0496,34.95139,0.92935663,85.61727,,,,,,,,,,,,,,,,,34.95139,1.0192944,0.19773476,34.95139,1.0192944,0.004366727,,,,,,,,,,,,,,,,,,,,34.95139,1.0192944,0.042011227,34.95139,1.0192944,27.68485,34.95139,1.0192944,0.0014003743,34.95139,1.0192944,0.021602824,34.95139,1.0192944,5.0,,,,,,,
34.95139,0.95933586,0.8748476,34.95139,0.95933586,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.95933586,2903.0952,34.95139,0.95933586,75.37558,,,,,,,,,,,,,,,,,34.95139,1.0492736,0.2002402,34.95139,1.0492736,0.004343958,,,,,,,,,,,,,,,,,,,,34.95139,1.0492736,0.0434715,34.95139,1.0492736,27.691277,34.95139,1.0492736,0.0014490499,34.95139,1.0492736,0.02123498,34.95139,1.0492736,5.0,,,,,,,
34.95139,0.9893151,0.8240815,34.95139,0.9893151,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,0.9893151,2735.9604,34.95139,0.9893151,73.29209,,,,,,,,,,,,,,,,,34.95139,1.0792528,0.20084071,34.95139,1.0792528,0.004205646,,,,,,,,,,,,,,,,,,,,34.95139,1.0792528,0.04412025,34.95139,1.0792528,27.69413,34.95139,1.0792528,0.0014706749,34.95139,1.0792528,0.020512035,34.95139,1.0792528,5.0,,,,,,,
34.95139,1.0192944,0.7677376,34.95139,1.0192944,0.02045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.0192944,2548.237,34.95139,1.0192944,67.61954,,,,,,,,,,,,,,,,,34.95139,1.1092321,0.1980012,34.95139,1.1092321,0.0043678014,,,,,,,,,,,,,,,,,,,,34.95139,1.1092321,0.043308415,34.95139,1.1092321,27.690557,34.95139,1.1092321,0.0014436138,34.95139,1.1092321,0.021573463,34.95139,1.1092321,5.0,,,,,,,
34.95139,1.0492736,0.73894095,34.95139,1.0492736,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.0492736,2452.493,34.95139,1.0492736,64.748024,,,,,,,,,,,,,,,,,34.95139,1.1392113,0.19386828,34.95139,1.1392113,0.0041490803,,,,,,,,,,,,,,,,,,,,34.95139,1.1392113,0.041937128,34.95139,1.1392113,27.684523,34.95139,1.1392113,0.0013979041,34.95139,1.1392113,0.020945113,34.95139,1.1392113,5.0,,,,,,,
34.95139,1.0792528,0.7000744,34.95139,1.0792528,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.0792528,2323.5115,34.95139,1.0792528,60.334785,,,,,,,,,,,,,,,,,34.95139,1.1691906,0.18577623,34.95139,1.1691906,0.0038574073,,,,,,,,,,,,,,,,,,,,34.95139,1.1691906,0.038848855,34.95139,1.1691906,27.670935,34.95139,1.1691906,0.0012949619,34.95139,1.1691906,0.02031421,34.95139,1.1691906,5.0,,,,,,,
34.95139,1.1092321,0.6580842,34.95139,1.1092321,0.017953293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.1092321,2183.7275,34.95139,1.1092321,59.110184,,,,,,,,,,,,,,,,,34.95139,1.1991699,0.19363396,34.95139,1.1991699,0.004148874,,,,,,,,,,,,,,,,,,,,34.95139,1.1991699,0.04259399,34.95139,1.1991699,27.687416,34.95139,1.1991699,0.0014197994,34.95139,1.1991699,0.020983564,34.95139,1.1991699,5.0,,,,,,,
34.95139,1.1392113,0.6127175,34.95139,1.1392113,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.1392113,2031.8292,34.95139,1.1392113,53.738174,,,,,,,,,,,,,,,,,34.95139,1.2291491,0.20049995,34.95139,1.2291491,0.0043906057,,,,,,,,,,,,,,,,,,,,34.95139,1.2291491,0.04593957,34.95139,1.2291491,27.702133,34.95139,1.2291491,0.0015313188,34.95139,1.2291491,0.021431196,34.95139,1.2291491,5.0,,,,,,,
34.95139,1.1691905,0.55856013,34.95139,1.1691905,0.014785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.1691905,1852.9681,34.95139,1.1691905,48.44776,,,,,,,,,,,,,,,,,34.95139,1.2591283,0.1980409,34.95139,1.2591283,0.004990626,,,,,,,,,,,,,,,,,,,,34.95139,1.2591283,0.045291755,34.95139,1.2591283,27.699286,34.95139,1.2591283,0.0015097251,34.95139,1.2591283,0.024558896,34.95139,1.2591283,5.0,,,,,,,
34.95139,1.1991699,0.5582925,34.95139,1.1991699,0.015037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.1991699,1852.5608,34.95139,1.1991699,49.422424,,,,,,,,,,,,,,,,,34.95139,1.2891076,0.19988728,34.95139,1.2891076,0.005360238,,,,,,,,,,,,,,,,,,,,34.95139,1.2891076,0.04650997,34.95139,1.2891076,27.704643,34.95139,1.2891076,0.0015503324,34.95139,1.2891076,0.02613539,34.95139,1.2891076,5.0,,,,,,,
34.95139,1.2291491,0.5476573,34.95139,1.2291491,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.95139,1.2291491,1817.1343,34.95139,1.2291491,49.566917,,,,,,,,,,,,,,,,,34.95139,1.3190868,0.20096329,34.95139,1.3190868,0.005069082,,,,,,,,,,,,,,,,,,,,34.95139,1.3190868,0.047394022,34.95139,1.3190868,27.708534,34.95139,1.3190868,0.0015798007,34.95139,1.3190868,0.024601664,34.95139,1.3190868,5.0,,,,,,,
