time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.302082,0.3297717,5.5291386,35.302082,0.3297717,0.71819127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.3297717,654.7864,35.302082,0.3297717,34.512077,,,,,,,,,,,,,,,,,35.302082,0.41970944,0.22685698,35.302082,0.41970944,0.0115592815,,,,,,,,,,,,,35.302082,3.0,1.0,,,,,35.302082,0.41970944,0.0550289,35.302082,0.41970944,27.742126,35.302082,0.41970944,0.0018342967,35.302082,0.41970944,0.048484266,35.302082,0.41970944,6.0,,,,,,,
35.302082,0.35975096,5.1680503,35.302082,0.35975096,0.6889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.35975096,608.0328,35.302082,0.35975096,30.846968,,,,,,,,,,,,,,,,,35.302082,0.4496887,0.23195142,35.302082,0.4496887,0.011201516,,,,,,,,,,,,,35.302082,3.0,2.0,,,,,35.302082,0.4496887,0.057888586,35.302082,0.4496887,27.75471,35.302082,0.4496887,0.0019296197,35.302082,0.4496887,0.0460604,35.302082,0.4496887,6.0,,,,,,,
35.302082,0.3897302,4.805652,35.302082,0.3897302,0.6681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.3897302,561.0752,35.302082,0.3897302,28.211094,,,,,,,,,,,,,,,,,35.302082,0.47966793,0.23719485,35.302082,0.47966793,0.011758029,,,,,,,,,,,,,35.302082,4.0,0.0,,,,,35.302082,0.47966793,0.06068962,35.302082,0.47966793,27.767033,35.302082,0.47966793,0.0020229875,35.302082,0.47966793,0.047222532,35.302082,0.47966793,6.0,,,,,,,
35.302082,0.41970944,4.47748,35.302082,0.41970944,0.654202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.41970944,518.56116,35.302082,0.41970944,26.473038,,,,,,,,,,,,,,,,,35.302082,0.5096472,0.24421766,35.302082,0.5096472,0.011736538,,,,,,,,,,,,,35.302082,4.0,1.0,,,,,35.302082,0.5096472,0.06451791,35.302082,0.5096472,27.78388,35.302082,0.5096472,0.002150597,35.302082,0.5096472,0.045854807,35.302082,0.5096472,6.0,,,,,,,
35.302082,0.44968867,4.1431355,35.302082,0.44968867,0.6270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.44968867,475.23627,35.302082,0.44968867,23.068129,,,,,,,,,,,,,,,,,35.302082,0.5396264,0.25011507,35.302082,0.5396264,0.012532209,,,,,,,,,,,,,35.302082,4.0,2.0,,,,,35.302082,0.5396264,0.067676514,35.302082,0.5396264,27.797777,35.302082,0.5396264,0.002255884,35.302082,0.5396264,0.047690567,35.302082,0.5396264,6.0,,,,,,,
35.302082,0.47966793,3.8562398,35.302082,0.47966793,0.6169269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.47966793,438.0493,35.302082,0.47966793,21.82223,,,,,,,,,,,,,,,,,35.302082,0.56960565,0.2542608,35.302082,0.56960565,0.011882912,,,,,,,,,,,,,35.302082,5.0,0.0,,,,,35.302082,0.56960565,0.07030826,35.302082,0.56960565,27.809357,35.302082,0.56960565,0.002343609,35.302082,0.56960565,0.044612795,35.302082,0.56960565,6.0,,,,,,,
35.302082,0.5096472,3.595835,35.302082,0.5096472,0.5988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.5096472,404.18344,35.302082,0.5096472,19.518513,,,,,,,,,,,,,,,,,35.302082,0.59958494,0.25786576,35.302082,0.59958494,0.012198837,,,,,,,,,,,,,35.302082,5.0,1.0,,,,,35.302082,0.59958494,0.072710484,35.302082,0.59958494,27.819925,35.302082,0.59958494,0.0024236832,35.302082,0.59958494,0.045148578,35.302082,0.59958494,6.0,,,,,,,
35.302082,0.5396264,3.353845,35.302082,0.5396264,0.59238434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.5396264,372.8479,35.302082,0.5396264,18.716097,,,,,,,,,,,,,,,,,35.302082,0.62956417,0.26238394,35.302082,0.62956417,0.01219257,,,,,,,,,,,,,35.302082,5.0,2.0,,,,,35.302082,0.62956417,0.07543927,35.302082,0.62956417,27.831932,35.302082,0.62956417,0.0025146424,35.302082,0.62956417,0.04437862,35.302082,0.62956417,6.0,,,,,,,
35.302082,0.56960565,3.1320987,35.302082,0.56960565,0.5723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.56960565,344.3214,35.302082,0.56960565,16.19616,,,,,,,,,,,,,,,,,35.302082,0.6595434,0.263528,35.302082,0.6595434,0.012338532,,,,,,,,,,,,,35.302082,6.0,0.0,,,,,35.302082,0.6595434,0.076770194,35.302082,0.6595434,27.837791,35.302082,0.6595434,0.002559007,35.302082,0.6595434,0.044736277,35.302082,0.6595434,6.0,,,,,,,
35.302082,0.59958494,2.9252717,35.302082,0.59958494,0.56379586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.59958494,317.26938,35.302082,0.59958494,15.109373,,,,,,,,,,,,,,,,,35.302082,0.6895227,0.26309377,35.302082,0.6895227,0.012117746,,,,,,,,,,,,,35.302082,6.0,1.0,,,,,35.302082,0.6895227,0.07733289,35.302082,0.6895227,27.840265,35.302082,0.6895227,0.002577763,35.302082,0.6895227,0.04403628,35.302082,0.6895227,6.0,,,,,,,
35.302082,0.62956417,2.7490702,35.302082,0.62956417,0.5533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.62956417,294.38217,35.302082,0.62956417,13.777957,,,,,,,,,,,,,,,,,35.302082,0.7195019,0.26617107,35.302082,0.7195019,0.012248929,,,,,,,,,,,,,35.302082,6.0,2.0,,,,,35.302082,0.7195019,0.07969303,35.302082,0.7195019,27.85065,35.302082,0.7195019,0.0026564342,35.302082,0.7195019,0.043897547,35.302082,0.7195019,6.0,,,,,,,
35.302082,0.6595434,2.5779862,35.302082,0.6595434,0.5459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.6595434,272.236,35.302082,0.6595434,12.845813,,,,,,,,,,,,,,,,,35.302082,0.74948114,0.2637831,35.302082,0.74948114,0.011729274,,,,,,,,,,,,,35.302082,7.0,0.0,,,,,35.302082,0.74948114,0.079751045,35.302082,0.74948114,27.850904,35.302082,0.74948114,0.002658368,35.302082,0.74948114,0.04245405,35.302082,0.74948114,6.0,,,,,,,
35.302082,0.6895226,2.4082701,35.302082,0.6895226,0.5364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.6895226,250.28635,35.302082,0.6895226,11.679434,,,,,,,,,,,,,,,,,35.302082,0.7794604,0.25616089,35.302082,0.7794604,0.011137774,,,,,,,,,,,,,35.302082,7.0,1.0,,,,,35.302082,0.7794604,0.0773345,35.302082,0.7794604,27.840273,35.302082,0.7794604,0.0025778168,35.302082,0.7794604,0.04157629,35.302082,0.7794604,6.0,,,,,,,
35.302082,0.7195019,2.2811394,35.302082,0.7195019,0.53023946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.7195019,233.77986,35.302082,0.7195019,10.882646,,,,,,,,,,,,,,,,,35.302082,0.80943966,0.25061226,35.302082,0.80943966,0.010304837,,,,,,,,,,,,,35.302082,7.0,2.0,,,,,35.302082,0.80943966,0.07548289,35.302082,0.80943966,27.832127,35.302082,0.80943966,0.0025160962,35.302082,0.80943966,0.039350554,35.302082,0.80943966,6.0,,,,,,,
35.302082,0.74948114,2.1281273,35.302082,0.74948114,0.5205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.74948114,213.89429,35.302082,0.74948114,9.623991,,,,,,,,,,,,,,,,,35.302082,0.8394189,0.25012693,35.302082,0.8394189,0.010791345,,,,,,,,,,,,,35.302082,8.0,0.0,,,,,35.302082,0.8394189,0.075548075,35.302082,0.8394189,27.83241,35.302082,0.8394189,0.0025182692,35.302082,0.8394189,0.038704794,35.302082,0.8394189,6.0,,,,,,,
35.302082,0.7794604,1.974669,35.302082,0.7794604,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.7794604,193.99625,35.302082,0.7794604,8.604804,,,,,,,,,,,,,,,,,35.302082,0.8693981,0.25211427,35.302082,0.8693981,0.010847534,,,,,,,,,,,,,35.302082,8.0,1.0,,,,,35.302082,0.8693981,0.07696692,35.302082,0.8693981,27.838654,35.302082,0.8693981,0.002565564,35.302082,0.8693981,0.041260544,35.302082,0.8693981,6.0,,,,,,,
35.302082,0.80943966,1.8526105,35.302082,0.80943966,0.5037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.80943966,178.26088,35.302082,0.80943966,7.538306,,,,,,,,,,,,,,,,,35.302082,0.8993774,0.2527048,35.302082,0.8993774,0.011252887,,,,,,,,,,,,,35.302082,8.0,2.0,,,,,35.302082,0.8993774,0.0781132,35.302082,0.8993774,27.843697,35.302082,0.8993774,0.0026037733,35.302082,0.8993774,0.038538355,35.302082,0.8993774,6.0,,,,,,,
35.302082,0.8394189,1.760955,35.302082,0.8394189,0.5023501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.8394189,166.15152,35.302082,0.8394189,7.3692756,,,,,,,,,,,,,,,,,35.302082,0.92935663,0.24687365,35.302082,0.92935663,0.011177649,,,,,,,,,,,,,35.302082,9.0,0.0,,,,,35.302082,0.92935663,0.07618803,35.302082,0.92935663,27.835226,35.302082,0.92935663,0.0025396007,35.302082,0.92935663,0.039877232,35.302082,0.92935663,6.0,,,,,,,
35.302082,0.8693981,1.6944816,35.302082,0.8693981,0.4990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.8693981,157.63599,35.302082,0.8693981,6.969534,,,,,,,,,,,,,,,,,35.302082,0.95933586,0.24821705,35.302082,0.95933586,0.00900303,,,,,,,,,,,,,35.302082,9.0,1.0,,,,,35.302082,0.95933586,0.07753795,35.302082,0.95933586,27.841167,35.302082,0.95933586,0.0025845983,35.302082,0.95933586,0.013549287,35.302082,0.95933586,5.0,,,,,,,
35.302082,0.89937735,1.6173434,35.302082,0.89937735,0.49750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.89937735,147.73312,35.302082,0.89937735,6.761339,,,,,,,,,,,,,,,,,35.302082,0.98931515,0.24510545,35.302082,0.98931515,0.011483252,,,,,,,,,,,,,35.302082,9.0,2.0,,,,,35.302082,0.98931515,0.07667549,35.302082,0.98931515,27.837374,35.302082,0.98931515,0.0025558495,35.302082,0.98931515,0.032858882,35.302082,0.98931515,6.0,,,,,,,
35.302082,0.92935663,1.5257623,35.302082,0.92935663,0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.92935663,135.91827,35.302082,0.92935663,6.332454,,,,,,,,,,,,,,,,,35.302082,1.0192944,0.24575342,35.302082,1.0192944,0.009794186,,,,,,,,,,,,,,,,,,,,35.302082,1.0192944,0.078042954,35.302082,1.0192944,27.84339,35.302082,1.0192944,0.0026014317,35.302082,1.0192944,0.02099138,35.302082,1.0192944,5.0,,,,,,,
35.302082,0.95933586,1.4739404,35.302082,0.95933586,0.48265654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.95933586,129.1528,35.302082,0.95933586,4.8764167,,,,,,,,,,,,,,,,,35.302082,1.0492736,0.24440295,35.302082,1.0492736,0.010661947,,,,,,,,,,,,,,,,,,,,35.302082,1.0492736,0.07832664,35.302082,1.0492736,27.844635,35.302082,1.0492736,0.002610888,35.302082,1.0492736,0.021457411,35.302082,1.0492736,5.0,,,,,,,
35.302082,0.9893151,1.403436,35.302082,0.9893151,0.4896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,0.9893151,119.98737,35.302082,0.9893151,5.774951,,,,,,,,,,,,,,,,,35.302082,1.0792528,0.23671204,35.302082,1.0792528,0.009554318,,,,,,,,,,,,,,,,,,,,35.302082,1.0792528,0.07571108,35.302082,1.0792528,27.83313,35.302082,1.0792528,0.0025237026,35.302082,1.0792528,0.011726648,35.302082,1.0792528,5.0,,,,,,,
35.302082,1.0192944,1.3627696,35.302082,1.0192944,0.4816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.0192944,114.74965,35.302082,1.0192944,4.730689,,,,,,,,,,,,,,,,,35.302082,1.1092321,0.23179497,35.302082,1.1092321,0.008072112,,,,,,,,,,,,,,,,,,,,35.302082,1.1092321,0.07393152,35.302082,1.1092321,27.8253,35.302082,1.1092321,0.0024643843,35.302082,1.1092321,1.0000001e-07,35.302082,1.1092321,7.0,,,,,,,
35.302082,1.0492736,1.3142645,35.302082,1.0492736,0.48284996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.0492736,108.4278,35.302082,1.0492736,4.9144945,,,,,,,,,,,,,,,,,35.302082,1.1392113,0.22609371,35.302082,1.1392113,0.00780825,,,,,,,,,,,,,,,,,,,,35.302082,1.1392113,0.072217874,35.302082,1.1392113,27.817757,35.302082,1.1392113,0.0024072623,35.302082,1.1392113,1.0000001e-07,35.302082,1.1392113,7.0,,,,,,,
35.302082,1.0792528,1.2431056,35.302082,1.0792528,0.47739103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.0792528,99.19815,35.302082,1.0792528,4.2407155,,,,,,,,,,,,,,,,,35.302082,1.1691906,0.22361295,35.302082,1.1691906,0.0076341787,,,,,,,,,,,,,,,,,,,,35.302082,1.1691906,0.071460396,35.302082,1.1691906,27.814425,35.302082,1.1691906,0.002382013,35.302082,1.1691906,1.0000001e-07,35.302082,1.1691906,7.0,,,,,,,
35.302082,1.1092321,1.1923249,35.302082,1.1092321,0.47118843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.1092321,92.64727,35.302082,1.1092321,3.4526982,,,,,,,,,,,,,,,,,35.302082,1.1991699,0.2182007,35.302082,1.1991699,0.0077234623,,,,,,,,,,,,,,,,,,,,35.302082,1.1991699,0.068962485,35.302082,1.1991699,27.803434,35.302082,1.1991699,0.0022987495,35.302082,1.1991699,1.0000001e-07,35.302082,1.1991699,7.0,,,,,,,
35.302082,1.1392113,1.1404729,35.302082,1.1392113,0.46903166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.1392113,86.03509,35.302082,1.1392113,3.188426,,,,,,,,,,,,,,,,,35.302082,1.2291491,0.2180554,35.302082,1.2291491,0.0078030527,,,,,,,,,,,,,,,,,,,,35.302082,1.2291491,0.069467396,35.302082,1.2291491,27.805656,35.302082,1.2291491,0.0023155797,35.302082,1.2291491,0.008306152,35.302082,1.2291491,4.0,,,,,,,
35.302082,1.1691905,1.1010858,35.302082,1.1691905,0.4673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.1691905,80.834236,35.302082,1.1691905,2.9543009,,,,,,,,,,,,,,,,,35.302082,1.2591283,0.21358377,35.302082,1.2591283,0.0077866456,,,,,,,,,,,,,,,,,,,,35.302082,1.2591283,0.06783292,35.302082,1.2591283,27.798468,35.302082,1.2591283,0.0022610975,35.302082,1.2591283,1.0000001e-07,35.302082,1.2591283,7.0,,,,,,,
35.302082,1.1991699,1.0612376,35.302082,1.1991699,0.46662202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.1991699,75.62906,35.302082,1.1991699,2.867397,,,,,,,,,,,,,,,,,35.302082,1.2891076,0.21117662,35.302082,1.2891076,0.008284073,,,,,,,,,,,,,,,,,,,,35.302082,1.2891076,0.06745618,35.302082,1.2891076,27.796808,35.302082,1.2891076,0.0022485394,35.302082,1.2891076,1.0000001e-07,35.302082,1.2891076,7.0,,,,,,,
35.302082,1.2291491,1.0302246,35.302082,1.2291491,0.46581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.302082,1.2291491,71.5925,35.302082,1.2291491,2.7728662,,,,,,,,,,,,,,,,,35.302082,1.3190868,0.2085045,35.302082,1.3190868,0.0073340503,,,,,,,,,,,,,,,,,,,,35.302082,1.3190868,0.06652792,35.302082,1.3190868,27.792725,35.302082,1.3190868,0.002217597,35.302082,1.3190868,1.0000001e-07,35.302082,1.3190868,7.0,,,,,,,
