time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.56597,0.44968867,3.6084929,35.56597,0.44968867,0.16940354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.44968867,11025.389,35.56597,0.44968867,534.28455,,,,,,,,,,,,,,,,,35.56597,0.5396264,0.2399699,35.56597,0.5396264,0.010992009,,,,,,,,,,,,,35.56597,4.0,2.0,,,,,35.56597,0.5396264,0.03377784,35.56597,0.5396264,27.648623,35.56597,0.5396264,0.0011259281,35.56597,0.5396264,0.04380208,35.56597,0.5396264,6.0,,,,,,,
35.56597,0.47966793,3.388755,35.56597,0.47966793,0.16149038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.47966793,10352.805,35.56597,0.47966793,509.1024,,,,,,,,,,,,,,,,,35.56597,0.56960565,0.24502403,35.56597,0.56960565,0.0114073185,,,,,,,,,,,,,35.56597,5.0,0.0,,,,,35.56597,0.56960565,0.035742342,35.56597,0.56960565,27.657265,35.56597,0.56960565,0.0011914115,35.56597,0.56960565,0.044468187,35.56597,0.56960565,6.0,,,,,,,
35.56597,0.5096472,3.1390598,35.56597,0.5096472,0.14978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.5096472,9588.808,35.56597,0.5096472,472.27408,,,,,,,,,,,,,,,,,35.56597,0.59958494,0.25063312,35.56597,0.59958494,0.011471327,,,,,,,,,,,,,35.56597,5.0,1.0,,,,,35.56597,0.59958494,0.037908528,35.56597,0.59958494,27.666798,35.56597,0.59958494,0.0012636175,35.56597,0.59958494,0.04375472,35.56597,0.59958494,6.0,,,,,,,
35.56597,0.5396264,2.8944669,35.56597,0.5396264,0.13800389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.5396264,8842.9,35.56597,0.5396264,434.589,,,,,,,,,,,,,,,,,35.56597,0.62956417,0.2534424,35.56597,0.62956417,0.011538296,,,,,,,,,,,,,35.56597,5.0,2.0,,,,,35.56597,0.62956417,0.039176308,35.56597,0.62956417,27.672375,35.56597,0.62956417,0.0013058769,35.56597,0.62956417,0.043551225,35.56597,0.62956417,6.0,,,,,,,
35.56597,0.56960565,2.6831474,35.56597,0.56960565,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.56960565,8197.575,35.56597,0.56960565,410.55066,,,,,,,,,,,,,,,,,35.56597,0.6595434,0.25483865,35.56597,0.6595434,0.011533645,,,,,,,,,,,,,35.56597,6.0,0.0,,,,,35.56597,0.6595434,0.040019244,35.56597,0.6595434,27.676085,35.56597,0.6595434,0.001333975,35.56597,0.6595434,0.043310307,35.56597,0.6595434,6.0,,,,,,,
35.56597,0.59958494,2.495374,35.56597,0.59958494,0.11935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.59958494,7623.738,35.56597,0.59958494,374.86493,,,,,,,,,,,,,,,,,35.56597,0.6895227,0.25706026,35.56597,0.6895227,0.011090816,,,,,,,,,,,,,35.56597,6.0,1.0,,,,,35.56597,0.6895227,0.041113343,35.56597,0.6895227,27.680899,35.56597,0.6895227,0.0013704448,35.56597,0.6895227,0.041376345,35.56597,0.6895227,6.0,,,,,,,
35.56597,0.62956417,2.301413,35.56597,0.62956417,0.109653436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.62956417,7030.2944,35.56597,0.62956417,345.23108,,,,,,,,,,,,,,,,,35.56597,0.7195019,0.2553944,35.56597,0.7195019,0.011161147,,,,,,,,,,,,,35.56597,6.0,2.0,,,,,35.56597,0.7195019,0.04095214,35.56597,0.7195019,27.68019,35.56597,0.7195019,0.0013650712,35.56597,0.7195019,0.041868076,35.56597,0.7195019,6.0,,,,,,,
35.56597,0.6595434,2.1306112,35.56597,0.6595434,0.10116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.6595434,6509.6787,35.56597,0.6595434,318.00165,,,,,,,,,,,,,,,,,35.56597,0.74948114,0.25648084,35.56597,0.74948114,0.011088721,,,,,,,,,,,,,35.56597,7.0,0.0,,,,,35.56597,0.74948114,0.041703805,35.56597,0.74948114,27.683496,35.56597,0.74948114,0.0013901269,35.56597,0.74948114,0.041436717,35.56597,0.74948114,6.0,,,,,,,
35.56597,0.6895226,1.9787595,35.56597,0.6895226,0.090019345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.6895226,6045.041,35.56597,0.6895226,283.42303,,,,,,,,,,,,,,,,,35.56597,0.7794604,0.25671193,35.56597,0.7794604,0.010953371,,,,,,,,,,,,,35.56597,7.0,1.0,,,,,35.56597,0.7794604,0.042163238,35.56597,0.7794604,27.685518,35.56597,0.7794604,0.0014054413,35.56597,0.7794604,0.040916238,35.56597,0.7794604,6.0,,,,,,,
35.56597,0.7195019,1.8153057,35.56597,0.7195019,0.08366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.7195019,5547.0693,35.56597,0.7195019,262.26822,,,,,,,,,,,,,,,,,35.56597,0.80943966,0.2527186,35.56597,0.80943966,0.010805586,,,,,,,,,,,,,35.56597,7.0,2.0,,,,,35.56597,0.80943966,0.041240375,35.56597,0.80943966,27.681456,35.56597,0.80943966,0.0013746792,35.56597,0.80943966,0.04100487,35.56597,0.80943966,6.0,,,,,,,
35.56597,0.74948114,1.6835194,35.56597,0.74948114,0.07700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.74948114,5141.974,35.56597,0.74948114,241.53041,,,,,,,,,,,,,,,,,35.56597,0.8394189,0.24921653,35.56597,0.8394189,0.01062247,,,,,,,,,,,,,35.56597,8.0,0.0,,,,,35.56597,0.8394189,0.0404636,35.56597,0.8394189,27.67804,35.56597,0.8394189,0.0013487866,35.56597,0.8394189,0.04086618,35.56597,0.8394189,6.0,,,,,,,
35.56597,0.7794604,1.5736873,35.56597,0.7794604,0.07132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.7794604,4807.249,35.56597,0.7794604,224.09,,,,,,,,,,,,,,,,,35.56597,0.8693981,0.24818608,35.56597,0.8693981,0.010782953,,,,,,,,,,,,,35.56597,8.0,1.0,,,,,35.56597,0.8693981,0.040499397,35.56597,0.8693981,27.6782,35.56597,0.8693981,0.0013499798,35.56597,0.8693981,0.041630387,35.56597,0.8693981,6.0,,,,,,,
35.56597,0.80943966,1.4544549,35.56597,0.80943966,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.80943966,4442.459,35.56597,0.80943966,208.41267,,,,,,,,,,,,,,,,,35.56597,0.8993774,0.2487261,35.56597,0.8993774,0.010704878,,,,,,,,,,,,,35.56597,8.0,2.0,,,,,35.56597,0.8993774,0.04105235,35.56597,0.8993774,27.680628,35.56597,0.8993774,0.0013684116,35.56597,0.8993774,0.04126765,35.56597,0.8993774,6.0,,,,,,,
35.56597,0.8394189,1.3414398,35.56597,0.8394189,0.06123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.8394189,4097.0864,35.56597,0.8394189,191.76578,,,,,,,,,,,,,,,,,35.56597,0.92935663,0.25002635,35.56597,0.92935663,0.01054623,,,,,,,,,,,,,35.56597,9.0,0.0,,,,,35.56597,0.92935663,0.04186291,35.56597,0.92935663,27.684196,35.56597,0.92935663,0.0013954303,35.56597,0.92935663,0.04047784,35.56597,0.92935663,6.0,,,,,,,
35.56597,0.8693981,1.2567604,35.56597,0.8693981,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.8693981,3838.7935,35.56597,0.8693981,182.64517,,,,,,,,,,,,,,,,,35.56597,0.95933586,0.24564756,35.56597,0.95933586,0.010499564,,,,,,,,,,,,,35.56597,9.0,1.0,,,,,35.56597,0.95933586,0.040788174,35.56597,0.95933586,27.679466,35.56597,0.95933586,0.0013596057,35.56597,0.95933586,0.040980954,35.56597,0.95933586,6.0,,,,,,,
35.56597,0.89937735,1.1768852,35.56597,0.89937735,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.89937735,3594.7224,35.56597,0.89937735,170.0896,,,,,,,,,,,,,,,,,35.56597,0.98931515,0.2465868,35.56597,0.98931515,0.010248936,,,,,,,,,,,,,35.56597,9.0,2.0,,,,,35.56597,0.98931515,0.041474834,35.56597,0.98931515,27.68249,35.56597,0.98931515,0.0013824945,35.56597,0.98931515,0.039923206,35.56597,0.98931515,6.0,,,,,,,
35.56597,0.92935663,1.1136248,35.56597,0.92935663,0.050661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.92935663,3401.522,35.56597,0.92935663,158.40698,,,,,,,,,,,,,,,,,35.56597,1.0192944,0.24363089,35.56597,1.0192944,0.010374308,,,,,,,,,,,,,,,,,,,,35.56597,1.0192944,0.040869046,35.56597,1.0192944,27.679823,35.56597,1.0192944,0.0013623016,35.56597,1.0192944,0.040848047,35.56597,1.0192944,6.0,,,,,,,
35.56597,0.95933586,1.0344936,35.56597,0.95933586,0.04776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.95933586,3158.5396,35.56597,0.95933586,149.10121,,,,,,,,,,,,,,,,,35.56597,1.0492736,0.24260633,35.56597,1.0492736,0.01002714,,,,,,,,,,,,,,,,,,,,35.56597,1.0492736,0.040881768,35.56597,1.0492736,27.679878,35.56597,1.0492736,0.0013627256,35.56597,1.0492736,0.03967351,35.56597,1.0492736,6.0,,,,,,,
35.56597,0.9893151,0.97722745,35.56597,0.9893151,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,0.9893151,2984.4583,35.56597,0.9893151,137.00044,,,,,,,,,,,,,,,,,35.56597,1.0792528,0.24166791,35.56597,1.0792528,0.010299872,,,,,,,,,,,,,,,,,,,,35.56597,1.0792528,0.040948536,35.56597,1.0792528,27.680172,35.56597,1.0792528,0.0013649511,35.56597,1.0792528,0.040860828,35.56597,1.0792528,6.0,,,,,,,
35.56597,1.0192944,0.92079425,35.56597,1.0192944,0.042570278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.0192944,2812.3057,35.56597,1.0192944,132.51865,,,,,,,,,,,,,,,,,35.56597,1.1092321,0.2421325,35.56597,1.1092321,0.010601923,,,,,,,,,,,,,,,,,,,,35.56597,1.1092321,0.0414892,35.56597,1.1092321,27.682554,35.56597,1.1092321,0.0013829733,35.56597,1.1092321,0.04195167,35.56597,1.1092321,6.0,,,,,,,
35.56597,1.0492736,0.8714562,35.56597,1.0492736,0.03941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.0492736,2659.8293,35.56597,1.0492736,122.2682,,,,,,,,,,,,,,,,,35.56597,1.1392113,0.24155457,35.56597,1.1392113,0.010186922,,,,,,,,,,,,,,,,,,,,35.56597,1.1392113,0.041678235,35.56597,1.1392113,27.683384,35.56597,1.1392113,0.0013892744,35.56597,1.1392113,0.04046311,35.56597,1.1392113,6.0,,,,,,,
35.56597,1.0792528,0.8199911,35.56597,1.0792528,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.0792528,2502.6567,35.56597,1.0792528,119.358955,,,,,,,,,,,,,,,,,35.56597,1.1691906,0.23983105,35.56597,1.1691906,0.0100320075,,,,,,,,,,,,,,,,,,,,35.56597,1.1691906,0.04144721,35.56597,1.1691906,27.682367,35.56597,1.1691906,0.0013815737,35.56597,1.1691906,0.040140893,35.56597,1.1691906,6.0,,,,,,,
35.56597,1.1092321,0.7833259,35.56597,1.1092321,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.1092321,2390.4712,35.56597,1.1092321,116.58892,,,,,,,,,,,,,,,,,35.56597,1.1991699,0.23569097,35.56597,1.1991699,0.009664421,,,,,,,,,,,,,,,,,,,,35.56597,1.1991699,0.040395845,35.56597,1.1991699,27.677744,35.56597,1.1991699,0.0013465281,35.56597,1.1991699,0.03939264,35.56597,1.1991699,6.0,,,,,,,
35.56597,1.1392113,0.74295706,35.56597,1.1392113,0.034478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.1392113,2268.3599,35.56597,1.1392113,107.30397,,,,,,,,,,,,,,,,,35.56597,1.2291491,0.2366254,35.56597,1.2291491,0.009764056,,,,,,,,,,,,,,,,,,,,35.56597,1.2291491,0.04112954,35.56597,1.2291491,27.68097,35.56597,1.2291491,0.0013709846,35.56597,1.2291491,0.039646666,35.56597,1.2291491,6.0,,,,,,,
35.56597,1.1691905,0.70153207,35.56597,1.1691905,0.03241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.1691905,2141.2021,35.56597,1.1691905,100.51746,,,,,,,,,,,,,,,,,35.56597,1.2591283,0.23268458,35.56597,1.2591283,0.010022748,,,,,,,,,,,,,,,,,,,,35.56597,1.2591283,0.040099576,35.56597,1.2591283,27.676437,35.56597,1.2591283,0.0013366526,35.56597,1.2591283,0.04129735,35.56597,1.2591283,6.0,,,,,,,
35.56597,1.1991699,0.66137147,35.56597,1.1991699,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.1991699,2018.0358,35.56597,1.1991699,93.16378,,,,,,,,,,,,,,,,,35.56597,1.2891076,0.23204592,35.56597,1.2891076,0.009677306,,,,,,,,,,,,,,,,,,,,35.56597,1.2891076,0.040261455,35.56597,1.2891076,27.677153,35.56597,1.2891076,0.0013420484,35.56597,1.2891076,0.040042754,35.56597,1.2891076,6.0,,,,,,,
35.56597,1.2291491,0.62913877,35.56597,1.2291491,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.56597,1.2291491,1919.3365,35.56597,1.2291491,89.50298,,,,,,,,,,,,,,,,,35.56597,1.3190868,0.23096575,35.56597,1.3190868,0.009559846,,,,,,,,,,,,,,,,,,,,35.56597,1.3190868,0.04025281,35.56597,1.3190868,27.677113,35.56597,1.3190868,0.0013417604,35.56597,1.3190868,0.03974451,35.56597,1.3190868,6.0,,,,,,,
