time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.944443,0.3297717,5.1624427,34.944443,0.3297717,0.23736429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.3297717,17283.895,34.944443,0.3297717,813.4348,,,,,,,,,,,,,,,,,34.944443,0.41970944,0.22703099,34.944443,0.41970944,0.009690764,,,,,,,,,,,,,34.944443,3.0,1.0,,,,,34.944443,0.41970944,0.047717974,34.944443,0.41970944,27.709959,34.944443,0.41970944,0.0015905992,34.944443,0.41970944,0.04094033,34.944443,0.41970944,6.0,,,,,,,
34.944443,0.35975096,4.8982744,34.944443,0.35975096,0.21822102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.35975096,16402.336,34.944443,0.35975096,747.5012,,,,,,,,,,,,,,,,,34.944443,0.4496887,0.23289162,34.944443,0.4496887,0.010137489,,,,,,,,,,,,,34.944443,3.0,2.0,,,,,34.944443,0.4496887,0.050545838,34.944443,0.4496887,27.722399,34.944443,0.4496887,0.0016848614,34.944443,0.4496887,0.04170928,34.944443,0.4496887,6.0,,,,,,,
34.944443,0.3897302,4.596163,34.944443,0.3897302,0.20319799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.3897302,15388.922,34.944443,0.3897302,695.38403,,,,,,,,,,,,,,,,,34.944443,0.47966793,0.2324389,34.944443,0.47966793,0.010536628,,,,,,,,,,,,,34.944443,4.0,0.0,,,,,34.944443,0.47966793,0.050848592,34.944443,0.47966793,27.723734,34.944443,0.47966793,0.0016949531,34.944443,0.47966793,0.043368343,34.944443,0.47966793,6.0,,,,,,,
34.944443,0.41970944,4.2708764,34.944443,0.41970944,0.19010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.41970944,14289.469,34.944443,0.41970944,649.9102,,,,,,,,,,,,,,,,,34.944443,0.5096472,0.24595764,34.944443,0.5096472,0.011061353,,,,,,,,,,,,,34.944443,4.0,1.0,,,,,34.944443,0.5096472,0.056839745,34.944443,0.5096472,27.750097,34.944443,0.5096472,0.0018946582,34.944443,0.5096472,0.043039817,34.944443,0.5096472,6.0,,,,,,,
34.944443,0.44968867,3.9267442,34.944443,0.44968867,0.17826864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.44968867,13143.73,34.944443,0.44968867,609.79565,,,,,,,,,,,,,,,,,34.944443,0.5396264,0.23126858,34.944443,0.5396264,0.0101287365,,,,,,,,,,,,,34.944443,4.0,2.0,,,,,34.944443,0.5396264,0.051354617,34.944443,0.5396264,27.72596,34.944443,0.5396264,0.0017118204,34.944443,0.5396264,0.04195747,34.944443,0.5396264,6.0,,,,,,,
34.944443,0.47966793,3.5326788,34.944443,0.47966793,0.16688979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.47966793,11822.684,34.944443,0.47966793,571.1853,,,,,,,,,,,,,,,,,34.944443,0.56960565,0.22028078,34.944443,0.56960565,0.008972921,,,,,,,,,,,,,34.944443,5.0,0.0,,,,,34.944443,0.56960565,0.047294803,34.944443,0.56960565,27.708097,34.944443,0.56960565,0.0015764934,34.944443,0.56960565,0.039143328,34.944443,0.56960565,6.0,,,,,,,
34.944443,0.5096472,3.3507066,34.944443,0.5096472,0.15693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.5096472,11220.215,34.944443,0.5096472,536.99023,,,,,,,,,,,,,,,,,34.944443,0.59958494,0.21802066,34.944443,0.59958494,0.0075651086,,,,,,,,,,,,,34.944443,5.0,1.0,,,,,34.944443,0.59958494,0.046805207,34.944443,0.59958494,27.705942,34.944443,0.59958494,0.0015601735,34.944443,0.59958494,0.033536658,34.944443,0.59958494,6.0,,,,,,,
34.944443,0.5396264,2.8381228,34.944443,0.5396264,0.12980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.5396264,9491.974,34.944443,0.5396264,443.60425,,,,,,,,,,,,,,,,,34.944443,0.62956417,0.21888779,34.944443,0.62956417,0.0068126116,,,,,,,,,,,,,34.944443,5.0,2.0,,,,,34.944443,0.62956417,0.04759924,34.944443,0.62956417,27.709435,34.944443,0.62956417,0.0015866412,34.944443,0.62956417,0.030178424,34.944443,0.62956417,6.0,,,,,,,
34.944443,0.56960565,2.4546335,34.944443,0.56960565,0.10554811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.56960565,8214.04,34.944443,0.56960565,360.23602,,,,,,,,,,,,,,,,,34.944443,0.6595434,0.2210315,34.944443,0.6595434,0.0065512564,,,,,,,,,,,,,34.944443,6.0,0.0,,,,,34.944443,0.6595434,0.048950616,34.944443,0.6595434,27.715382,34.944443,0.6595434,0.001631687,34.944443,0.6595434,0.02878671,34.944443,0.6595434,5.0,,,,,,,
34.944443,0.59958494,2.2090287,34.944443,0.59958494,0.08191284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.59958494,7393.25,34.944443,0.59958494,278.99182,,,,,,,,,,,,,,,,,34.944443,0.6895227,0.22169262,34.944443,0.6895227,0.0062446925,,,,,,,,,,,,,34.944443,6.0,1.0,,,,,34.944443,0.6895227,0.04967712,34.944443,0.6895227,27.71858,34.944443,0.6895227,0.0016559041,34.944443,0.6895227,0.027388768,34.944443,0.6895227,5.0,,,,,,,
34.944443,0.62956417,2.0228913,34.944443,0.62956417,0.06799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.62956417,6770.6196,34.944443,0.62956417,231.27277,,,,,,,,,,,,,,,,,34.944443,0.7195019,0.22209291,34.944443,0.7195019,0.005806293,,,,,,,,,,,,,34.944443,6.0,2.0,,,,,34.944443,0.7195019,0.05031468,34.944443,0.7195019,27.721384,34.944443,0.7195019,0.0016771558,34.944443,0.7195019,0.025480382,34.944443,0.7195019,5.0,,,,,,,
34.944443,0.6595434,1.8806782,34.944443,0.6595434,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.6595434,6291.2246,34.944443,0.6595434,205.92825,,,,,,,,,,,,,,,,,34.944443,0.74948114,0.22308227,34.944443,0.74948114,0.005477485,,,,,,,,,,,,,34.944443,7.0,0.0,,,,,34.944443,0.74948114,0.051185064,34.944443,0.74948114,27.725214,34.944443,0.74948114,0.0017061688,34.944443,0.74948114,0.023968292,34.944443,0.74948114,5.0,,,,,,,
34.944443,0.6895226,1.7367544,34.944443,0.6895226,0.05371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.6895226,5812.962,34.944443,0.6895226,182.02773,,,,,,,,,,,,,,,,,34.944443,0.7794604,0.22486728,34.944443,0.7794604,0.0055613094,,,,,,,,,,,,,34.944443,7.0,1.0,,,,,34.944443,0.7794604,0.052396163,34.944443,0.7794604,27.730543,34.944443,0.7794604,0.0017465388,34.944443,0.7794604,0.024142511,34.944443,0.7794604,5.0,,,,,,,
34.944443,0.7195019,1.6066933,34.944443,0.7195019,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.7195019,5377.0615,34.944443,0.7195019,157.07068,,,,,,,,,,,,,,,,,34.944443,0.80943966,0.22180212,34.944443,0.80943966,0.0053224694,,,,,,,,,,,,,34.944443,7.0,2.0,,,,,34.944443,0.80943966,0.05158736,34.944443,0.80943966,27.726984,34.944443,0.80943966,0.0017195788,34.944443,0.80943966,0.02344625,34.944443,0.80943966,5.0,,,,,,,
34.944443,0.74948114,1.490302,34.944443,0.74948114,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.74948114,4989.1694,34.944443,0.74948114,138.42336,,,,,,,,,,,,,,,,,34.944443,0.8394189,0.22343765,34.944443,0.8394189,0.005065373,,,,,,,,,,,,,34.944443,8.0,0.0,,,,,34.944443,0.8394189,0.052771494,34.944443,0.8394189,27.732197,34.944443,0.8394189,0.0017590496,34.944443,0.8394189,0.022168932,34.944443,0.8394189,5.0,,,,,,,
34.944443,0.7794604,1.4030492,34.944443,0.7794604,0.03900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.7794604,4694.2817,34.944443,0.7794604,131.68173,,,,,,,,,,,,,,,,,34.944443,0.8693981,0.22332835,34.944443,0.8693981,0.004998059,,,,,,,,,,,,,34.944443,8.0,1.0,,,,,34.944443,0.8693981,0.053203303,34.944443,0.8693981,27.734093,34.944443,0.8693981,0.0017734435,34.944443,0.8693981,0.021900956,34.944443,0.8693981,5.0,,,,,,,
34.944443,0.80943966,1.2992564,34.944443,0.80943966,0.035549603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.80943966,4348.2524,34.944443,0.80943966,119.69618,,,,,,,,,,,,,,,,,34.944443,0.8993774,0.22466701,34.944443,0.8993774,0.0049785706,,,,,,,,,,,,,34.944443,8.0,2.0,,,,,34.944443,0.8993774,0.054291386,34.944443,0.8993774,27.738884,34.944443,0.8993774,0.001809713,34.944443,0.8993774,0.021679657,34.944443,0.8993774,5.0,,,,,,,
34.944443,0.8394189,1.2239773,34.944443,0.8394189,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.8394189,4096.2227,34.944443,0.8394189,107.30419,,,,,,,,,,,,,,,,,34.944443,0.92935663,0.21661757,34.944443,0.92935663,0.0047432855,,,,,,,,,,,,,34.944443,9.0,0.0,,,,,34.944443,0.92935663,0.051300637,34.944443,0.92935663,27.725723,34.944443,0.92935663,0.0017100213,34.944443,0.92935663,0.021422865,34.944443,0.92935663,5.0,,,,,,,
34.944443,0.8693981,1.1509297,34.944443,0.8693981,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.8693981,3851.0928,34.944443,0.8693981,99.58102,,,,,,,,,,,,,,,,,34.944443,0.95933586,0.20545442,34.944443,0.95933586,0.0049239486,,,,,,,,,,,,,34.944443,9.0,1.0,,,,,34.944443,0.95933586,0.046930585,34.944443,0.95933586,27.706495,34.944443,0.95933586,0.0015643528,34.944443,0.95933586,0.023398984,34.944443,0.95933586,5.0,,,,,,,
34.944443,0.89937735,1.0819129,34.944443,0.89937735,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.89937735,3620.0789,34.944443,0.89937735,93.708954,,,,,,,,,,,,,,,,,34.944443,0.98931515,0.19897205,34.944443,0.98931515,0.004860598,,,,,,,,,,,,,34.944443,9.0,2.0,,,,,34.944443,0.98931515,0.044593737,34.944443,0.98931515,27.696213,34.944443,0.98931515,0.0014864579,34.944443,0.98931515,0.023846785,34.944443,0.98931515,5.0,,,,,,,
34.944443,0.92935663,0.98212117,34.944443,0.92935663,0.02531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.92935663,3286.3018,34.944443,0.92935663,84.50764,,,,,,,,,,,,,,,,,34.944443,1.0192944,0.19911449,34.944443,1.0192944,0.004391196,,,,,,,,,,,,,,,,,,,,34.944443,1.0192944,0.045044407,34.944443,1.0192944,27.698196,34.944443,1.0192944,0.0015014801,34.944443,1.0192944,0.0215838,34.944443,1.0192944,5.0,,,,,,,
34.944443,0.95933586,0.8809163,34.944443,0.95933586,0.024765732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.95933586,2946.9348,34.944443,0.95933586,82.80445,,,,,,,,,,,,,,,,,34.944443,1.0492736,0.19887055,34.944443,1.0492736,0.0044376627,,,,,,,,,,,,,,,,,,,,34.944443,1.0492736,0.045348912,34.944443,1.0492736,27.699535,34.944443,1.0492736,0.0015116305,34.944443,1.0492736,0.021822292,34.944443,1.0492736,5.0,,,,,,,
34.944443,0.9893151,0.80296004,34.944443,0.9893151,0.023025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,0.9893151,2685.1003,34.944443,0.9893151,76.71597,,,,,,,,,,,,,,,,,34.944443,1.0792528,0.198806,34.944443,1.0792528,0.004249108,,,,,,,,,,,,,,,,,,,,34.944443,1.0792528,0.045744546,34.944443,1.0792528,27.701275,34.944443,1.0792528,0.0015248185,34.944443,1.0792528,0.020897977,34.944443,1.0792528,5.0,,,,,,,
34.944443,1.0192944,0.7662799,34.944443,1.0192944,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.0192944,2565.4287,34.944443,1.0192944,67.656876,,,,,,,,,,,,,,,,,34.944443,1.1092321,0.19235438,34.944443,1.1092321,0.0037179121,,,,,,,,,,,,,,,,,,,,34.944443,1.1092321,0.043308705,34.944443,1.1092321,27.69056,34.944443,1.1092321,0.0014436234,34.944443,1.1092321,0.018959837,34.944443,1.1092321,5.0,,,,,,,
34.944443,1.0492736,0.7274728,34.944443,1.0492736,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.0492736,2434.5925,34.944443,1.0492736,65.570335,,,,,,,,,,,,,,,,,34.944443,1.1392113,0.1911104,34.944443,1.1392113,0.003976827,,,,,,,,,,,,,,,,,,,,34.944443,1.1392113,0.043165747,34.944443,1.1392113,27.689928,34.944443,1.1392113,0.0014388581,34.944443,1.1392113,0.020368828,34.944443,1.1392113,5.0,,,,,,,
34.944443,1.0792528,0.6869404,34.944443,1.0792528,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.0792528,2296.9639,34.944443,1.0792528,60.772583,,,,,,,,,,,,,,,,,34.944443,1.1691906,0.19500643,34.944443,1.1691906,0.0044957544,,,,,,,,,,,,,,,,,,,,34.944443,1.1691906,0.04528305,34.944443,1.1691906,27.699247,34.944443,1.1691906,0.001509435,34.944443,1.1691906,0.022538012,34.944443,1.1691906,5.0,,,,,,,
34.944443,1.1092321,0.6338242,34.944443,1.1092321,0.015677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.1092321,2119.666,34.944443,1.1092321,51.60522,,,,,,,,,,,,,,,,,34.944443,1.1991699,0.19857508,34.944443,1.1991699,0.004778309,,,,,,,,,,,,,,,,,,,,34.944443,1.1991699,0.047288463,34.944443,1.1991699,27.708069,34.944443,1.1991699,0.0015762821,34.944443,1.1991699,0.023488427,34.944443,1.1991699,5.0,,,,,,,
34.944443,1.1392113,0.59875053,34.944443,1.1392113,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.1392113,2001.3618,34.944443,1.1392113,51.613297,,,,,,,,,,,,,,,,,34.944443,1.2291491,0.2031303,34.944443,1.2291491,0.005011676,,,,,,,,,,,,,,,,,,,,34.944443,1.2291491,0.049733147,34.944443,1.2291491,27.718826,34.944443,1.2291491,0.0016577715,34.944443,1.2291491,0.024094947,34.944443,1.2291491,5.0,,,,,,,
34.944443,1.1691905,0.5809907,34.944443,1.1691905,0.016555108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.1691905,1942.008,34.944443,1.1691905,54.60616,,,,,,,,,,,,,,,,,34.944443,1.2591283,0.20158707,34.944443,1.2591283,0.005093239,,,,,,,,,,,,,,,,,,,,34.944443,1.2591283,0.049498625,34.944443,1.2591283,27.717794,34.944443,1.2591283,0.001649954,34.944443,1.2591283,0.024630377,34.944443,1.2591283,5.0,,,,,,,
34.944443,1.1991699,0.56742525,34.944443,1.1991699,0.016703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.1991699,1897.9062,34.944443,1.1991699,54.937107,,,,,,,,,,,,,,,,,34.944443,1.2891076,0.20028305,34.944443,1.2891076,0.0046936534,,,,,,,,,,,,,,,,,,,,34.944443,1.2891076,0.049352594,34.944443,1.2891076,27.71715,34.944443,1.2891076,0.0016450863,34.944443,1.2891076,0.022866545,34.944443,1.2891076,5.0,,,,,,,
34.944443,1.2291491,0.549933,34.944443,1.2291491,0.016703853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.944443,1.2291491,1838.7196,34.944443,1.2291491,55.085598,,,,,,,,,,,,,,,,,34.944443,1.3190868,0.19991812,34.944443,1.3190868,0.00508954,,,,,,,,,,,,,,,,,,,,34.944443,1.3190868,0.04962977,34.944443,1.3190868,27.71837,34.944443,1.3190868,0.0016543256,34.944443,1.3190868,0.024823593,34.944443,1.3190868,5.0,,,,,,,
