time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.850693,0.3297717,5.525926,34.850693,0.3297717,0.25194108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.3297717,17840.617,34.850693,0.3297717,852.72723,,,,,,,,,,,,,,,,,34.850693,0.41970944,0.23566519,34.850693,0.41970944,0.010700654,,,,,,,,,,,,,34.850693,3.0,1.0,,,,,34.850693,0.41970944,0.04797652,34.850693,0.41970944,27.711098,34.850693,0.41970944,0.0015992172,34.850693,0.41970944,0.043421317,34.850693,0.41970944,6.0,,,,,,,
34.850693,0.35975096,5.128261,34.850693,0.35975096,0.23907481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.35975096,16552.164,34.850693,0.35975096,808.38763,,,,,,,,,,,,,,,,,34.850693,0.4496887,0.23953159,34.850693,0.4496887,0.010382425,,,,,,,,,,,,,34.850693,3.0,2.0,,,,,34.850693,0.4496887,0.049942285,34.850693,0.4496887,27.719744,34.850693,0.4496887,0.0016647426,34.850693,0.4496887,0.041540537,34.850693,0.4496887,6.0,,,,,,,
34.850693,0.3897302,4.6959395,34.850693,0.3897302,0.21729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.3897302,15157.137,34.850693,0.3897302,734.7411,,,,,,,,,,,,,,,,,34.850693,0.47966793,0.2345908,34.850693,0.47966793,0.009245548,,,,,,,,,,,,,34.850693,4.0,0.0,,,,,34.850693,0.47966793,0.048478827,34.850693,0.47966793,27.713306,34.850693,0.47966793,0.0016159608,34.850693,0.47966793,0.03790451,34.850693,0.47966793,6.0,,,,,,,
34.850693,0.41970944,4.276275,34.850693,0.41970944,0.2016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.41970944,13798.965,34.850693,0.41970944,682.1556,,,,,,,,,,,,,,,,,34.850693,0.5096472,0.23082097,34.850693,0.5096472,0.008702675,,,,,,,,,,,,,34.850693,4.0,1.0,,,,,34.850693,0.5096472,0.04743846,34.850693,0.5096472,27.708729,34.850693,0.5096472,0.0015812822,34.850693,0.5096472,0.036348477,34.850693,0.5096472,6.0,,,,,,,
34.850693,0.44968867,3.8957307,34.850693,0.44968867,0.17594825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.44968867,12577.968,34.850693,0.44968867,594.9554,,,,,,,,,,,,,,,,,34.850693,0.5396264,0.23357399,34.850693,0.5396264,0.008527131,,,,,,,,,,,,,34.850693,4.0,2.0,,,,,34.850693,0.5396264,0.048950896,34.850693,0.5396264,27.715382,34.850693,0.5396264,0.0016316966,34.850693,0.5396264,0.03521973,34.850693,0.5396264,6.0,,,,,,,
34.850693,0.47966793,3.4393425,34.850693,0.47966793,0.14210919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.47966793,11100.584,34.850693,0.47966793,480.05615,,,,,,,,,,,,,,,,,34.850693,0.56960565,0.23399663,34.850693,0.56960565,0.007801075,,,,,,,,,,,,,34.850693,5.0,0.0,,,,,34.850693,0.56960565,0.049574886,34.850693,0.56960565,27.71813,34.850693,0.56960565,0.0016524962,34.850693,0.56960565,0.032256424,34.850693,0.56960565,6.0,,,,,,,
34.850693,0.5096472,3.0337799,34.850693,0.5096472,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.5096472,9788.924,34.850693,0.5096472,406.14783,,,,,,,,,,,,,,,,,34.850693,0.59958494,0.23666292,34.850693,0.59958494,0.007066584,,,,,,,,,,,,,34.850693,5.0,1.0,,,,,34.850693,0.59958494,0.051118307,34.850693,0.59958494,27.724922,34.850693,0.59958494,0.0017039436,34.850693,0.59958494,0.028998815,34.850693,0.59958494,5.0,,,,,,,
34.850693,0.5396264,2.7650006,34.850693,0.5396264,0.10630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.5396264,8920.119,34.850693,0.5396264,358.62408,,,,,,,,,,,,,,,,,34.850693,0.62956417,0.2376105,34.850693,0.62956417,0.0070274025,,,,,,,,,,,,,34.850693,5.0,2.0,,,,,34.850693,0.62956417,0.05196952,34.850693,0.62956417,27.728664,34.850693,0.62956417,0.0017323174,34.850693,0.62956417,0.028728101,34.850693,0.62956417,5.0,,,,,,,
34.850693,0.56960565,2.5149188,34.850693,0.56960565,0.08926075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.56960565,8113.7944,34.850693,0.56960565,300.42508,,,,,,,,,,,,,,,,,34.850693,0.6595434,0.23579513,34.850693,0.6595434,0.0069574174,,,,,,,,,,,,,34.850693,6.0,0.0,,,,,34.850693,0.6595434,0.05171551,34.850693,0.6595434,27.727547,34.850693,0.6595434,0.0017238504,34.850693,0.6595434,0.028656457,34.850693,0.6595434,5.0,,,,,,,
34.850693,0.59958494,2.3126729,34.850693,0.59958494,0.07416332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.59958494,7459.404,34.850693,0.59958494,249.46547,,,,,,,,,,,,,,,,,34.850693,0.6895227,0.23546499,34.850693,0.6895227,0.0068472475,,,,,,,,,,,,,34.850693,6.0,1.0,,,,,34.850693,0.6895227,0.05206813,34.850693,0.6895227,27.7291,34.850693,0.6895227,0.0017356044,34.850693,0.6895227,0.028256936,34.850693,0.6895227,5.0,,,,,,,
34.850693,0.62956417,2.1178195,34.850693,0.62956417,0.06749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.62956417,6831.876,34.850693,0.62956417,226.82195,,,,,,,,,,,,,,,,,34.850693,0.7195019,0.23508412,34.850693,0.7195019,0.007168226,,,,,,,,,,,,,34.850693,6.0,2.0,,,,,34.850693,0.7195019,0.052378338,34.850693,0.7195019,27.730465,34.850693,0.7195019,0.0017459444,34.850693,0.7195019,0.029597614,34.850693,0.7195019,5.0,,,,,,,
34.850693,0.6595434,1.9350141,34.850693,0.6595434,0.06180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.6595434,6243.581,34.850693,0.6595434,207.50067,,,,,,,,,,,,,,,,,34.850693,0.74948114,0.2409118,34.850693,0.74948114,0.0067553725,,,,,,,,,,,,,34.850693,7.0,0.0,,,,,34.850693,0.74948114,0.05523567,34.850693,0.74948114,27.743036,34.850693,0.74948114,0.0018411889,34.850693,0.74948114,0.027279183,34.850693,0.74948114,5.0,,,,,,,
34.850693,0.6895226,1.7791462,34.850693,0.6895226,0.056358773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.6895226,5739.753,34.850693,0.6895226,189.12906,,,,,,,,,,,,,,,,,34.850693,0.7794604,0.24340926,34.850693,0.7794604,0.0066205603,,,,,,,,,,,,,34.850693,7.0,1.0,,,,,34.850693,0.7794604,0.056785524,34.850693,0.7794604,27.749855,34.850693,0.7794604,0.0018928506,34.850693,0.7794604,0.026473714,34.850693,0.7794604,5.0,,,,,,,
34.850693,0.7195019,1.6402646,34.850693,0.7195019,0.05432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.7195019,5290.1284,34.850693,0.7195019,182.07991,,,,,,,,,,,,,,,,,34.850693,0.80943966,0.24692042,34.850693,0.80943966,0.0061500925,,,,,,,,,,,,,34.850693,7.0,2.0,,,,,34.850693,0.80943966,0.058769863,34.850693,0.80943966,27.758585,34.850693,0.80943966,0.0019589954,34.850693,0.80943966,0.024319239,34.850693,0.80943966,5.0,,,,,,,
34.850693,0.74948114,1.5521493,34.850693,0.74948114,0.047716796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.74948114,5008.821,34.850693,0.74948114,159.74017,,,,,,,,,,,,,,,,,34.850693,0.8394189,0.2569647,34.850693,0.8394189,0.005911947,,,,,,,,,,,,,34.850693,8.0,0.0,,,,,34.850693,0.8394189,0.06346356,34.850693,0.8394189,27.779238,34.850693,0.8394189,0.0021154517,34.850693,0.8394189,0.022498533,34.850693,0.8394189,5.0,,,,,,,
34.850693,0.7794604,1.4646735,34.850693,0.7794604,0.04398334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.7794604,4723.836,34.850693,0.7794604,147.19987,,,,,,,,,,,,,,,,,34.850693,0.8693981,0.25845402,34.850693,0.8693981,0.005619771,,,,,,,,,,,,,34.850693,8.0,1.0,,,,,34.850693,0.8693981,0.06469882,34.850693,0.8693981,27.784676,34.850693,0.8693981,0.0021566274,34.850693,0.8693981,0.021278339,34.850693,0.8693981,5.0,,,,,,,
34.850693,0.80943966,1.3947642,34.850693,0.80943966,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.80943966,4498.2217,34.850693,0.80943966,130.04337,,,,,,,,,,,,,,,,,34.850693,0.8993774,0.25550908,34.850693,0.8993774,0.0053004827,,,,,,,,,,,,,34.850693,8.0,2.0,,,,,34.850693,0.8993774,0.0641028,34.850693,0.8993774,27.782051,34.850693,0.8993774,0.0021367602,34.850693,0.8993774,0.020313889,34.850693,0.8993774,5.0,,,,,,,
34.850693,0.8394189,1.3572364,34.850693,0.8394189,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.8394189,4378.004,34.850693,0.8394189,117.31196,,,,,,,,,,,,,,,,,34.850693,0.92935663,0.2389713,34.850693,0.92935663,0.005060591,,,,,,,,,,,,,34.850693,9.0,0.0,,,,,34.850693,0.92935663,0.057776503,34.850693,0.92935663,27.75422,34.850693,0.92935663,0.0019258836,34.850693,0.92935663,0.020745745,34.850693,0.92935663,5.0,,,,,,,
34.850693,0.8693981,1.2842333,34.850693,0.8693981,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.8693981,4141.5093,34.850693,0.8693981,105.162,,,,,,,,,,,,,,,,,34.850693,0.95933586,0.23136991,34.850693,0.95933586,0.004897993,,,,,,,,,,,,,34.850693,9.0,1.0,,,,,34.850693,0.95933586,0.055090874,34.850693,0.95933586,27.7424,34.850693,0.95933586,0.0018363626,34.850693,0.95933586,0.020730754,34.850693,0.95933586,5.0,,,,,,,
34.850693,0.89937735,1.1864198,34.850693,0.89937735,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.89937735,3823.1746,34.850693,0.89937735,94.30743,,,,,,,,,,,,,,,,,34.850693,0.98931515,0.2312404,34.850693,0.98931515,0.004754031,,,,,,,,,,,,,34.850693,9.0,2.0,,,,,34.850693,0.98931515,0.055536874,34.850693,0.98931515,27.744362,34.850693,0.98931515,0.0018512292,34.850693,0.98931515,0.020135142,34.850693,0.98931515,5.0,,,,,,,
34.850693,0.92935663,1.0447866,34.850693,0.92935663,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.92935663,3368.8093,34.850693,0.92935663,85.22226,,,,,,,,,,,,,,,,,34.850693,1.0192944,0.23333094,34.850693,1.0192944,0.004625477,,,,,,,,,,,,,,,,,,,,34.850693,1.0192944,0.05695641,34.850693,1.0192944,27.75061,34.850693,1.0192944,0.001898547,34.850693,1.0192944,0.019432323,34.850693,1.0192944,5.0,,,,,,,
34.850693,0.95933586,0.95649266,34.850693,0.95933586,0.023784027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.95933586,3083.2305,34.850693,0.95933586,78.42693,,,,,,,,,,,,,,,,,34.850693,1.0492736,0.23112474,34.850693,1.0492736,0.004703068,,,,,,,,,,,,,,,,,,,,34.850693,1.0492736,0.056526184,34.850693,1.0492736,27.748713,34.850693,1.0492736,0.0018842061,34.850693,1.0492736,0.019946674,34.850693,1.0492736,5.0,,,,,,,
34.850693,0.9893151,0.8995984,34.850693,0.9893151,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,0.9893151,2901.49,34.850693,0.9893151,71.69481,,,,,,,,,,,,,,,,,34.850693,1.0792528,0.23029822,34.850693,1.0792528,0.00470837,,,,,,,,,,,,,,,,,,,,34.850693,1.0792528,0.056703586,34.850693,1.0792528,27.749496,34.850693,1.0792528,0.0018901194,34.850693,1.0792528,0.020026332,34.850693,1.0792528,5.0,,,,,,,
34.850693,1.0192944,0.86559576,34.850693,1.0192944,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.0192944,2791.7256,34.850693,1.0192944,67.41438,,,,,,,,,,,,,,,,,34.850693,1.1092321,0.22813167,34.850693,1.1092321,0.0050878203,,,,,,,,,,,,,,,,,,,,34.850693,1.1092321,0.056289084,34.850693,1.1092321,27.747673,34.850693,1.1092321,0.0018763029,34.850693,1.1092321,0.021809168,34.850693,1.1092321,5.0,,,,,,,
34.850693,1.0492736,0.8149635,34.850693,1.0492736,0.0199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.0492736,2628.1418,34.850693,1.0492736,65.507645,,,,,,,,,,,,,,,,,34.850693,1.1392113,0.23018196,34.850693,1.1392113,0.004913642,,,,,,,,,,,,,,,,,,,,34.850693,1.1392113,0.0576978,34.850693,1.1392113,27.753868,34.850693,1.1392113,0.0019232599,34.850693,1.1392113,0.020908954,34.850693,1.1392113,5.0,,,,,,,
34.850693,1.0792528,0.76706815,34.850693,1.0792528,0.019202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.0792528,2472.1619,34.850693,1.0792528,62.95485,,,,,,,,,,,,,,,,,34.850693,1.1691906,0.22806785,34.850693,1.1691906,0.004793351,,,,,,,,,,,,,,,,,,,,34.850693,1.1691906,0.057303052,34.850693,1.1691906,27.75213,34.850693,1.1691906,0.0019101016,34.850693,1.1691906,0.020578053,34.850693,1.1691906,5.0,,,,,,,
34.850693,1.1092321,0.72449803,34.850693,1.1092321,0.0194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.1092321,2336.7395,34.850693,1.1092321,63.77389,,,,,,,,,,,,,,,,,34.850693,1.1991699,0.22662115,34.850693,1.1991699,0.005306826,,,,,,,,,,,,,,,,,,,,34.850693,1.1991699,0.057189822,34.850693,1.1991699,27.75163,34.850693,1.1991699,0.0019063273,34.850693,1.1991699,0.02288113,34.850693,1.1991699,5.0,,,,,,,
34.850693,1.1392113,0.6949874,34.850693,1.1392113,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.1392113,2239.765,34.850693,1.1392113,58.790073,,,,,,,,,,,,,,,,,34.850693,1.2291491,0.22490475,34.850693,1.2291491,0.0049961335,,,,,,,,,,,,,,,,,,,,34.850693,1.2291491,0.056967422,34.850693,1.2291491,27.750654,34.850693,1.2291491,0.0018989141,34.850693,1.2291491,0.021732567,34.850693,1.2291491,5.0,,,,,,,
34.850693,1.1691905,0.6549011,34.850693,1.1691905,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.1691905,2111.1814,34.850693,1.1691905,54.743767,,,,,,,,,,,,,,,,,34.850693,1.2591283,0.21957624,34.850693,1.2591283,0.004924222,,,,,,,,,,,,,,,,,,,,34.850693,1.2591283,0.055147238,34.850693,1.2591283,27.742645,34.850693,1.2591283,0.0018382412,34.850693,1.2591283,0.021944888,34.850693,1.2591283,5.0,,,,,,,
34.850693,1.1991699,0.6242302,34.850693,1.1991699,0.017566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.1991699,2011.5365,34.850693,1.1991699,57.399307,,,,,,,,,,,,,,,,,34.850693,1.2891076,0.21400608,34.850693,1.2891076,0.0052707503,,,,,,,,,,,,,,,,,,,,34.850693,1.2891076,0.053182416,34.850693,1.2891076,27.734001,34.850693,1.2891076,0.0017727473,34.850693,1.2891076,0.024032693,34.850693,1.2891076,5.0,,,,,,,
34.850693,1.2291491,0.58701473,34.850693,1.2291491,0.016079132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.850693,1.2291491,1892.5354,34.850693,1.2291491,52.26046,,,,,,,,,,,,,,,,,34.850693,1.3190868,0.20821558,34.850693,1.3190868,0.0051518213,,,,,,,,,,,,,,,,,,,,34.850693,1.3190868,0.051134262,34.850693,1.3190868,27.72499,34.850693,1.3190868,0.0017044755,34.850693,1.3190868,0.024142817,34.850693,1.3190868,5.0,,,,,,,
