time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.92014,0.44968867,4.4291534,34.92014,0.44968867,0.20083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.44968867,13864.926,34.92014,0.44968867,701.86743,,,,,,,,,,,,,,,,,34.92014,0.5396264,0.25297412,34.92014,0.5396264,0.010485182,,,,,,,,,,,,,34.92014,4.0,2.0,,,,,34.92014,0.5396264,0.058360193,34.92014,0.5396264,27.756784,34.92014,0.5396264,0.0019453396,34.92014,0.5396264,0.039784145,34.92014,0.5396264,6.0,,,,,,,
34.92014,0.47966793,3.9372897,34.92014,0.47966793,0.1770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.47966793,12324.6455,34.92014,0.47966793,617.6536,,,,,,,,,,,,,,,,,34.92014,0.56960565,0.2485731,34.92014,0.56960565,0.01009487,,,,,,,,,,,,,34.92014,5.0,0.0,,,,,34.92014,0.56960565,0.057105355,34.92014,0.56960565,27.75126,34.92014,0.56960565,0.0019035118,34.92014,0.56960565,0.039011296,34.92014,0.56960565,6.0,,,,,,,
34.92014,0.5096472,3.466741,34.92014,0.5096472,0.15896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.5096472,10852.083,34.92014,0.5096472,554.7312,,,,,,,,,,,,,,,,,34.92014,0.59958494,0.24772464,34.92014,0.59958494,0.008772936,,,,,,,,,,,,,34.92014,5.0,1.0,,,,,34.92014,0.59958494,0.05730446,34.92014,0.59958494,27.75214,34.92014,0.59958494,0.0019101488,34.92014,0.59958494,0.03420846,34.92014,0.59958494,6.0,,,,,,,
34.92014,0.5396264,3.0103822,34.92014,0.5396264,0.13015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.5396264,9423.265,34.92014,0.5396264,453.71252,,,,,,,,,,,,,,,,,34.92014,0.62956417,0.24808083,34.92014,0.62956417,0.008084026,,,,,,,,,,,,,34.92014,5.0,2.0,,,,,34.92014,0.62956417,0.05798826,34.92014,0.62956417,27.75515,34.92014,0.62956417,0.001932942,34.92014,0.62956417,0.03157783,34.92014,0.62956417,6.0,,,,,,,
34.92014,0.56960565,2.685721,34.92014,0.56960565,0.11448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.56960565,8405.999,34.92014,0.56960565,398.8325,,,,,,,,,,,,,,,,,34.92014,0.6595434,0.24834333,34.92014,0.6595434,0.0074942503,,,,,,,,,,,,,34.92014,6.0,0.0,,,,,34.92014,0.6595434,0.058641568,34.92014,0.6595434,27.75802,34.92014,0.6595434,0.0019547187,34.92014,0.6595434,0.029305944,34.92014,0.6595434,5.0,,,,,,,
34.92014,0.59958494,2.4336457,34.92014,0.59958494,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.59958494,7616.3794,34.92014,0.59958494,317.58716,,,,,,,,,,,,,,,,,34.92014,0.6895227,0.24844797,34.92014,0.6895227,0.007134845,,,,,,,,,,,,,34.92014,6.0,1.0,,,,,34.92014,0.6895227,0.059233684,34.92014,0.6895227,27.760628,34.92014,0.6895227,0.0019744562,34.92014,0.6895227,0.027907513,34.92014,0.6895227,5.0,,,,,,,
34.92014,0.62956417,2.2228615,34.92014,0.62956417,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.62956417,6955.4575,34.92014,0.62956417,268.6381,,,,,,,,,,,,,,,,,34.92014,0.7195019,0.24769197,34.92014,0.7195019,0.00655936,,,,,,,,,,,,,34.92014,6.0,2.0,,,,,34.92014,0.7195019,0.059497938,34.92014,0.7195019,27.761791,34.92014,0.7195019,0.0019832645,34.92014,0.7195019,0.025774129,34.92014,0.7195019,5.0,,,,,,,
34.92014,0.6595434,2.048728,34.92014,0.6595434,0.066562556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.6595434,6411.319,34.92014,0.6595434,231.18216,,,,,,,,,,,,,,,,,34.92014,0.74948114,0.24598667,34.92014,0.74948114,0.005950883,,,,,,,,,,,,,34.92014,7.0,0.0,,,,,34.92014,0.74948114,0.059312105,34.92014,0.74948114,27.760973,34.92014,0.74948114,0.0019770702,34.92014,0.74948114,0.02360139,34.92014,0.74948114,5.0,,,,,,,
34.92014,0.6895226,1.8871485,34.92014,0.6895226,0.058857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.6895226,5904.6987,34.92014,0.6895226,203.98495,,,,,,,,,,,,,,,,,34.92014,0.7794604,0.24709016,34.92014,0.7794604,0.005733332,,,,,,,,,,,,,34.92014,7.0,1.0,,,,,34.92014,0.7794604,0.06034251,34.92014,0.7794604,27.765509,34.92014,0.7794604,0.0020114172,34.92014,0.7794604,0.022682546,34.92014,0.7794604,5.0,,,,,,,
34.92014,0.7195019,1.7372602,34.92014,0.7195019,0.050379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.7195019,5435.278,34.92014,0.7195019,174.14043,,,,,,,,,,,,,,,,,34.92014,0.80943966,0.24138516,34.92014,0.80943966,0.0056543536,,,,,,,,,,,,,34.92014,7.0,2.0,,,,,34.92014,0.80943966,0.058514502,34.92014,0.80943966,27.757463,34.92014,0.80943966,0.0019504833,34.92014,0.80943966,0.022873033,34.92014,0.80943966,5.0,,,,,,,
34.92014,0.74948114,1.5933363,34.92014,0.74948114,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.74948114,4985.2983,34.92014,0.74948114,147.79794,,,,,,,,,,,,,,,,,34.92014,0.8394189,0.24229084,34.92014,0.8394189,0.0053186924,,,,,,,,,,,,,34.92014,8.0,0.0,,,,,34.92014,0.8394189,0.059434433,34.92014,0.8394189,27.761513,34.92014,0.8394189,0.0019811478,34.92014,0.8394189,0.02147166,34.92014,0.8394189,5.0,,,,,,,
34.92014,0.7794604,1.4947642,34.92014,0.7794604,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.7794604,4678.173,34.92014,0.7794604,133.8249,,,,,,,,,,,,,,,,,34.92014,0.8693981,0.23899251,34.92014,0.8693981,0.005515321,,,,,,,,,,,,,34.92014,8.0,1.0,,,,,34.92014,0.8693981,0.058600664,34.92014,0.8693981,27.757843,34.92014,0.8693981,0.001953355,34.92014,0.8693981,0.022530831,34.92014,0.8693981,5.0,,,,,,,
34.92014,0.80943966,1.370995,34.92014,0.80943966,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.80943966,4289.812,34.92014,0.80943966,125.090996,,,,,,,,,,,,,,,,,34.92014,0.8993774,0.23778452,34.92014,0.8993774,0.0051097907,,,,,,,,,,,,,34.92014,8.0,2.0,,,,,34.92014,0.8993774,0.05862713,34.92014,0.8993774,27.75796,34.92014,0.8993774,0.001954238,34.92014,0.8993774,0.02102802,34.92014,0.8993774,5.0,,,,,,,
34.92014,0.8394189,1.2869105,34.92014,0.8394189,0.032336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.8394189,4027.1182,34.92014,0.8394189,110.67856,,,,,,,,,,,,,,,,,34.92014,0.92935663,0.23098877,34.92014,0.92935663,0.004997625,,,,,,,,,,,,,34.92014,9.0,0.0,,,,,34.92014,0.92935663,0.05627462,34.92014,0.92935663,27.747608,34.92014,0.92935663,0.0018758207,34.92014,0.92935663,0.021179538,34.92014,0.92935663,5.0,,,,,,,
34.92014,0.8693981,1.1942586,34.92014,0.8693981,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.8693981,3736.6785,34.92014,0.8693981,107.61546,,,,,,,,,,,,,,,,,34.92014,0.95933586,0.22446841,34.92014,0.95933586,0.004905481,,,,,,,,,,,,,34.92014,9.0,1.0,,,,,34.92014,0.95933586,0.05400507,34.92014,0.95933586,27.737623,34.92014,0.95933586,0.0018001691,34.92014,0.95933586,0.021399088,34.92014,0.95933586,5.0,,,,,,,
34.92014,0.89937735,1.110412,34.92014,0.89937735,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.89937735,3473.7722,34.92014,0.89937735,94.83952,,,,,,,,,,,,,,,,,34.92014,0.98931515,0.22029991,34.92014,0.98931515,0.004651983,,,,,,,,,,,,,34.92014,9.0,2.0,,,,,34.92014,0.98931515,0.052724842,34.92014,0.98931515,27.731989,34.92014,0.98931515,0.0017574949,34.92014,0.98931515,0.02067917,34.92014,0.98931515,5.0,,,,,,,
34.92014,0.92935663,1.0155288,34.92014,0.92935663,0.025687935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.92935663,3176.0703,34.92014,0.92935663,87.625984,,,,,,,,,,,,,,,,,34.92014,1.0192944,0.21752861,34.92014,1.0192944,0.0047795274,,,,,,,,,,,,,,,,,,,,34.92014,1.0192944,0.052031703,34.92014,1.0192944,27.72894,34.92014,1.0192944,0.00173439,34.92014,1.0192944,0.021497482,34.92014,1.0192944,5.0,,,,,,,
34.92014,0.95933586,0.9331399,34.92014,0.95933586,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.95933586,2918.9033,34.92014,0.95933586,81.65935,,,,,,,,,,,,,,,,,34.92014,1.0492736,0.21358815,34.92014,1.0492736,0.0045193364,,,,,,,,,,,,,,,,,,,,34.92014,1.0492736,0.050817266,34.92014,1.0492736,27.723595,34.92014,1.0492736,0.0016939087,34.92014,1.0492736,0.020715566,34.92014,1.0492736,5.0,,,,,,,
34.92014,0.9893151,0.86186224,34.92014,0.9893151,0.021538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,0.9893151,2696.056,34.92014,0.9893151,73.32459,,,,,,,,,,,,,,,,,34.92014,1.0792528,0.2119029,34.92014,1.0792528,0.0043869843,,,,,,,,,,,,,,,,,,,,34.92014,1.0792528,0.050528724,34.92014,1.0792528,27.722328,34.92014,1.0792528,0.0016842908,34.92014,1.0792528,0.020283515,34.92014,1.0792528,5.0,,,,,,,
34.92014,1.0192944,0.81155735,34.92014,1.0192944,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.0192944,2537.0393,34.92014,1.0192944,72.252716,,,,,,,,,,,,,,,,,34.92014,1.1092321,0.20671682,34.92014,1.1092321,0.0041072294,,,,,,,,,,,,,,,,,,,,34.92014,1.1092321,0.048721746,34.92014,1.1092321,27.714376,34.92014,1.1092321,0.0016240585,34.92014,1.1092321,0.019454071,34.92014,1.1092321,5.0,,,,,,,
34.92014,1.0492736,0.7574594,34.92014,1.0492736,0.0194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.0492736,2369.066,34.92014,1.0492736,65.90058,,,,,,,,,,,,,,,,,34.92014,1.1392113,0.20012124,34.92014,1.1392113,0.004076319,,,,,,,,,,,,,,,,,,,,34.92014,1.1392113,0.046253946,34.92014,1.1392113,27.703518,34.92014,1.1392113,0.0015417982,34.92014,1.1392113,0.019942975,34.92014,1.1392113,5.0,,,,,,,
34.92014,1.0792528,0.7099063,34.92014,1.0792528,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.0792528,2219.706,34.92014,1.0792528,61.739407,,,,,,,,,,,,,,,,,34.92014,1.1691906,0.19314353,34.92014,1.1691906,0.0039834324,,,,,,,,,,,,,,,,,,,,34.92014,1.1691906,0.043641284,34.92014,1.1691906,27.69202,34.92014,1.1691906,0.0014547096,34.92014,1.1691906,0.02021609,34.92014,1.1691906,5.0,,,,,,,
34.92014,1.1092321,0.6603748,34.92014,1.1092321,0.016465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.1092321,2064.24,34.92014,1.1092321,55.30186,,,,,,,,,,,,,,,,,34.92014,1.1991699,0.19683573,34.92014,1.1991699,0.004127457,,,,,,,,,,,,,,,,,,,,34.92014,1.1991699,0.045682885,34.92014,1.1991699,27.701002,34.92014,1.1991699,0.0015227627,34.92014,1.1991699,0.020558653,34.92014,1.1991699,5.0,,,,,,,
34.92014,1.1392113,0.6079875,34.92014,1.1392113,0.01555853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.1392113,1899.8374,34.92014,1.1392113,52.237564,,,,,,,,,,,,,,,,,34.92014,1.2291491,0.211055,34.92014,1.2291491,0.0043310416,,,,,,,,,,,,,,,,,,,,34.92014,1.2291491,0.052397784,34.92014,1.2291491,27.73055,34.92014,1.2291491,0.0017465928,34.92014,1.2291491,0.020111552,34.92014,1.2291491,5.0,,,,,,,
34.92014,1.1691905,0.5581586,34.92014,1.1691905,0.0146065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.1691905,1744.695,34.92014,1.1691905,48.858948,,,,,,,,,,,,,,,,,34.92014,1.2591283,0.21369939,34.92014,1.2591283,0.0048259255,,,,,,,,,,,,,,,,,,,,34.92014,1.2591283,0.054012112,34.92014,1.2591283,27.737652,34.92014,1.2591283,0.0018004038,34.92014,1.2591283,0.022086613,34.92014,1.2591283,5.0,,,,,,,
34.92014,1.1991699,0.5455005,34.92014,1.1991699,0.014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.1991699,1705.8782,34.92014,1.1991699,48.124775,,,,,,,,,,,,,,,,,34.92014,1.2891076,0.21560472,34.92014,1.2891076,0.004771285,,,,,,,,,,,,,,,,,,,,34.92014,1.2891076,0.05536796,34.92014,1.2891076,27.743622,34.92014,1.2891076,0.0018455988,34.92014,1.2891076,0.021635104,34.92014,1.2891076,5.0,,,,,,,
34.92014,1.2291491,0.55402356,34.92014,1.2291491,0.014442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.92014,1.2291491,1732.757,34.92014,1.2291491,48.30092,,,,,,,,,,,,,,,,,34.92014,1.3190868,0.21541305,34.92014,1.3190868,0.0050316323,,,,,,,,,,,,,,,,,,,,34.92014,1.3190868,0.05575586,34.92014,1.3190868,27.745323,34.92014,1.3190868,0.0018585289,34.92014,1.3190868,0.022837557,34.92014,1.3190868,5.0,,,,,,,
