time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.45486,0.35975096,5.0618625,35.45486,0.35975096,0.34752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.35975096,1639.3983,35.45486,0.35975096,81.98592,,,,,,,,,,,,,,,,,35.45486,0.4496887,0.24761537,35.45486,0.4496887,0.012342531,,,,,,,,,,,,,35.45486,3.0,2.0,,,,,35.45486,0.4496887,0.050382845,35.45486,0.4496887,27.721687,35.45486,0.4496887,0.0016794282,35.45486,0.4496887,0.04748455,35.45486,0.4496887,6.0,,,,,,,
35.45486,0.3897302,4.6812143,35.45486,0.3897302,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.3897302,1514.3533,35.45486,0.3897302,75.246025,,,,,,,,,,,,,,,,,35.45486,0.47966793,0.2527148,35.45486,0.47966793,0.012410459,,,,,,,,,,,,,35.45486,4.0,0.0,,,,,35.45486,0.47966793,0.05280502,35.45486,0.47966793,27.732342,35.45486,0.47966793,0.0017601672,35.45486,0.47966793,0.046815936,35.45486,0.47966793,6.0,,,,,,,
35.45486,0.41970944,4.3248844,35.45486,0.41970944,0.30611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.41970944,1397.2195,35.45486,0.41970944,69.05025,,,,,,,,,,,,,,,,,35.45486,0.5096472,0.25824118,35.45486,0.5096472,0.0127434125,,,,,,,,,,,,,35.45486,4.0,1.0,,,,,35.45486,0.5096472,0.055407748,35.45486,0.5096472,27.743793,35.45486,0.5096472,0.001846925,35.45486,0.5096472,0.04703276,35.45486,0.5096472,6.0,,,,,,,
35.45486,0.44968867,3.975145,35.45486,0.44968867,0.2853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.44968867,1282.625,35.45486,0.44968867,62.653225,,,,,,,,,,,,,,,,,35.45486,0.5396264,0.2640487,35.45486,0.5396264,0.012517897,,,,,,,,,,,,,35.45486,4.0,2.0,,,,,35.45486,0.5396264,0.05816476,35.45486,0.5396264,27.755926,35.45486,0.5396264,0.0019388257,35.45486,0.5396264,0.04525657,35.45486,0.5396264,6.0,,,,,,,
35.45486,0.47966793,3.662145,35.45486,0.47966793,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.47966793,1180.0894,35.45486,0.47966793,56.812595,,,,,,,,,,,,,,,,,35.45486,0.56960565,0.26830995,35.45486,0.56960565,0.01335124,,,,,,,,,,,,,35.45486,5.0,0.0,,,,,35.45486,0.56960565,0.060351312,35.45486,0.56960565,27.765543,35.45486,0.56960565,0.0020117103,35.45486,0.56960565,0.047415104,35.45486,0.56960565,6.0,,,,,,,
35.45486,0.5096472,3.3603008,35.45486,0.5096472,0.2520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.5096472,1080.716,35.45486,0.5096472,52.260273,,,,,,,,,,,,,,,,,35.45486,0.59958494,0.27278566,35.45486,0.59958494,0.0130624,,,,,,,,,,,,,35.45486,5.0,1.0,,,,,35.45486,0.59958494,0.06267797,35.45486,0.59958494,27.775784,35.45486,0.59958494,0.0020892657,35.45486,0.59958494,0.04568449,35.45486,0.59958494,6.0,,,,,,,
35.45486,0.5396264,3.099658,35.45486,0.5396264,0.2326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.5396264,995.3113,35.45486,0.5396264,46.1913,,,,,,,,,,,,,,,,,35.45486,0.62956417,0.2749231,35.45486,0.62956417,0.013305206,,,,,,,,,,,,,35.45486,5.0,2.0,,,,,35.45486,0.62956417,0.064119324,35.45486,0.62956417,27.782125,35.45486,0.62956417,0.002137311,35.45486,0.62956417,0.046171866,35.45486,0.62956417,6.0,,,,,,,
35.45486,0.56960565,2.8646731,35.45486,0.56960565,0.2280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.56960565,918.2489,35.45486,0.56960565,44.807144,,,,,,,,,,,,,,,,,35.45486,0.6595434,0.27724266,35.45486,0.6595434,0.013433926,,,,,,,,,,,,,35.45486,6.0,0.0,,,,,35.45486,0.6595434,0.06564262,35.45486,0.6595434,27.788828,35.45486,0.6595434,0.0021880874,35.45486,0.6595434,0.046228502,35.45486,0.6595434,6.0,,,,,,,
35.45486,0.59958494,2.6529675,35.45486,0.59958494,0.21237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.59958494,848.81085,35.45486,0.59958494,39.90756,,,,,,,,,,,,,,,,,35.45486,0.6895227,0.27930033,35.45486,0.6895227,0.0133023355,,,,,,,,,,,,,35.45486,6.0,1.0,,,,,35.45486,0.6895227,0.067077465,35.45486,0.6895227,27.795141,35.45486,0.6895227,0.0022359153,35.45486,0.6895227,0.04546425,35.45486,0.6895227,6.0,,,,,,,
35.45486,0.62956417,2.4439685,35.45486,0.62956417,0.20339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.62956417,780.325,35.45486,0.62956417,37.098564,,,,,,,,,,,,,,,,,35.45486,0.7195019,0.2789372,35.45486,0.7195019,0.013010571,,,,,,,,,,,,,35.45486,6.0,2.0,,,,,35.45486,0.7195019,0.06757829,35.45486,0.7195019,27.797346,35.45486,0.7195019,0.00225261,35.45486,0.7195019,0.044560235,35.45486,0.7195019,6.0,,,,,,,
35.45486,0.6595434,2.2738214,35.45486,0.6595434,0.19512121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.6595434,724.37463,35.45486,0.6595434,34.53294,,,,,,,,,,,,,,,,,35.45486,0.74948114,0.2787243,35.45486,0.74948114,0.013146076,,,,,,,,,,,,,35.45486,7.0,0.0,,,,,35.45486,0.74948114,0.06815158,35.45486,0.74948114,27.79987,35.45486,0.74948114,0.0022717193,35.45486,0.74948114,0.04504511,35.45486,0.74948114,6.0,,,,,,,
35.45486,0.6895226,2.1139224,35.45486,0.6895226,0.18560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.6895226,671.97034,35.45486,0.6895226,31.538046,,,,,,,,,,,,,,,,,35.45486,0.7794604,0.27996477,35.45486,0.7794604,0.01304245,,,,,,,,,,,,,35.45486,7.0,1.0,,,,,35.45486,0.7794604,0.0693101,35.45486,0.7794604,27.804964,35.45486,0.7794604,0.0023103366,35.45486,0.7794604,0.044506658,35.45486,0.7794604,6.0,,,,,,,
35.45486,0.7195019,1.9545588,35.45486,0.7195019,0.17584413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.7195019,619.684,35.45486,0.7195019,28.487305,,,,,,,,,,,,,,,,,35.45486,0.80943966,0.278324,35.45486,0.80943966,0.012928445,,,,,,,,,,,,,35.45486,7.0,2.0,,,,,35.45486,0.80943966,0.069347106,35.45486,0.80943966,27.805128,35.45486,0.80943966,0.00231157,35.45486,0.80943966,0.044354957,35.45486,0.80943966,6.0,,,,,,,
35.45486,0.74948114,1.8086717,35.45486,0.74948114,0.16983488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.74948114,572.0321,35.45486,0.74948114,26.654865,,,,,,,,,,,,,,,,,35.45486,0.8394189,0.2752259,35.45486,0.8394189,0.012862191,,,,,,,,,,,,,35.45486,8.0,0.0,,,,,35.45486,0.8394189,0.06871188,35.45486,0.8394189,27.80233,35.45486,0.8394189,0.0022903963,35.45486,0.8394189,0.044634838,35.45486,0.8394189,6.0,,,,,,,
35.45486,0.7794604,1.7007437,35.45486,0.7794604,0.16372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.7794604,536.3744,35.45486,0.7794604,24.737774,,,,,,,,,,,,,,,,,35.45486,0.8693981,0.2736037,35.45486,0.8693981,0.012746113,,,,,,,,,,,,,35.45486,8.0,1.0,,,,,35.45486,0.8693981,0.06870728,35.45486,0.8693981,27.80231,35.45486,0.8693981,0.0022902426,35.45486,0.8693981,0.044513483,35.45486,0.8693981,6.0,,,,,,,
35.45486,0.80943966,1.5915961,35.45486,0.80943966,0.15850066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.80943966,500.6605,35.45486,0.80943966,23.11954,,,,,,,,,,,,,,,,,35.45486,0.8993774,0.27592087,35.45486,0.8993774,0.013004567,,,,,,,,,,,,,35.45486,8.0,2.0,,,,,35.45486,0.8993774,0.070325285,35.45486,0.8993774,27.809435,35.45486,0.8993774,0.002344176,35.45486,0.8993774,0.044990834,35.45486,0.8993774,6.0,,,,,,,
35.45486,0.8394189,1.4769299,35.45486,0.8394189,0.15342851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.8394189,462.87143,35.45486,0.8394189,21.528952,,,,,,,,,,,,,,,,,35.45486,0.92935663,0.27154237,35.45486,0.92935663,0.012803014,,,,,,,,,,,,,35.45486,9.0,0.0,,,,,35.45486,0.92935663,0.06921892,35.45486,0.92935663,27.804564,35.45486,0.92935663,0.002307297,35.45486,0.92935663,0.045007754,35.45486,0.92935663,6.0,,,,,,,
35.45486,0.8693981,1.3854825,35.45486,0.8693981,0.14868361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.8693981,432.95447,35.45486,0.8693981,20.086874,,,,,,,,,,,,,,,,,35.45486,0.95933586,0.27236307,35.45486,0.95933586,0.01282846,,,,,,,,,,,,,35.45486,9.0,1.0,,,,,35.45486,0.95933586,0.07018725,35.45486,0.95933586,27.808825,35.45486,0.95933586,0.0023395747,35.45486,0.95933586,0.04494111,35.45486,0.95933586,6.0,,,,,,,
35.45486,0.89937735,1.3093858,35.45486,0.89937735,0.14584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.89937735,407.90674,35.45486,0.89937735,19.142761,,,,,,,,,,,,,,,,,35.45486,0.98931515,0.27422836,35.45486,0.98931515,0.012912404,,,,,,,,,,,,,35.45486,9.0,2.0,,,,,35.45486,0.98931515,0.07162425,35.45486,0.98931515,27.815147,35.45486,0.98931515,0.002387475,35.45486,0.98931515,0.044967994,35.45486,0.98931515,6.0,,,,,,,
35.45486,0.92935663,1.2178789,35.45486,0.92935663,0.14143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.92935663,377.9357,35.45486,0.92935663,17.788486,,,,,,,,,,,,,,,,,35.45486,1.0192944,0.26993367,35.45486,1.0192944,0.013070545,,,,,,,,,,,,,,,,,,,,35.45486,1.0192944,0.070507936,35.45486,1.0192944,27.810236,35.45486,1.0192944,0.002350265,35.45486,1.0192944,0.04615655,35.45486,1.0192944,6.0,,,,,,,
35.45486,0.95933586,1.1583222,35.45486,0.95933586,0.13843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.95933586,358.36584,35.45486,0.95933586,16.832815,,,,,,,,,,,,,,,,,35.45486,1.0492736,0.26831234,35.45486,1.0492736,0.011487282,,,,,,,,,,,,,,,,,,,,35.45486,1.0492736,0.07050211,35.45486,1.0492736,27.81021,35.45486,1.0492736,0.00235007,35.45486,1.0492736,0.04105491,35.45486,1.0492736,6.0,,,,,,,
35.45486,0.9893151,1.1009519,35.45486,0.9893151,0.13550499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,0.9893151,339.5779,35.45486,0.9893151,15.958057,,,,,,,,,,,,,,,,,35.45486,1.0792528,0.26716873,35.45486,1.0792528,0.012523148,,,,,,,,,,,,,,,,,,,,35.45486,1.0792528,0.070720345,35.45486,1.0792528,27.811169,35.45486,1.0792528,0.0023573448,35.45486,1.0792528,0.04474033,35.45486,1.0792528,6.0,,,,,,,
35.45486,1.0192944,1.0375278,35.45486,1.0192944,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.0192944,318.77722,35.45486,1.0192944,15.414156,,,,,,,,,,,,,,,,,35.45486,1.1092321,0.26485562,35.45486,1.1092321,0.012263671,,,,,,,,,,,,,,,,,,,,35.45486,1.1092321,0.07046534,35.45486,1.1092321,27.81005,35.45486,1.1092321,0.0023488447,35.45486,1.1092321,0.04425475,35.45486,1.1092321,6.0,,,,,,,
35.45486,1.0492736,0.9838614,35.45486,1.0492736,0.12616391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.0492736,301.33685,35.45486,1.0492736,13.070972,,,,,,,,,,,,,,,,,35.45486,1.1392113,0.26394907,35.45486,1.1392113,0.011549971,,,,,,,,,,,,,,,,,,,,35.45486,1.1392113,0.070693105,35.45486,1.1392113,27.811049,35.45486,1.1392113,0.002356437,35.45486,1.1392113,0.04190394,35.45486,1.1392113,6.0,,,,,,,
35.45486,1.0792528,0.92922807,35.45486,1.0792528,0.12745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.0792528,283.222,35.45486,1.0792528,13.472595,,,,,,,,,,,,,,,,,35.45486,1.1691906,0.26488316,35.45486,1.1691906,0.012238451,,,,,,,,,,,,,,,,,,,,35.45486,1.1691906,0.07172284,35.45486,1.1691906,27.81558,35.45486,1.1691906,0.0023907614,35.45486,1.1691906,0.04417498,35.45486,1.1691906,6.0,,,,,,,
35.45486,1.1092321,0.8819128,35.45486,1.1092321,0.12455748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.1092321,267.71783,35.45486,1.1092321,12.565115,,,,,,,,,,,,,,,,,35.45486,1.1991699,0.26113948,35.45486,1.1991699,0.010961037,,,,,,,,,,,,,,,,,,,,35.45486,1.1991699,0.0709024,35.45486,1.1991699,27.811972,35.45486,1.1991699,0.002363413,35.45486,1.1991699,0.040281408,35.45486,1.1991699,6.0,,,,,,,
35.45486,1.1392113,0.8391194,35.45486,1.1392113,0.12045218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.1392113,253.66425,35.45486,1.1392113,11.249416,,,,,,,,,,,,,,,,,35.45486,1.2291491,0.26254553,35.45486,1.2291491,0.012407441,,,,,,,,,,,,,,,,,,,,35.45486,1.2291491,0.072147645,35.45486,1.2291491,27.81745,35.45486,1.2291491,0.0024049215,35.45486,1.2291491,0.045053866,35.45486,1.2291491,6.0,,,,,,,
35.45486,1.1691905,0.8037781,35.45486,1.1691905,0.12063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.1691905,242.03366,35.45486,1.1691905,11.339424,,,,,,,,,,,,,,,,,35.45486,1.2591283,0.25862896,35.45486,1.2591283,0.011506281,,,,,,,,,,,,,,,,,,,,35.45486,1.2591283,0.0712067,35.45486,1.2591283,27.81331,35.45486,1.2591283,0.0023735566,35.45486,1.2591283,0.04262128,35.45486,1.2591283,6.0,,,,,,,
35.45486,1.1991699,0.76363224,35.45486,1.1991699,0.11575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.1991699,228.80731,35.45486,1.1991699,9.826284,,,,,,,,,,,,,,,,,35.45486,1.2891076,0.25804454,35.45486,1.2891076,0.012148946,,,,,,,,,,,,,,,,,,,,35.45486,1.2891076,0.07156199,35.45486,1.2891076,27.814873,35.45486,1.2891076,0.0023853998,35.45486,1.2891076,0.04489903,35.45486,1.2891076,6.0,,,,,,,
35.45486,1.2291491,0.7306262,35.45486,1.2291491,0.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.45486,1.2291491,218.11066,35.45486,1.2291491,10.528319,,,,,,,,,,,,,,,,,35.45486,1.3190868,0.25994527,35.45486,1.3190868,0.011374766,,,,,,,,,,,,,,,,,,,,35.45486,1.3190868,0.073024444,35.45486,1.3190868,27.821306,35.45486,1.3190868,0.0024341482,35.45486,1.3190868,0.041915536,35.45486,1.3190868,6.0,,,,,,,
