time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.23264,0.56960565,3.2264614,35.23264,0.56960565,0.6600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.56960565,314.55658,35.23264,0.56960565,16.515505,,,,,,,,,,,,,,,,,35.23264,0.6595434,0.27099335,35.23264,0.6595434,0.012653159,,,,,,,,,,,,,35.23264,6.0,0.0,,,,,35.23264,0.6595434,0.07812069,35.23264,0.6595434,27.84373,35.23264,0.6595434,0.0026040236,35.23264,0.6595434,0.04458779,35.23264,0.6595434,6.0,,,,,,,
35.23264,0.59958494,3.02365,35.23264,0.59958494,0.64472705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.59958494,290.43646,35.23264,0.59958494,14.650375,,,,,,,,,,,,,,,,,35.23264,0.6895227,0.27395263,35.23264,0.6895227,0.012420929,,,,,,,,,,,,,35.23264,6.0,1.0,,,,,35.23264,0.6895227,0.08020231,35.23264,0.6895227,27.852888,35.23264,0.6895227,0.0026734106,35.23264,0.6895227,0.043367,35.23264,0.6895227,6.0,,,,,,,
35.23264,0.62956417,2.8452628,35.23264,0.62956417,0.6308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.62956417,269.39008,35.23264,0.62956417,12.945751,,,,,,,,,,,,,,,,,35.23264,0.7195019,0.27513635,35.23264,0.7195019,0.012130537,,,,,,,,,,,,,35.23264,6.0,2.0,,,,,35.23264,0.7195019,0.08138618,35.23264,0.7195019,27.858099,35.23264,0.7195019,0.0027128728,35.23264,0.7195019,0.042240873,35.23264,0.7195019,6.0,,,,,,,
35.23264,0.6595434,2.6699245,35.23264,0.6595434,0.6268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.6595434,248.68367,35.23264,0.6595434,12.452382,,,,,,,,,,,,,,,,,35.23264,0.74948114,0.27531415,35.23264,0.74948114,0.011961479,,,,,,,,,,,,,35.23264,7.0,0.0,,,,,35.23264,0.74948114,0.08234447,35.23264,0.74948114,27.862316,35.23264,0.74948114,0.0027448158,35.23264,0.74948114,0.0415449,35.23264,0.74948114,6.0,,,,,,,
35.23264,0.6895226,2.5241857,35.23264,0.6895226,0.61726904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.6895226,231.42413,35.23264,0.6895226,11.312353,,,,,,,,,,,,,,,,,35.23264,0.7794604,0.2737079,35.23264,0.7794604,0.012469407,,,,,,,,,,,,,35.23264,7.0,1.0,,,,,35.23264,0.7794604,0.08244369,35.23264,0.7794604,27.862753,35.23264,0.7794604,0.0027481234,35.23264,0.7794604,0.043581415,35.23264,0.7794604,6.0,,,,,,,
35.23264,0.7195019,2.382032,35.23264,0.7195019,0.60831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.7195019,214.51974,35.23264,0.7195019,10.177517,,,,,,,,,,,,,,,,,35.23264,0.80943966,0.26302043,35.23264,0.80943966,0.010180846,,,,,,,,,,,,,35.23264,7.0,2.0,,,,,35.23264,0.80943966,0.07773614,35.23264,0.80943966,27.842037,35.23264,0.80943966,0.0025912048,35.23264,0.80943966,0.03466691,35.23264,0.80943966,6.0,,,,,,,
35.23264,0.74948114,2.2442064,35.23264,0.74948114,0.60105604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.74948114,198.32951,35.23264,0.74948114,9.311791,,,,,,,,,,,,,,,,,35.23264,0.8394189,0.25569507,35.23264,0.8394189,0.008738875,,,,,,,,,,,,,35.23264,8.0,0.0,,,,,35.23264,0.8394189,0.0745838,35.23264,0.8394189,27.828169,35.23264,0.8394189,0.0024861267,35.23264,0.8394189,0.021576686,35.23264,0.8394189,5.0,,,,,,,
35.23264,0.7794604,2.1243792,35.23264,0.7794604,0.5990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.7794604,184.11192,35.23264,0.7794604,9.051052,,,,,,,,,,,,,,,,,35.23264,0.8693981,0.23747209,35.23264,0.8693981,0.0073541286,,,,,,,,,,,,,35.23264,8.0,1.0,,,,,35.23264,0.8693981,0.068414405,35.23264,0.8693981,27.801025,35.23264,0.8693981,0.0022804802,35.23264,0.8693981,0.008731193,35.23264,0.8693981,4.0,,,,,,,
35.23264,0.80943966,1.9724824,35.23264,0.80943966,0.58261186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.80943966,166.30714,35.23264,0.80943966,7.0000796,,,,,,,,,,,,,,,,,35.23264,0.8993774,0.23139566,35.23264,0.8993774,0.0065573333,,,,,,,,,,,,,35.23264,8.0,2.0,,,,,35.23264,0.8993774,0.06695558,35.23264,0.8993774,27.794605,35.23264,0.8993774,0.0022318526,35.23264,0.8993774,0.0041667614,35.23264,0.8993774,4.0,,,,,,,
35.23264,0.8394189,1.8450541,35.23264,0.8394189,0.57173884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.8394189,151.2,35.23264,0.8394189,5.735857,,,,,,,,,,,,,,,,,35.23264,0.92935663,0.23025563,35.23264,0.92935663,0.005948905,,,,,,,,,,,,,35.23264,9.0,0.0,,,,,35.23264,0.92935663,0.0672315,35.23264,0.92935663,27.795818,35.23264,0.92935663,0.00224105,35.23264,0.92935663,0.0048888945,35.23264,0.92935663,4.0,,,,,,,
35.23264,0.8693981,1.683564,35.23264,0.8693981,0.56232333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.8693981,131.98582,35.23264,0.8693981,4.6221867,,,,,,,,,,,,,,,,,35.23264,0.95933586,0.22821744,35.23264,0.95933586,0.0059473463,,,,,,,,,,,,,35.23264,9.0,1.0,,,,,35.23264,0.95933586,0.06684607,35.23264,0.95933586,27.79412,35.23264,0.95933586,0.0022282023,35.23264,0.95933586,1.0000001e-07,35.23264,0.95933586,7.0,,,,,,,
35.23264,0.89937735,1.5835192,35.23264,0.89937735,0.55665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.89937735,120.24965,35.23264,0.89937735,3.8737996,,,,,,,,,,,,,,,,,35.23264,0.98931515,0.22828108,35.23264,0.98931515,0.0065148063,,,,,,,,,,,,,35.23264,9.0,2.0,,,,,35.23264,0.98931515,0.06825414,35.23264,0.98931515,27.800318,35.23264,0.98931515,0.0022751382,35.23264,0.98931515,1.0000001e-07,35.23264,0.98931515,7.0,,,,,,,
35.23264,0.92935663,1.519069,35.23264,0.92935663,0.55231297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.92935663,112.5909,35.23264,0.92935663,3.3337579,,,,,,,,,,,,,,,,,35.23264,1.0192944,0.22711618,35.23264,1.0192944,0.0061917068,,,,,,,,,,,,,,,,,,,,35.23264,1.0192944,0.06808083,35.23264,1.0192944,27.799557,35.23264,1.0192944,0.0022693607,35.23264,1.0192944,1.0000001e-07,35.23264,1.0192944,7.0,,,,,,,
35.23264,0.95933586,1.4592742,35.23264,0.95933586,0.5508107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.95933586,105.54498,35.23264,0.95933586,3.1572053,,,,,,,,,,,,,,,,,35.23264,1.0492736,0.22356623,35.23264,1.0492736,0.006894712,,,,,,,,,,,,,,,,,,,,35.23264,1.0492736,0.06731196,35.23264,1.0492736,27.796173,35.23264,1.0492736,0.002243732,35.23264,1.0492736,1.0000001e-07,35.23264,1.0492736,7.0,,,,,,,
35.23264,0.9893151,1.4067975,35.23264,0.9893151,0.5513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,0.9893151,99.26357,35.23264,0.9893151,3.189228,,,,,,,,,,,,,,,,,35.23264,1.0792528,0.2256247,35.23264,1.0792528,0.006144602,,,,,,,,,,,,,,,,,,,,35.23264,1.0792528,0.06915588,35.23264,1.0792528,27.804285,35.23264,1.0792528,0.002305196,35.23264,1.0792528,1.0000001e-07,35.23264,1.0792528,7.0,,,,,,,
35.23264,1.0192944,1.3638108,35.23264,1.0192944,0.54914474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.0192944,94.27562,35.23264,1.0192944,2.9762297,,,,,,,,,,,,,,,,,35.23264,1.1092321,0.22636618,35.23264,1.1092321,0.00881191,,,,,,,,,,,,,,,,,,,,35.23264,1.1092321,0.07018926,35.23264,1.1092321,27.808832,35.23264,1.1092321,0.002339642,35.23264,1.1092321,1.0000001e-07,35.23264,1.1092321,7.0,,,,,,,
35.23264,1.0492736,1.3125093,35.23264,1.0492736,0.5503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.0492736,88.16606,35.23264,1.0492736,3.0606627,,,,,,,,,,,,,,,,,35.23264,1.1392113,0.22630411,35.23264,1.1392113,0.00761599,,,,,,,,,,,,,,,,,,,,35.23264,1.1392113,0.0718174,35.23264,1.1392113,27.815996,35.23264,1.1392113,0.0023939135,35.23264,1.1392113,1.0000001e-07,35.23264,1.1392113,7.0,,,,,,,
35.23264,1.0792528,1.2776289,35.23264,1.0792528,0.546869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.0792528,84.016624,35.23264,1.0792528,2.6928027,,,,,,,,,,,,,,,,,35.23264,1.1691906,0.22665077,35.23264,1.1691906,0.006830981,,,,,,,,,,,,,,,,,,,,35.23264,1.1691906,0.07185433,35.23264,1.1691906,27.816158,35.23264,1.1691906,0.0023951444,35.23264,1.1691906,1.0000001e-07,35.23264,1.1691906,7.0,,,,,,,
35.23264,1.1092321,1.2466905,35.23264,1.1092321,0.55377066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.1092321,80.37051,35.23264,1.1092321,3.5247927,,,,,,,,,,,,,,,,,35.23264,1.1991699,0.22056973,35.23264,1.1991699,0.008039399,,,,,,,,,,,,,,,,,,,,35.23264,1.1991699,0.0696823,35.23264,1.1991699,27.806602,35.23264,1.1991699,0.002322743,35.23264,1.1991699,1.0000001e-07,35.23264,1.1991699,7.0,,,,,,,
35.23264,1.1392113,1.2130448,35.23264,1.1392113,0.54890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.1392113,76.42228,35.23264,1.1392113,2.955861,,,,,,,,,,,,,,,,,35.23264,1.2291491,0.22280438,35.23264,1.2291491,0.0076512005,,,,,,,,,,,,,,,,,,,,35.23264,1.2291491,0.070791215,35.23264,1.2291491,27.811483,35.23264,1.2291491,0.002359707,35.23264,1.2291491,1.0000001e-07,35.23264,1.2291491,7.0,,,,,,,
35.23264,1.1691905,1.1822996,35.23264,1.1691905,0.54558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.1691905,72.71434,35.23264,1.1691905,2.5658572,,,,,,,,,,,,,,,,,35.23264,1.2591283,0.21649677,35.23264,1.2591283,0.004992864,,,,,,,,,,,,,,,,,,,,35.23264,1.2591283,0.069622315,35.23264,1.2591283,27.806337,35.23264,1.2591283,0.002320744,35.23264,1.2591283,1.0000001e-07,35.23264,1.2591283,7.0,,,,,,,
35.23264,1.1991699,1.1413951,35.23264,1.1991699,0.5478804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.1991699,67.88859,35.23264,1.1991699,2.8210554,,,,,,,,,,,,,,,,,35.23264,1.2891076,0.21400696,35.23264,1.2891076,0.005649047,,,,,,,,,,,,,,,,,,,,35.23264,1.2891076,0.06859685,35.23264,1.2891076,27.801826,35.23264,1.2891076,0.0022865613,35.23264,1.2891076,1.0000001e-07,35.23264,1.2891076,7.0,,,,,,,
35.23264,1.2291491,1.1167486,35.23264,1.2291491,0.5459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.23264,1.2291491,64.9786,35.23264,1.2291491,2.550919,,,,,,,,,,,,,,,,,35.23264,1.3190868,0.21117932,35.23264,1.3190868,0.005548955,,,,,,,,,,,,,,,,,,,,35.23264,1.3190868,0.06824203,35.23264,1.3190868,27.800266,35.23264,1.3190868,0.0022747344,35.23264,1.3190868,1.0000001e-07,35.23264,1.3190868,7.0,,,,,,,
