time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.71528,0.3297717,4.8027215,34.71528,0.3297717,0.21969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.3297717,15842.174,34.71528,0.3297717,716.97186,,,,,,,,,,,,,,,,,34.71528,0.41970944,0.19791897,34.71528,0.41970944,0.008509589,,,,,,,,,,,,,34.71528,3.0,1.0,,,,,34.71528,0.41970944,0.032813694,34.71528,0.41970944,27.64438,34.71528,0.41970944,0.0010937897,34.71528,0.41970944,0.041225925,34.71528,0.41970944,6.0,,,,,,,
34.71528,0.35975096,4.405548,34.71528,0.35975096,0.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.35975096,14530.876,34.71528,0.35975096,646.14734,,,,,,,,,,,,,,,,,34.71528,0.4496887,0.20204322,34.71528,0.4496887,0.008587552,,,,,,,,,,,,,34.71528,3.0,2.0,,,,,34.71528,0.4496887,0.03473396,34.71528,0.4496887,27.65283,34.71528,0.4496887,0.0011577986,34.71528,0.4496887,0.040770233,34.71528,0.4496887,6.0,,,,,,,
34.71528,0.3897302,4.0297637,34.71528,0.3897302,0.17988992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.3897302,13289.982,34.71528,0.3897302,586.972,,,,,,,,,,,,,,,,,34.71528,0.47966793,0.2046206,34.71528,0.47966793,0.008827206,,,,,,,,,,,,,34.71528,4.0,0.0,,,,,34.71528,0.47966793,0.036095563,34.71528,0.47966793,27.658821,34.71528,0.47966793,0.0012031854,34.71528,0.47966793,0.041355006,34.71528,0.47966793,6.0,,,,,,,
34.71528,0.41970944,3.6820612,34.71528,0.41970944,0.16602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.41970944,12143.504,34.71528,0.41970944,541.36346,,,,,,,,,,,,,,,,,34.71528,0.5096472,0.20959188,34.71528,0.5096472,0.008986261,,,,,,,,,,,,,34.71528,4.0,1.0,,,,,34.71528,0.5096472,0.038397305,34.71528,0.5096472,27.668947,34.71528,0.5096472,0.0012799102,34.71528,0.5096472,0.041106686,34.71528,0.5096472,6.0,,,,,,,
34.71528,0.44968867,3.368987,34.71528,0.44968867,0.15045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.44968867,11113.382,34.71528,0.44968867,490.79807,,,,,,,,,,,,,,,,,34.71528,0.5396264,0.21363586,34.71528,0.5396264,0.00907817,,,,,,,,,,,,,34.71528,4.0,2.0,,,,,34.71528,0.5396264,0.040363267,34.71528,0.5396264,27.6776,34.71528,0.5396264,0.0013454423,34.71528,0.5396264,0.04076167,34.71528,0.5396264,6.0,,,,,,,
34.71528,0.47966793,3.0754874,34.71528,0.47966793,0.13935742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.47966793,10140.115,34.71528,0.47966793,453.99945,,,,,,,,,,,,,,,,,34.71528,0.56960565,0.21788639,34.71528,0.56960565,0.009281004,,,,,,,,,,,,,34.71528,5.0,0.0,,,,,34.71528,0.56960565,0.042421564,34.71528,0.56960565,27.686655,34.71528,0.56960565,0.0014140523,34.71528,0.56960565,0.040856548,34.71528,0.56960565,6.0,,,,,,,
34.71528,0.5096472,2.8239923,34.71528,0.5096472,0.1272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.5096472,9310.339,34.71528,0.5096472,415.05078,,,,,,,,,,,,,,,,,34.71528,0.59958494,0.22275159,34.71528,0.59958494,0.009150228,,,,,,,,,,,,,34.71528,5.0,1.0,,,,,34.71528,0.59958494,0.044758514,34.71528,0.59958494,27.696938,34.71528,0.59958494,0.0014919506,34.71528,0.59958494,0.0394606,34.71528,0.59958494,6.0,,,,,,,
34.71528,0.5396264,2.592548,34.71528,0.5396264,0.11560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.5396264,8548.661,34.71528,0.5396264,376.58777,,,,,,,,,,,,,,,,,34.71528,0.62956417,0.22561015,34.71528,0.62956417,0.009169116,,,,,,,,,,,,,34.71528,5.0,2.0,,,,,34.71528,0.62956417,0.046305433,34.71528,0.62956417,27.703743,34.71528,0.62956417,0.0015435143,34.71528,0.62956417,0.039057683,34.71528,0.62956417,6.0,,,,,,,
34.71528,0.56960565,2.4005802,34.71528,0.56960565,0.107719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.56960565,7913.4395,34.71528,0.56960565,350.223,,,,,,,,,,,,,,,,,34.71528,0.6595434,0.22752517,34.71528,0.6595434,0.00912807,,,,,,,,,,,,,34.71528,6.0,0.0,,,,,34.71528,0.6595434,0.047507957,34.71528,0.6595434,27.709034,34.71528,0.6595434,0.0015835986,34.71528,0.6595434,0.038566902,34.71528,0.6595434,6.0,,,,,,,
34.71528,0.59958494,2.2313552,34.71528,0.59958494,0.096802026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.59958494,7354.685,34.71528,0.59958494,314.9171,,,,,,,,,,,,,,,,,34.71528,0.6895227,0.22820264,34.71528,0.6895227,0.009385748,,,,,,,,,,,,,34.71528,6.0,1.0,,,,,34.71528,0.6895227,0.04821593,34.71528,0.6895227,27.71215,34.71528,0.6895227,0.0016071975,34.71528,0.6895227,0.039503846,34.71528,0.6895227,6.0,,,,,,,
34.71528,0.62956417,2.061312,34.71528,0.62956417,0.088665776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.62956417,6795.3525,34.71528,0.62956417,288.30588,,,,,,,,,,,,,,,,,34.71528,0.7195019,0.23089184,34.71528,0.7195019,0.00939015,,,,,,,,,,,,,34.71528,6.0,2.0,,,,,34.71528,0.7195019,0.049740937,34.71528,0.7195019,27.718863,34.71528,0.7195019,0.0016580313,34.71528,0.7195019,0.039074373,34.71528,0.7195019,6.0,,,,,,,
34.71528,0.6595434,1.9139521,34.71528,0.6595434,0.08152609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.6595434,6308.305,34.71528,0.6595434,264.6715,,,,,,,,,,,,,,,,,34.71528,0.74948114,0.22948249,34.71528,0.74948114,0.0098710535,,,,,,,,,,,,,34.71528,7.0,0.0,,,,,34.71528,0.74948114,0.04961998,34.71528,0.74948114,27.718327,34.71528,0.74948114,0.0016539993,34.71528,0.74948114,0.041244723,34.71528,0.74948114,6.0,,,,,,,
34.71528,0.6895226,1.7674252,34.71528,0.6895226,0.07734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.6895226,5825.616,34.71528,0.6895226,250.76814,,,,,,,,,,,,,,,,,34.71528,0.7794604,0.22862847,34.71528,0.7794604,0.009669886,,,,,,,,,,,,,34.71528,7.0,1.0,,,,,34.71528,0.7794604,0.049733512,34.71528,0.7794604,27.718828,34.71528,0.7794604,0.0016577836,34.71528,0.7794604,0.040571954,34.71528,0.7794604,6.0,,,,,,,
34.71528,0.7195019,1.6512718,34.71528,0.7195019,0.07148594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.7195019,5442.3433,34.71528,0.7195019,231.77797,,,,,,,,,,,,,,,,,34.71528,0.80943966,0.22645617,34.71528,0.80943966,0.009524393,,,,,,,,,,,,,34.71528,7.0,2.0,,,,,34.71528,0.80943966,0.04931004,34.71528,0.80943966,27.716963,34.71528,0.80943966,0.0016436678,34.71528,0.80943966,0.040368214,34.71528,0.80943966,6.0,,,,,,,
34.71528,0.74948114,1.5155735,34.71528,0.74948114,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.74948114,4997.559,34.71528,0.74948114,225.31087,,,,,,,,,,,,,,,,,34.71528,0.8394189,0.22705333,34.71528,0.8394189,0.009720988,,,,,,,,,,,,,34.71528,8.0,0.0,,,,,34.71528,0.8394189,0.05000532,34.71528,0.8394189,27.720024,34.71528,0.8394189,0.0016668439,34.71528,0.8394189,0.041049853,34.71528,0.8394189,6.0,,,,,,,
34.71528,0.7794604,1.4102781,34.71528,0.7794604,0.063795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.7794604,4649.242,34.71528,0.7794604,207.07428,,,,,,,,,,,,,,,,,34.71528,0.8693981,0.22446686,34.71528,0.8693981,0.009902038,,,,,,,,,,,,,34.71528,8.0,1.0,,,,,34.71528,0.8693981,0.049416956,34.71528,0.8693981,27.717434,34.71528,0.8693981,0.0016472319,34.71528,0.8693981,0.042251434,34.71528,0.8693981,6.0,,,,,,,
34.71528,0.80943966,1.3114085,34.71528,0.80943966,0.05937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.80943966,4323.1875,34.71528,0.80943966,192.67279,,,,,,,,,,,,,,,,,34.71528,0.8993774,0.22382791,34.71528,0.8993774,0.009788142,,,,,,,,,,,,,34.71528,8.0,2.0,,,,,34.71528,0.8993774,0.04961852,34.71528,0.8993774,27.718323,34.71528,0.8993774,0.0016539507,34.71528,0.8993774,0.041905303,34.71528,0.8993774,6.0,,,,,,,
34.71528,0.8394189,1.2296147,34.71528,0.8394189,0.056671124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.8394189,4053.3572,34.71528,0.8394189,183.38832,,,,,,,,,,,,,,,,,34.71528,0.92935663,0.22221097,34.71528,0.92935663,0.009418083,,,,,,,,,,,,,34.71528,9.0,0.0,,,,,34.71528,0.92935663,0.049403086,34.71528,0.92935663,27.717373,34.71528,0.92935663,0.0016467697,34.71528,0.92935663,0.04064819,34.71528,0.92935663,6.0,,,,,,,
34.71528,0.8693981,1.1436709,34.71528,0.8693981,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.8693981,3770.1792,34.71528,0.8693981,175.44615,,,,,,,,,,,,,,,,,34.71528,0.95933586,0.22122428,34.71528,0.95933586,0.009471778,,,,,,,,,,,,,34.71528,9.0,1.0,,,,,34.71528,0.95933586,0.04942924,34.71528,0.95933586,27.71749,34.71528,0.95933586,0.0016476414,34.71528,0.95933586,0.041055,34.71528,0.95933586,6.0,,,,,,,
34.71528,0.89937735,1.0657146,34.71528,0.89937735,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.89937735,3512.6255,34.71528,0.89937735,163.0058,,,,,,,,,,,,,,,,,34.71528,0.98931515,0.22231886,34.71528,0.98931515,0.009905975,,,,,,,,,,,,,34.71528,9.0,2.0,,,,,34.71528,0.98931515,0.050343644,34.71528,0.98931515,27.721514,34.71528,0.98931515,0.0016781215,34.71528,0.98931515,0.042654954,34.71528,0.98931515,6.0,,,,,,,
34.71528,0.92935663,0.99593925,34.71528,0.92935663,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.92935663,3283.476,34.71528,0.92935663,148.13573,,,,,,,,,,,,,,,,,34.71528,1.0192944,0.21969053,34.71528,1.0192944,0.009382882,,,,,,,,,,,,,,,,,,,,34.71528,1.0192944,0.049722526,34.71528,1.0192944,27.71878,34.71528,1.0192944,0.0016574175,34.71528,1.0192944,0.040952597,34.71528,1.0192944,6.0,,,,,,,
34.71528,0.95933586,0.9374535,34.71528,0.95933586,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.95933586,3090.6377,34.71528,0.95933586,140.93535,,,,,,,,,,,,,,,,,34.71528,1.0492736,0.21869518,34.71528,1.0492736,0.009330486,,,,,,,,,,,,,,,,,,,,34.71528,1.0492736,0.04978032,34.71528,1.0492736,27.719034,34.71528,1.0492736,0.001659344,34.71528,1.0492736,0.040926874,34.71528,1.0492736,6.0,,,,,,,
34.71528,0.9893151,0.88655365,34.71528,0.9893151,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,0.9893151,2922.3684,34.71528,0.9893151,137.9955,,,,,,,,,,,,,,,,,34.71528,1.0792528,0.22076517,34.71528,1.0792528,0.009793539,,,,,,,,,,,,,,,,,,,,34.71528,1.0792528,0.051094286,34.71528,1.0792528,27.724813,34.71528,1.0792528,0.001703143,34.71528,1.0792528,0.042473033,34.71528,1.0792528,6.0,,,,,,,
34.71528,1.0192944,0.83549005,34.71528,1.0192944,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.0192944,2753.0713,34.71528,1.0192944,125.49498,,,,,,,,,,,,,,,,,34.71528,1.1092321,0.21790105,34.71528,1.1092321,0.009456644,,,,,,,,,,,,,,,,,,,,34.71528,1.1092321,0.050350275,34.71528,1.1092321,27.721542,34.71528,1.1092321,0.0016783425,34.71528,1.1092321,0.041582827,34.71528,1.1092321,6.0,,,,,,,
34.71528,1.0492736,0.79055476,34.71528,1.0492736,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.0492736,2606.3694,34.71528,1.0492736,119.653114,,,,,,,,,,,,,,,,,34.71528,1.1392113,0.21850319,34.71528,1.1392113,0.008876752,,,,,,,,,,,,,,,,,,,,34.71528,1.1392113,0.051054522,34.71528,1.1392113,27.724636,34.71528,1.1392113,0.0017018174,34.71528,1.1392113,0.039056912,34.71528,1.1392113,6.0,,,,,,,
34.71528,1.0792528,0.75377065,34.71528,1.0792528,0.036932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.0792528,2483.891,34.71528,1.0792528,118.89361,,,,,,,,,,,,,,,,,34.71528,1.1691906,0.21505965,34.71528,1.1691906,0.008671891,,,,,,,,,,,,,,,,,,,,34.71528,1.1691906,0.050042413,34.71528,1.1691906,27.720188,34.71528,1.1691906,0.0016680806,34.71528,1.1691906,0.03876744,34.71528,1.1691906,6.0,,,,,,,
34.71528,1.1092321,0.70938563,34.71528,1.1092321,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.1092321,2336.9014,34.71528,1.1092321,109.18038,,,,,,,,,,,,,,,,,34.71528,1.1991699,0.20958753,34.71528,1.1991699,0.008607944,,,,,,,,,,,,,,,,,,,,34.71528,1.1991699,0.048187926,34.71528,1.1991699,27.712025,34.71528,1.1991699,0.0016062643,34.71528,1.1991699,0.039468132,34.71528,1.1991699,6.0,,,,,,,
34.71528,1.1392113,0.67630523,34.71528,1.1392113,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.1392113,2229.0466,34.71528,1.1392113,98.10128,,,,,,,,,,,,,,,,,34.71528,1.2291491,0.2084271,34.71528,1.2291491,0.008488867,,,,,,,,,,,,,,,,,,,,34.71528,1.2291491,0.04812738,34.71528,1.2291491,27.711761,34.71528,1.2291491,0.0016042461,34.71528,1.2291491,0.03912663,34.71528,1.2291491,6.0,,,,,,,
34.71528,1.1691905,0.6330805,34.71528,1.1691905,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.1691905,2085.915,34.71528,1.1691905,91.34415,,,,,,,,,,,,,,,,,34.71528,1.2591283,0.20176497,34.71528,1.2591283,0.007397482,,,,,,,,,,,,,,,,,,,,34.71528,1.2591283,0.045715667,34.71528,1.2591283,27.701149,34.71528,1.2591283,0.0015238556,34.71528,1.2591283,0.035363846,34.71528,1.2591283,6.0,,,,,,,
34.71528,1.1991699,0.59192324,34.71528,1.1991699,0.02724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.1991699,1949.4509,34.71528,1.1991699,86.970245,,,,,,,,,,,,,,,,,34.71528,1.2891076,0.1972577,34.71528,1.2891076,0.006933327,,,,,,,,,,,,,,,,,,,,34.71528,1.2891076,0.044178445,34.71528,1.2891076,27.694384,34.71528,1.2891076,0.0014726149,34.71528,1.2891076,0.033986866,34.71528,1.2891076,6.0,,,,,,,
34.71528,1.2291491,0.55781645,34.71528,1.2291491,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.71528,1.2291491,1836.0957,34.71528,1.2291491,82.43339,,,,,,,,,,,,,,,,,34.71528,1.3190868,0.19479796,34.71528,1.3190868,0.0064446297,,,,,,,,,,,,,,,,,,,,34.71528,1.3190868,0.043517023,34.71528,1.3190868,27.691475,34.71528,1.3190868,0.0014505676,34.71528,1.3190868,0.032021508,34.71528,1.3190868,6.0,,,,,,,
