time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.98611,0.3297717,5.0804844,34.98611,0.3297717,0.23342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.3297717,15040.139,34.98611,0.3297717,689.63904,,,,,,,,,,,,,,,,,34.98611,0.41970944,0.22830862,34.98611,0.41970944,0.00953437,,,,,,,,,,,,,34.98611,3.0,1.0,,,,,34.98611,0.41970944,0.0474193,34.98611,0.41970944,27.708643,34.98611,0.41970944,0.0015806434,34.98611,0.41970944,0.040089183,34.98611,0.41970944,6.0,,,,,,,
34.98611,0.35975096,4.797144,34.98611,0.35975096,0.21264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.35975096,14202.419,34.98611,0.35975096,628.1238,,,,,,,,,,,,,,,,,34.98611,0.4496887,0.23183301,34.98611,0.4496887,0.00983173,,,,,,,,,,,,,34.98611,3.0,2.0,,,,,34.98611,0.4496887,0.049291283,34.98611,0.4496887,27.716883,34.98611,0.4496887,0.0016430427,34.98611,0.4496887,0.040678117,34.98611,0.4496887,6.0,,,,,,,
34.98611,0.3897302,4.579934,34.98611,0.3897302,0.20028263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.3897302,13562.463,34.98611,0.3897302,591.4117,,,,,,,,,,,,,,,,,34.98611,0.47966793,0.24402025,34.98611,0.47966793,0.010930264,,,,,,,,,,,,,34.98611,4.0,0.0,,,,,34.98611,0.47966793,0.05466346,34.98611,0.47966793,27.740519,34.98611,0.47966793,0.0018221153,34.98611,0.47966793,0.04286653,34.98611,0.47966793,6.0,,,,,,,
34.98611,0.41970944,4.239655,34.98611,0.41970944,0.18496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.41970944,12559.836,34.98611,0.41970944,546.5265,,,,,,,,,,,,,,,,,34.98611,0.5096472,0.2502984,34.98611,0.5096472,0.010874271,,,,,,,,,,,,,34.98611,4.0,1.0,,,,,34.98611,0.5096472,0.05772888,34.98611,0.5096472,27.754007,34.98611,0.5096472,0.001924296,34.98611,0.5096472,0.04163857,34.98611,0.5096472,6.0,,,,,,,
34.98611,0.44968867,3.8586943,34.98611,0.44968867,0.17109923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.44968867,11427.913,34.98611,0.44968867,504.43234,,,,,,,,,,,,,,,,,34.98611,0.5396264,0.2578646,34.98611,0.5396264,0.010941053,,,,,,,,,,,,,34.98611,4.0,2.0,,,,,34.98611,0.5396264,0.061368134,34.98611,0.5396264,27.77002,34.98611,0.5396264,0.0020456044,34.98611,0.5396264,0.040697183,34.98611,0.5396264,6.0,,,,,,,
34.98611,0.47966793,3.6607022,34.98611,0.47966793,0.17083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.47966793,10840.699,34.98611,0.47966793,504.1873,,,,,,,,,,,,,,,,,34.98611,0.56960565,0.24527873,34.98611,0.56960565,0.009622155,,,,,,,,,,,,,34.98611,5.0,0.0,,,,,34.98611,0.56960565,0.05681126,34.98611,0.56960565,27.74997,34.98611,0.56960565,0.0018937085,34.98611,0.56960565,0.037766673,34.98611,0.56960565,6.0,,,,,,,
34.98611,0.5096472,3.365923,34.98611,0.5096472,0.15261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.5096472,9970.662,34.98611,0.5096472,449.98706,,,,,,,,,,,,,,,,,34.98611,0.59958494,0.22982308,34.98611,0.59958494,0.009019015,,,,,,,,,,,,,34.98611,5.0,1.0,,,,,34.98611,0.59958494,0.050986763,34.98611,0.59958494,27.724342,34.98611,0.59958494,0.0016995587,34.98611,0.59958494,0.037740927,34.98611,0.59958494,6.0,,,,,,,
34.98611,0.5396264,3.123219,34.98611,0.5396264,0.1381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.5396264,9249.676,34.98611,0.5396264,407.70422,,,,,,,,,,,,,,,,,34.98611,0.62956417,0.22117159,34.98611,0.62956417,0.007897688,,,,,,,,,,,,,34.98611,5.0,2.0,,,,,34.98611,0.62956417,0.047902208,34.98611,0.62956417,27.710768,34.98611,0.62956417,0.0015967401,34.98611,0.62956417,0.034481425,34.98611,0.62956417,6.0,,,,,,,
34.98611,0.56960565,2.6974862,34.98611,0.56960565,0.11151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.56960565,7987.9253,34.98611,0.56960565,328.53522,,,,,,,,,,,,,,,,,34.98611,0.6595434,0.22034283,34.98611,0.6595434,0.0073162755,,,,,,,,,,,,,34.98611,6.0,0.0,,,,,34.98611,0.6595434,0.04800366,34.98611,0.6595434,27.711218,34.98611,0.6595434,0.0016001221,34.98611,0.6595434,0.032130416,34.98611,0.6595434,6.0,,,,,,,
34.98611,0.59958494,2.2985125,34.98611,0.59958494,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.59958494,6805.3706,34.98611,0.59958494,280.55505,,,,,,,,,,,,,,,,,34.98611,0.6895227,0.22087015,34.98611,0.6895227,0.0065012253,,,,,,,,,,,,,34.98611,6.0,1.0,,,,,34.98611,0.6895227,0.048670344,34.98611,0.6895227,27.71415,34.98611,0.6895227,0.0016223448,34.98611,0.6895227,0.028595163,34.98611,0.6895227,5.0,,,,,,,
34.98611,0.62956417,2.01776,34.98611,0.62956417,0.0771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.62956417,5972.8945,34.98611,0.62956417,226.60588,,,,,,,,,,,,,,,,,34.98611,0.7195019,0.22256833,34.98611,0.7195019,0.0059096282,,,,,,,,,,,,,34.98611,6.0,2.0,,,,,34.98611,0.7195019,0.049821593,34.98611,0.7195019,27.719215,34.98611,0.7195019,0.0016607199,34.98611,0.7195019,0.025865994,34.98611,0.7195019,5.0,,,,,,,
34.98611,0.6595434,1.8508254,34.98611,0.6595434,0.066443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.6595434,5480.178,34.98611,0.6595434,194.51944,,,,,,,,,,,,,,,,,34.98611,0.74948114,0.22203767,34.98611,0.74948114,0.005606482,,,,,,,,,,,,,34.98611,7.0,0.0,,,,,34.98611,0.74948114,0.050072983,34.98611,0.74948114,27.720322,34.98611,0.74948114,0.0016690993,34.98611,0.74948114,0.02462618,34.98611,0.74948114,5.0,,,,,,,
34.98611,0.6895226,1.7081957,34.98611,0.6895226,0.05519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.6895226,5059.168,34.98611,0.6895226,161.0355,,,,,,,,,,,,,,,,,34.98611,0.7794604,0.22088212,34.98611,0.7794604,0.0055492213,,,,,,,,,,,,,34.98611,7.0,1.0,,,,,34.98611,0.7794604,0.050052878,34.98611,0.7794604,27.720232,34.98611,0.7794604,0.0016684295,34.98611,0.7794604,0.024503231,34.98611,0.7794604,5.0,,,,,,,
34.98611,0.7195019,1.5895286,34.98611,0.7195019,0.046824336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.7195019,4705.631,34.98611,0.7195019,136.12091,,,,,,,,,,,,,,,,,34.98611,0.80943966,0.22025184,34.98611,0.80943966,0.0055013555,,,,,,,,,,,,,34.98611,7.0,2.0,,,,,34.98611,0.80943966,0.05024299,34.98611,0.80943966,27.721071,34.98611,0.80943966,0.0016747664,34.98611,0.80943966,0.024368651,34.98611,0.80943966,5.0,,,,,,,
34.98611,0.74948114,1.464391,34.98611,0.74948114,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.74948114,4334.7524,34.98611,0.74948114,120.58238,,,,,,,,,,,,,,,,,34.98611,0.8394189,0.22078858,34.98611,0.8394189,0.005441136,,,,,,,,,,,,,34.98611,8.0,0.0,,,,,34.98611,0.8394189,0.050921448,34.98611,0.8394189,27.724052,34.98611,0.8394189,0.0016973815,34.98611,0.8394189,0.024047878,34.98611,0.8394189,5.0,,,,,,,
34.98611,0.7794604,1.3606426,34.98611,0.7794604,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.7794604,4026.8538,34.98611,0.7794604,111.91516,,,,,,,,,,,,,,,,,34.98611,0.8693981,0.21804768,34.98611,0.8693981,0.005203862,,,,,,,,,,,,,34.98611,8.0,1.0,,,,,34.98611,0.8693981,0.0502334,34.98611,0.8693981,27.72103,34.98611,0.8693981,0.0016744467,34.98611,0.8693981,0.023305738,34.98611,0.8693981,5.0,,,,,,,
34.98611,0.80943966,1.2737318,34.98611,0.80943966,0.03632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.80943966,3771.8738,34.98611,0.80943966,105.13911,,,,,,,,,,,,,,,,,34.98611,0.8993774,0.22007568,34.98611,0.8993774,0.0051571876,,,,,,,,,,,,,34.98611,8.0,2.0,,,,,34.98611,0.8993774,0.051571153,34.98611,0.8993774,27.726913,34.98611,0.8993774,0.0017190385,34.98611,0.8993774,0.02289147,34.98611,0.8993774,5.0,,,,,,,
34.98611,0.8394189,1.1940651,34.98611,0.8394189,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.8394189,3534.3164,34.98611,0.8394189,97.51789,,,,,,,,,,,,,,,,,34.98611,0.92935663,0.2188676,34.98611,0.92935663,0.005389187,,,,,,,,,,,,,34.98611,9.0,0.0,,,,,34.98611,0.92935663,0.051528666,34.98611,0.92935663,27.726725,34.98611,0.92935663,0.0017176223,34.98611,0.92935663,0.024005925,34.98611,0.92935663,5.0,,,,,,,
34.98611,0.8693981,1.10946,34.98611,0.8693981,0.030507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.8693981,3285.4622,34.98611,0.8693981,87.976295,,,,,,,,,,,,,,,,,34.98611,0.95933586,0.21795721,34.98611,0.95933586,0.004941772,,,,,,,,,,,,,34.98611,9.0,1.0,,,,,34.98611,0.95933586,0.051608875,34.98611,0.95933586,27.727081,34.98611,0.95933586,0.001720296,34.98611,0.95933586,0.022188367,34.98611,0.95933586,5.0,,,,,,,
34.98611,0.89937735,1.0463929,34.98611,0.89937735,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.89937735,3096.4307,34.98611,0.89937735,82.41506,,,,,,,,,,,,,,,,,34.98611,0.98931515,0.2179688,34.98611,0.98931515,0.0049512396,,,,,,,,,,,,,34.98611,9.0,2.0,,,,,34.98611,0.98931515,0.052100644,34.98611,0.98931515,27.729242,34.98611,0.98931515,0.0017366881,34.98611,0.98931515,0.022200396,34.98611,0.98931515,5.0,,,,,,,
34.98611,0.92935663,0.9796222,34.98611,0.92935663,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.92935663,2899.247,34.98611,0.92935663,80.72322,,,,,,,,,,,,,,,,,34.98611,1.0192944,0.21181001,34.98611,1.0192944,0.0045693205,,,,,,,,,,,,,,,,,,,,34.98611,1.0192944,0.049887333,34.98611,1.0192944,27.719505,34.98611,1.0192944,0.0016629113,34.98611,1.0192944,0.021106118,34.98611,1.0192944,5.0,,,,,,,
34.98611,0.95933586,0.92237103,34.98611,0.95933586,0.024721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.95933586,2731.299,34.98611,0.95933586,70.90827,,,,,,,,,,,,,,,,,34.98611,1.0492736,0.2024241,34.98611,1.0492736,0.0042995457,,,,,,,,,,,,,,,,,,,,34.98611,1.0492736,0.046275195,34.98611,1.0492736,27.703613,34.98611,1.0492736,0.0015425065,34.98611,1.0492736,0.020752886,34.98611,1.0492736,5.0,,,,,,,
34.98611,0.9893151,0.8680648,34.98611,0.9893151,0.023293171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,0.9893151,2567.908,34.98611,0.9893151,66.42275,,,,,,,,,,,,,,,,,34.98611,1.0792528,0.19336873,34.98611,1.0792528,0.004123562,,,,,,,,,,,,,,,,,,,,34.98611,1.0792528,0.04277838,34.98611,1.0792528,27.688225,34.98611,1.0792528,0.001425946,34.98611,1.0792528,0.020873621,34.98611,1.0792528,5.0,,,,,,,
34.98611,1.0192944,0.8045367,34.98611,1.0192944,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.0192944,2379.9482,34.98611,1.0192944,59.943867,,,,,,,,,,,,,,,,,34.98611,1.1092321,0.18717599,34.98611,1.1092321,0.004140962,,,,,,,,,,,,,,,,,,,,34.98611,1.1092321,0.040460445,34.98611,1.1092321,27.678026,34.98611,1.1092321,0.0013486813,34.98611,1.1092321,0.02165896,34.98611,1.1092321,5.0,,,,,,,
34.98611,1.0492736,0.731013,34.98611,1.0492736,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.0492736,2163.9958,34.98611,1.0492736,54.34291,,,,,,,,,,,,,,,,,34.98611,1.1392113,0.1848299,34.98611,1.1392113,0.003991928,,,,,,,,,,,,,,,,,,,,34.98611,1.1392113,0.03979611,34.98611,1.1392113,27.675102,34.98611,1.1392113,0.0013265371,34.98611,1.1392113,0.021140166,34.98611,1.1392113,5.0,,,,,,,
34.98611,1.0792528,0.65979475,34.98611,1.0792528,0.017864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.0792528,1951.9623,34.98611,1.0792528,50.20375,,,,,,,,,,,,,,,,,34.98611,1.1691906,0.18767206,34.98611,1.1691906,0.004362801,,,,,,,,,,,,,,,,,,,,34.98611,1.1691906,0.041412335,34.98611,1.1691906,27.682215,34.98611,1.1691906,0.0013804111,34.98611,1.1691906,0.022722913,34.98611,1.1691906,5.0,,,,,,,
34.98611,1.1092321,0.6090585,34.98611,1.1092321,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.1092321,1801.1666,34.98611,1.1092321,47.754196,,,,,,,,,,,,,,,,,34.98611,1.1991699,0.1880429,34.98611,1.1991699,0.003933966,,,,,,,,,,,,,,,,,,,,34.98611,1.1991699,0.041952778,34.98611,1.1991699,27.684593,34.98611,1.1991699,0.0013984259,34.98611,1.1991699,0.020489898,34.98611,1.1991699,5.0,,,,,,,
34.98611,1.1392113,0.57187265,34.98611,1.1392113,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.1392113,1692.4106,34.98611,1.1392113,44.144085,,,,,,,,,,,,,,,,,34.98611,1.2291491,0.19400355,34.98611,1.2291491,0.0042876974,,,,,,,,,,,,,,,,,,,,34.98611,1.2291491,0.044969916,34.98611,1.2291491,27.697866,34.98611,1.2291491,0.0014989971,34.98611,1.2291491,0.02162586,34.98611,1.2291491,5.0,,,,,,,
34.98611,1.1691905,0.5522088,34.98611,1.1691905,0.016153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.1691905,1631.4788,34.98611,1.1691905,45.150177,,,,,,,,,,,,,,,,,34.98611,1.2591283,0.19050866,34.98611,1.2591283,0.004410507,,,,,,,,,,,,,,,,,,,,34.98611,1.2591283,0.043830957,34.98611,1.2591283,27.692856,34.98611,1.2591283,0.001461032,34.98611,1.2591283,0.022646002,34.98611,1.2591283,5.0,,,,,,,
34.98611,1.1991699,0.53074515,34.98611,1.1991699,0.014323961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.1991699,1569.7966,34.98611,1.1991699,40.03943,,,,,,,,,,,,,,,,,34.98611,1.2891076,0.19096944,34.98611,1.2891076,0.004286935,,,,,,,,,,,,,,,,,,,,34.98611,1.2891076,0.04445638,34.98611,1.2891076,27.695608,34.98611,1.2891076,0.0014818794,34.98611,1.2891076,0.021905214,34.98611,1.2891076,5.0,,,,,,,
34.98611,1.2291491,0.5187565,34.98611,1.2291491,0.014770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98611,1.2291491,1534.5707,34.98611,1.2291491,41.212227,,,,,,,,,,,,,,,,,34.98611,1.3190868,0.18999237,34.98611,1.3190868,0.004323046,,,,,,,,,,,,,,,,,,,,34.98611,1.3190868,0.044390067,34.98611,1.3190868,27.695316,34.98611,1.3190868,0.0014796689,34.98611,1.3190868,0.022217806,34.98611,1.3190868,5.0,,,,,,,
