time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.84028,0.3297717,5.430299,34.84028,0.3297717,0.27513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.3297717,17679.604,34.84028,0.3297717,960.316,,,,,,,,,,,,,,,,,34.84028,0.41970944,0.22756802,34.84028,0.41970944,0.010760978,,,,,,,,,,,,,34.84028,3.0,1.0,,,,,34.84028,0.41970944,0.043395713,34.84028,0.41970944,27.69094,34.84028,0.41970944,0.0014465237,34.84028,0.41970944,0.045149226,34.84028,0.41970944,6.0,,,,,,,
34.84028,0.35975096,5.0883083,34.84028,0.35975096,0.25284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.35975096,16564.904,34.84028,0.35975096,881.16785,,,,,,,,,,,,,,,,,34.84028,0.4496887,0.22122043,34.84028,0.4496887,0.009895431,,,,,,,,,,,,,34.84028,3.0,2.0,,,,,34.84028,0.4496887,0.04135598,34.84028,0.4496887,27.681967,34.84028,0.4496887,0.0013785326,34.84028,0.4496887,0.042819545,34.84028,0.4496887,6.0,,,,,,,
34.84028,0.3897302,4.7781796,34.84028,0.3897302,0.237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.3897302,15555.355,34.84028,0.3897302,830.3191,,,,,,,,,,,,,,,,,34.84028,0.47966793,0.21648669,34.84028,0.47966793,0.009000552,,,,,,,,,,,,,34.84028,4.0,0.0,,,,,34.84028,0.47966793,0.039921142,34.84028,0.47966793,27.675652,34.84028,0.47966793,0.0013307048,34.84028,0.47966793,0.03991914,34.84028,0.47966793,6.0,,,,,,,
34.84028,0.41970944,4.3428674,34.84028,0.41970944,0.21320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.41970944,14138.573,34.84028,0.41970944,744.13324,,,,,,,,,,,,,,,,,34.84028,0.5096472,0.21960765,34.84028,0.5096472,0.008930945,,,,,,,,,,,,,34.84028,4.0,1.0,,,,,34.84028,0.5096472,0.041512355,34.84028,0.5096472,27.682655,34.84028,0.5096472,0.0013837451,34.84028,0.5096472,0.03907415,34.84028,0.5096472,6.0,,,,,,,
34.84028,0.44968867,3.784293,34.84028,0.44968867,0.17669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.44968867,12317.512,34.84028,0.44968867,616.86786,,,,,,,,,,,,,,,,,34.84028,0.5396264,0.21766226,34.84028,0.5396264,0.007980904,,,,,,,,,,,,,34.84028,4.0,2.0,,,,,34.84028,0.5396264,0.041151658,34.84028,0.5396264,27.681068,34.84028,0.5396264,0.0013717221,34.84028,0.5396264,0.035365608,34.84028,0.5396264,6.0,,,,,,,
34.84028,0.47966793,3.3383164,34.84028,0.47966793,0.14564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.47966793,10866.545,34.84028,0.47966793,507.59744,,,,,,,,,,,,,,,,,34.84028,0.56960565,0.21634069,34.84028,0.56960565,0.0077351993,,,,,,,,,,,,,34.84028,5.0,0.0,,,,,34.84028,0.56960565,0.041020956,34.84028,0.56960565,27.68049,34.84028,0.56960565,0.0013673654,34.84028,0.56960565,0.034521565,34.84028,0.56960565,6.0,,,,,,,
34.84028,0.5096472,3.0357578,34.84028,0.5096472,0.12980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.5096472,9879.208,34.84028,0.5096472,451.1182,,,,,,,,,,,,,,,,,34.84028,0.59958494,0.21621637,34.84028,0.59958494,0.007427305,,,,,,,,,,,,,34.84028,5.0,1.0,,,,,34.84028,0.59958494,0.04136118,34.84028,0.59958494,27.681992,34.84028,0.59958494,0.001378706,34.84028,0.59958494,0.03320674,34.84028,0.59958494,6.0,,,,,,,
34.84028,0.5396264,2.7101443,34.84028,0.5396264,0.10498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.5396264,8822.335,34.84028,0.5396264,364.10352,,,,,,,,,,,,,,,,,34.84028,0.62956417,0.21728103,34.84028,0.62956417,0.0074518686,,,,,,,,,,,,,34.84028,5.0,2.0,,,,,34.84028,0.62956417,0.042165376,34.84028,0.62956417,27.68553,34.84028,0.62956417,0.0014055124,34.84028,0.62956417,0.03317255,34.84028,0.62956417,6.0,,,,,,,
34.84028,0.56960565,2.4457088,34.84028,0.56960565,0.09309833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.56960565,7961.631,34.84028,0.56960565,323.49347,,,,,,,,,,,,,,,,,34.84028,0.6595434,0.21760276,34.84028,0.6595434,0.0076139364,,,,,,,,,,,,,34.84028,6.0,0.0,,,,,34.84028,0.6595434,0.042697266,34.84028,0.6595434,27.687866,34.84028,0.6595434,0.0014232424,34.84028,0.6595434,0.03380483,34.84028,0.6595434,6.0,,,,,,,
34.84028,0.59958494,2.2224748,34.84028,0.59958494,0.08165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.59958494,7236.1626,34.84028,0.59958494,284.24158,,,,,,,,,,,,,,,,,34.84028,0.6895227,0.2186982,34.84028,0.6895227,0.0074395966,,,,,,,,,,,,,34.84028,6.0,1.0,,,,,34.84028,0.6895227,0.04352945,34.84028,0.6895227,27.69153,34.84028,0.6895227,0.0014509817,34.84028,0.6895227,0.032893,34.84028,0.6895227,6.0,,,,,,,
34.84028,0.62956417,2.037126,34.84028,0.62956417,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.62956417,6631.3086,34.84028,0.62956417,260.7861,,,,,,,,,,,,,,,,,34.84028,0.7195019,0.21853228,34.84028,0.7195019,0.0074564167,,,,,,,,,,,,,34.84028,6.0,2.0,,,,,34.84028,0.7195019,0.043874737,34.84028,0.7195019,27.693047,34.84028,0.7195019,0.0014624913,34.84028,0.7195019,0.032995746,34.84028,0.7195019,6.0,,,,,,,
34.84028,0.6595434,1.8783727,34.84028,0.6595434,0.07060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.6595434,6115.2344,34.84028,0.6595434,244.5798,,,,,,,,,,,,,,,,,34.84028,0.74948114,0.22159117,34.84028,0.74948114,0.007494507,,,,,,,,,,,,,34.84028,7.0,0.0,,,,,34.84028,0.74948114,0.045499753,34.84028,0.74948114,27.7002,34.84028,0.74948114,0.0015166586,34.84028,0.74948114,0.03271371,34.84028,0.74948114,6.0,,,,,,,
34.84028,0.6895226,1.7381527,34.84028,0.6895226,0.06392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.6895226,5658.7285,34.84028,0.6895226,220.08344,,,,,,,,,,,,,,,,,34.84028,0.7794604,0.22818536,34.84028,0.7794604,0.0071052355,,,,,,,,,,,,,34.84028,7.0,1.0,,,,,34.84028,0.7794604,0.048564143,34.84028,0.7794604,27.713684,34.84028,0.7794604,0.0016188046,34.84028,0.7794604,0.03023076,34.84028,0.7794604,6.0,,,,,,,
34.84028,0.7195019,1.6038971,34.84028,0.7195019,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.7195019,5219.8887,34.84028,0.7195019,204.57396,,,,,,,,,,,,,,,,,34.84028,0.80943966,0.24085371,34.84028,0.80943966,0.0061644814,,,,,,,,,,,,,34.84028,7.0,2.0,,,,,34.84028,0.80943966,0.054100327,34.84028,0.80943966,27.73804,34.84028,0.80943966,0.0018033441,34.84028,0.80943966,0.025004499,34.84028,0.80943966,5.0,,,,,,,
34.84028,0.74948114,1.5017849,34.84028,0.74948114,0.05513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.74948114,4888.104,34.84028,0.74948114,190.40962,,,,,,,,,,,,,,,,,34.84028,0.8394189,0.25045055,34.84028,0.8394189,0.005805855,,,,,,,,,,,,,34.84028,8.0,0.0,,,,,34.84028,0.8394189,0.058466725,34.84028,0.8394189,27.757254,34.84028,0.8394189,0.0019488907,34.84028,0.8394189,0.02265627,34.84028,0.8394189,5.0,,,,,,,
34.84028,0.7794604,1.4442511,34.84028,0.7794604,0.0492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.7794604,4701.4824,34.84028,0.7794604,169.34097,,,,,,,,,,,,,,,,,34.84028,0.8693981,0.25186718,34.84028,0.8693981,0.005677091,,,,,,,,,,,,,34.84028,8.0,1.0,,,,,34.84028,0.8693981,0.05957263,34.84028,0.8693981,27.762121,34.84028,0.8693981,0.0019857544,34.84028,0.8693981,0.022045873,34.84028,0.8693981,5.0,,,,,,,
34.84028,0.80943966,1.4308494,34.84028,0.80943966,0.04102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.80943966,4660.2334,34.84028,0.80943966,141.11964,,,,,,,,,,,,,,,,,34.84028,0.8993774,0.24810894,34.84028,0.8993774,0.0055153156,,,,,,,,,,,,,34.84028,8.0,2.0,,,,,34.84028,0.8993774,0.058585446,34.84028,0.8993774,27.757776,34.84028,0.8993774,0.0019528483,34.84028,0.8993774,0.02174971,34.84028,0.8993774,5.0,,,,,,,
34.84028,0.8394189,1.3912241,34.84028,0.8394189,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.8394189,4525.8926,34.84028,0.8394189,125.4075,,,,,,,,,,,,,,,,,34.84028,0.92935663,0.24035753,34.84028,0.92935663,0.005188253,,,,,,,,,,,,,34.84028,9.0,0.0,,,,,34.84028,0.92935663,0.055968747,34.84028,0.92935663,27.746264,34.84028,0.92935663,0.0018656248,34.84028,0.92935663,0.021110097,34.84028,0.92935663,5.0,,,,,,,
34.84028,0.8693981,1.316198,34.84028,0.8693981,0.033586193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.8693981,4283.304,34.84028,0.8693981,115.3179,,,,,,,,,,,,,,,,,34.84028,0.95933586,0.23098333,34.84028,0.95933586,0.005276925,,,,,,,,,,,,,34.84028,9.0,1.0,,,,,34.84028,0.95933586,0.052678037,34.84028,0.95933586,27.731783,34.84028,0.95933586,0.0017559347,34.84028,0.95933586,0.022318752,34.84028,0.95933586,5.0,,,,,,,
34.84028,0.89937735,1.2116466,34.84028,0.89937735,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.89937735,3943.4358,34.84028,0.89937735,105.8164,,,,,,,,,,,,,,,,,34.84028,0.98931515,0.2287798,34.84028,0.98931515,0.005281522,,,,,,,,,,,,,34.84028,9.0,2.0,,,,,34.84028,0.98931515,0.052240696,34.84028,0.98931515,27.72986,34.84028,0.98931515,0.0017413563,34.84028,0.98931515,0.022571051,34.84028,0.98931515,5.0,,,,,,,
34.84028,0.92935663,1.1050423,34.84028,0.92935663,0.027695972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.92935663,3597.7808,34.84028,0.92935663,93.99177,,,,,,,,,,,,,,,,,34.84028,1.0192944,0.22816747,34.84028,1.0192944,0.004953899,,,,,,,,,,,,,,,,,,,,34.84028,1.0192944,0.052455362,34.84028,1.0192944,27.730803,34.84028,1.0192944,0.0017485121,34.84028,1.0192944,0.021259062,34.84028,1.0192944,5.0,,,,,,,
34.84028,0.95933586,1.0041796,34.84028,0.95933586,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.95933586,3267.251,34.84028,0.95933586,91.523575,,,,,,,,,,,,,,,,,34.84028,1.0492736,0.22985893,34.84028,1.0492736,0.0052737836,,,,,,,,,,,,,,,,,,,,34.84028,1.0492736,0.053647175,34.84028,1.0492736,27.736048,34.84028,1.0492736,0.0017882391,34.84028,1.0492736,0.022433266,34.84028,1.0492736,5.0,,,,,,,
34.84028,0.9893151,0.9359958,34.84028,0.9893151,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,0.9893151,3043.813,34.84028,0.9893151,84.723045,,,,,,,,,,,,,,,,,34.84028,1.0792528,0.23507203,34.84028,1.0792528,0.005034184,,,,,,,,,,,,,,,,,,,,34.84028,1.0792528,0.056303058,34.84028,1.0792528,27.747734,34.84028,1.0792528,0.0018767685,34.84028,1.0792528,0.020972403,34.84028,1.0792528,5.0,,,,,,,
34.84028,1.0192944,0.8901979,34.84028,1.0192944,0.022832071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.0192944,2895.4758,34.84028,1.0192944,77.57944,,,,,,,,,,,,,,,,,34.84028,1.1092321,0.23630339,34.84028,1.1092321,0.005116847,,,,,,,,,,,,,,,,,,,,34.84028,1.1092321,0.057332695,34.84028,1.1092321,27.752264,34.84028,1.1092321,0.0019110896,34.84028,1.1092321,0.02118796,34.84028,1.1092321,5.0,,,,,,,
34.84028,1.0492736,0.85234267,34.84028,1.0492736,0.023084933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.0492736,2774.0215,34.84028,1.0492736,78.73214,,,,,,,,,,,,,,,,,34.84028,1.1392113,0.23358586,34.84028,1.1392113,0.00547176,,,,,,,,,,,,,,,,,,,,34.84028,1.1392113,0.056718364,34.84028,1.1392113,27.749561,34.84028,1.1392113,0.001890612,34.84028,1.1392113,0.022899894,34.84028,1.1392113,5.0,,,,,,,
34.84028,1.0792528,0.82327825,34.84028,1.0792528,0.021300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.0792528,2676.542,34.84028,1.0792528,72.24752,,,,,,,,,,,,,,,,,34.84028,1.1691906,0.23263544,34.84028,1.1691906,0.005717432,,,,,,,,,,,,,,,,,,,,34.84028,1.1691906,0.056826472,34.84028,1.1691906,27.750036,34.84028,1.1691906,0.0018942156,34.84028,1.1691906,0.02400563,34.84028,1.1691906,5.0,,,,,,,
34.84028,1.1092321,0.7890227,34.84028,1.1092321,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.1092321,2567.6323,34.84028,1.1092321,69.62948,,,,,,,,,,,,,,,,,34.84028,1.1991699,0.22748417,34.84028,1.1991699,0.0053795143,,,,,,,,,,,,,,,,,,,,34.84028,1.1991699,0.05517274,34.84028,1.1991699,27.74276,34.84028,1.1991699,0.0018390912,34.84028,1.1991699,0.023104595,34.84028,1.1991699,5.0,,,,,,,
34.84028,1.1392113,0.7415886,34.84028,1.1392113,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.1392113,2412.0212,34.84028,1.1392113,69.49114,,,,,,,,,,,,,,,,,34.84028,1.2291491,0.22227319,34.84028,1.2291491,0.005695043,,,,,,,,,,,,,,,,,,,,34.84028,1.2291491,0.05348808,34.84028,1.2291491,27.735348,34.84028,1.2291491,0.0017829359,34.84028,1.2291491,0.024984993,34.84028,1.2291491,5.0,,,,,,,
34.84028,1.1691905,0.7023948,34.84028,1.1691905,0.020437308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.1691905,2285.3738,34.84028,1.1691905,69.63641,,,,,,,,,,,,,,,,,34.84028,1.2591283,0.21557802,34.84028,1.2591283,0.005578974,,,,,,,,,,,,,,,,,,,,34.84028,1.2591283,0.051088724,34.84028,1.2591283,27.724792,34.84028,1.2591283,0.0017029573,34.84028,1.2591283,0.025223773,34.84028,1.2591283,5.0,,,,,,,
34.84028,1.1991699,0.6589171,34.84028,1.1991699,0.018652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.1991699,2143.314,34.84028,1.1991699,62.865227,,,,,,,,,,,,,,,,,34.84028,1.2891076,0.20894736,34.84028,1.2891076,0.005477486,,,,,,,,,,,,,,,,,,,,34.84028,1.2891076,0.048734,34.84028,1.2891076,27.714428,34.84028,1.2891076,0.0016244669,34.84028,1.2891076,0.025521196,34.84028,1.2891076,5.0,,,,,,,
34.84028,1.2291491,0.6101145,34.84028,1.2291491,0.018786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84028,1.2291491,1984.7769,34.84028,1.2291491,63.479668,,,,,,,,,,,,,,,,,34.84028,1.3190868,0.20695919,34.84028,1.3190868,0.0054362994,,,,,,,,,,,,,,,,,,,,34.84028,1.3190868,0.048312526,34.84028,1.3190868,27.712576,34.84028,1.3190868,0.0016104174,34.84028,1.3190868,0.025614869,34.84028,1.3190868,5.0,,,,,,,
