time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.447918,0.3297717,5.425792,35.447918,0.3297717,0.41390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.3297717,1522.8086,35.447918,0.3297717,80.86714,,,,,,,,,,,,,,,,,35.447918,0.41970944,0.23602861,35.447918,0.41970944,0.012913324,,,,,,,,,,,,,35.447918,3.0,1.0,,,,,35.447918,0.41970944,0.04805047,35.447918,0.41970944,27.711422,35.447918,0.41970944,0.0016016823,35.447918,0.41970944,0.05185995,35.447918,0.41970944,6.0,,,,,,,
35.447918,0.35975096,5.052209,35.447918,0.35975096,0.39540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.35975096,1416.5667,35.447918,0.35975096,76.10323,,,,,,,,,,,,,,,,,35.447918,0.4496887,0.24236542,35.447918,0.4496887,0.012950603,,,,,,,,,,,,,35.447918,3.0,2.0,,,,,35.447918,0.4496887,0.050968017,35.447918,0.4496887,27.72426,35.447918,0.4496887,0.001698934,35.447918,0.4496887,0.050720457,35.447918,0.4496887,6.0,,,,,,,
35.447918,0.3897302,4.65737,35.447918,0.3897302,0.36970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.3897302,1303.6823,35.447918,0.3897302,69.128365,,,,,,,,,,,,,,,,,35.447918,0.47966793,0.24714456,35.447918,0.47966793,0.013081919,,,,,,,,,,,,,35.447918,4.0,0.0,,,,,35.447918,0.47966793,0.05330133,35.447918,0.47966793,27.734526,35.447918,0.47966793,0.001776711,35.447918,0.47966793,0.05025852,35.447918,0.47966793,6.0,,,,,,,
35.447918,0.41970944,4.3051615,35.447918,0.41970944,0.34764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.41970944,1202.5597,35.447918,0.41970944,63.276962,,,,,,,,,,,,,,,,,35.447918,0.5096472,0.2524205,35.447918,0.5096472,0.013245879,,,,,,,,,,,,,35.447918,4.0,1.0,,,,,35.447918,0.5096472,0.05590439,35.447918,0.5096472,27.74598,35.447918,0.5096472,0.0018634796,35.447918,0.5096472,0.04985418,35.447918,0.5096472,6.0,,,,,,,
35.447918,0.44968867,3.9692547,35.447918,0.44968867,0.32387328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.44968867,1107.4631,35.447918,0.44968867,57.0239,,,,,,,,,,,,,,,,,35.447918,0.5396264,0.25730553,35.447918,0.5396264,0.012918578,,,,,,,,,,,,,35.447918,4.0,2.0,,,,,35.447918,0.5396264,0.05838473,35.447918,0.5396264,27.756895,35.447918,0.5396264,0.0019461577,35.447918,0.5396264,0.04780861,35.447918,0.5396264,6.0,,,,,,,
35.447918,0.47966793,3.6555257,35.447918,0.47966793,0.3047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.47966793,1018.14496,35.447918,0.47966793,51.8788,,,,,,,,,,,,,,,,,35.447918,0.56960565,0.26118907,35.447918,0.56960565,0.013232905,,,,,,,,,,,,,35.447918,5.0,0.0,,,,,35.447918,0.56960565,0.06046943,35.447918,0.56960565,27.766066,35.447918,0.56960565,0.0020156475,35.447918,0.56960565,0.0482288,35.447918,0.56960565,6.0,,,,,,,
35.447918,0.5096472,3.3541725,35.447918,0.5096472,0.28683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.5096472,931.63086,35.447918,0.5096472,47.068466,,,,,,,,,,,,,,,,,35.447918,0.59958494,0.26569346,35.447918,0.59958494,0.0134365605,,,,,,,,,,,,,35.447918,5.0,1.0,,,,,35.447918,0.59958494,0.06284977,35.447918,0.59958494,27.776539,35.447918,0.59958494,0.0020949924,35.447918,0.59958494,0.048143223,35.447918,0.59958494,6.0,,,,,,,
35.447918,0.5396264,3.0865684,35.447918,0.5396264,0.26528338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.5396264,854.75977,35.447918,0.5396264,41.35124,,,,,,,,,,,,,,,,,35.447918,0.62956417,0.26726678,35.447918,0.62956417,0.013608599,,,,,,,,,,,,,35.447918,5.0,2.0,,,,,35.447918,0.62956417,0.06408506,35.447918,0.62956417,27.781975,35.447918,0.62956417,0.0021361688,35.447918,0.62956417,0.048449177,35.447918,0.62956417,6.0,,,,,,,
35.447918,0.56960565,2.8514054,35.447918,0.56960565,0.25478208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.56960565,788.06476,35.447918,0.56960565,38.545982,,,,,,,,,,,,,,,,,35.447918,0.6595434,0.26952544,35.447918,0.6595434,0.013543637,,,,,,,,,,,,,35.447918,6.0,0.0,,,,,35.447918,0.6595434,0.06562554,35.447918,0.6595434,27.788754,35.447918,0.6595434,0.002187518,35.447918,0.6595434,0.0478448,35.447918,0.6595434,6.0,,,,,,,
35.447918,0.59958494,2.6438494,35.447918,0.59958494,0.24370071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.59958494,728.8198,35.447918,0.59958494,35.66453,,,,,,,,,,,,,,,,,35.447918,0.6895227,0.2712702,35.447918,0.6895227,0.013488595,,,,,,,,,,,,,35.447918,6.0,1.0,,,,,35.447918,0.6895227,0.06699308,35.447918,0.6895227,27.79477,35.447918,0.6895227,0.0022331027,35.447918,0.6895227,0.047370136,35.447918,0.6895227,6.0,,,,,,,
35.447918,0.62956417,2.4329169,35.447918,0.62956417,0.2335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.62956417,668.55115,35.447918,0.62956417,32.94789,,,,,,,,,,,,,,,,,35.447918,0.7195019,0.27108663,35.447918,0.7195019,0.013565833,,,,,,,,,,,,,35.447918,6.0,2.0,,,,,35.447918,0.7195019,0.06749323,35.447918,0.7195019,27.79697,35.447918,0.7195019,0.0022497743,35.447918,0.7195019,0.04766296,35.447918,0.7195019,6.0,,,,,,,
35.447918,0.6595434,2.2653131,35.447918,0.6595434,0.22345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.6595434,620.76184,35.447918,0.6595434,30.212685,,,,,,,,,,,,,,,,,35.447918,0.74948114,0.27388212,35.447918,0.74948114,0.013267461,,,,,,,,,,,,,35.447918,7.0,0.0,,,,,35.447918,0.74948114,0.0692748,35.447918,0.74948114,27.80481,35.447918,0.74948114,0.0023091596,35.447918,0.74948114,0.046225857,35.447918,0.74948114,6.0,,,,,,,
35.447918,0.6895226,2.1056075,35.447918,0.6895226,0.21432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.6895226,575.44324,35.447918,0.6895226,27.737667,,,,,,,,,,,,,,,,,35.447918,0.7794604,0.27339074,35.447918,0.7794604,0.013412743,,,,,,,,,,,,,35.447918,7.0,1.0,,,,,35.447918,0.7794604,0.06977693,35.447918,0.7794604,27.80702,35.447918,0.7794604,0.002325898,35.447918,0.7794604,0.046767995,35.447918,0.7794604,6.0,,,,,,,
35.447918,0.7195019,1.949695,35.447918,0.7195019,0.20684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.7195019,530.44556,35.447918,0.7195019,25.757193,,,,,,,,,,,,,,,,,35.447918,0.80943966,0.27011955,35.447918,0.80943966,0.0134733105,,,,,,,,,,,,,35.447918,7.0,2.0,,,,,35.447918,0.80943966,0.06913837,35.447918,0.80943966,27.804207,35.447918,0.80943966,0.0023046124,35.447918,0.80943966,0.047513407,35.447918,0.80943966,6.0,,,,,,,
35.447918,0.74948114,1.8249444,35.447918,0.74948114,0.19772425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.74948114,495.0153,35.447918,0.74948114,23.382029,,,,,,,,,,,,,,,,,35.447918,0.8394189,0.26866567,35.447918,0.8394189,0.013597156,,,,,,,,,,,,,35.447918,8.0,0.0,,,,,35.447918,0.8394189,0.069208115,35.447918,0.8394189,27.804514,35.447918,0.8394189,0.0023069372,35.447918,0.8394189,0.048180606,35.447918,0.8394189,6.0,,,,,,,
35.447918,0.7794604,1.707437,35.447918,0.7794604,0.19294958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.7794604,461.90604,35.447918,0.7794604,22.077505,,,,,,,,,,,,,,,,,35.447918,0.8693981,0.26744327,35.447918,0.8693981,0.012557518,,,,,,,,,,,,,35.447918,8.0,1.0,,,,,35.447918,0.8693981,0.0693617,35.447918,0.8693981,27.805193,35.447918,0.8693981,0.002312057,35.447918,0.8693981,0.04485885,35.447918,0.8693981,6.0,,,,,,,
35.447918,0.80943966,1.5900937,35.447918,0.80943966,0.18850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.80943966,428.0078,35.447918,0.80943966,20.90539,,,,,,,,,,,,,,,,,35.447918,0.8993774,0.26732582,35.447918,0.8993774,0.012775181,,,,,,,,,,,,,35.447918,8.0,2.0,,,,,35.447918,0.8993774,0.069981344,35.447918,0.8993774,27.807915,35.447918,0.8993774,0.0023327114,35.447918,0.8993774,0.045606893,35.447918,0.8993774,6.0,,,,,,,
35.447918,0.8394189,1.4851404,35.447918,0.8394189,0.18411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.8394189,398.14514,35.447918,0.8394189,19.734905,,,,,,,,,,,,,,,,,35.447918,0.92935663,0.26713565,35.447918,0.92935663,0.013021066,,,,,,,,,,,,,35.447918,9.0,0.0,,,,,35.447918,0.92935663,0.07059903,35.447918,0.92935663,27.810635,35.447918,0.92935663,0.0023533006,35.447918,0.92935663,0.046461582,35.447918,0.92935663,6.0,,,,,,,
35.447918,0.8693981,1.3964452,35.447918,0.8693981,0.17456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.8693981,372.721,35.447918,0.8693981,17.178337,,,,,,,,,,,,,,,,,35.447918,0.95933586,0.26324233,35.447918,0.95933586,0.012717871,,,,,,,,,,,,,35.447918,9.0,1.0,,,,,35.447918,0.95933586,0.06954166,35.447918,0.95933586,27.805984,35.447918,0.95933586,0.0023180554,35.447918,0.95933586,0.04610461,35.447918,0.95933586,6.0,,,,,,,
35.447918,0.89937735,1.3101889,35.447918,0.89937735,0.17159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.89937735,348.25748,35.447918,0.89937735,16.326963,,,,,,,,,,,,,,,,,35.447918,0.98931515,0.26443347,35.447918,0.98931515,0.012208889,,,,,,,,,,,,,35.447918,9.0,2.0,,,,,35.447918,0.98931515,0.0707761,35.447918,0.98931515,27.811413,35.447918,0.98931515,0.0023592033,35.447918,0.98931515,0.04413459,35.447918,0.98931515,6.0,,,,,,,
35.447918,0.92935663,1.2376765,35.447918,0.92935663,0.16909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.92935663,327.62982,35.447918,0.92935663,15.658495,,,,,,,,,,,,,,,,,35.447918,1.0192944,0.26163822,35.447918,1.0192944,0.012245428,,,,,,,,,,,,,,,,,,,,35.447918,1.0192944,0.07019374,35.447918,1.0192944,27.808851,35.447918,1.0192944,0.0023397908,35.447918,1.0192944,0.044682745,35.447918,1.0192944,6.0,,,,,,,
35.447918,0.95933586,1.1592295,35.447918,0.95933586,0.16465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.95933586,305.30115,35.447918,0.95933586,14.553563,,,,,,,,,,,,,,,,,35.447918,1.0492736,0.26063952,35.447918,1.0492736,0.012585546,,,,,,,,,,,,,,,,,,,,35.447918,1.0492736,0.07044748,35.447918,1.0492736,27.809967,35.447918,1.0492736,0.0023482495,35.447918,1.0492736,0.04599217,35.447918,1.0492736,6.0,,,,,,,
35.447918,0.9893151,1.100595,35.447918,0.9893151,0.15942287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,0.9893151,288.52783,35.447918,0.9893151,13.1031275,,,,,,,,,,,,,,,,,35.447918,1.0792528,0.26170945,35.447918,1.0792528,0.01208564,,,,,,,,,,,,,,,,,,,,35.447918,1.0792528,0.071611516,35.447918,1.0792528,27.815088,35.447918,1.0792528,0.0023870505,35.447918,1.0792528,0.044090588,35.447918,1.0792528,6.0,,,,,,,
35.447918,1.0192944,1.0434031,35.447918,1.0192944,0.1574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.0192944,272.43173,35.447918,1.0192944,12.565849,,,,,,,,,,,,,,,,,35.447918,1.1092321,0.2594836,35.447918,1.1092321,0.012243387,,,,,,,,,,,,,,,,,,,,35.447918,1.1092321,0.071353644,35.447918,1.1092321,27.813957,35.447918,1.1092321,0.002378455,35.447918,1.1092321,0.04504414,35.447918,1.1092321,6.0,,,,,,,
35.447918,1.0492736,0.9926522,35.447918,1.0492736,0.156448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.0492736,257.87366,35.447918,1.0492736,12.23402,,,,,,,,,,,,,,,,,35.447918,1.1392113,0.25915825,35.447918,1.1392113,0.012488305,,,,,,,,,,,,,,,,,,,,35.447918,1.1392113,0.07178431,35.447918,1.1392113,27.815851,35.447918,1.1392113,0.0023928103,35.447918,1.1392113,0.045956463,35.447918,1.1392113,6.0,,,,,,,
35.447918,1.0792528,0.9460212,35.447918,1.0792528,0.15253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.0792528,244.46161,35.447918,1.0792528,11.23795,,,,,,,,,,,,,,,,,35.447918,1.1691906,0.25694367,35.447918,1.1691906,0.011447812,,,,,,,,,,,,,,,,,,,,35.447918,1.1691906,0.0716752,35.447918,1.1691906,27.815372,35.447918,1.1691906,0.0023891735,35.447918,1.1691906,0.0426251,35.447918,1.1691906,6.0,,,,,,,
35.447918,1.1092321,0.8991225,35.447918,1.1092321,0.1509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.1092321,231.30876,35.447918,1.1092321,10.874946,,,,,,,,,,,,,,,,,35.447918,1.1991699,0.25797635,35.447918,1.1991699,0.01217855,,,,,,,,,,,,,,,,,,,,35.447918,1.1991699,0.07268753,35.447918,1.1991699,27.819826,35.447918,1.1991699,0.0024229174,35.447918,1.1991699,0.045052506,35.447918,1.1991699,6.0,,,,,,,
35.447918,1.1392113,0.8582032,35.447918,1.1392113,0.14965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.1392113,219.59732,35.447918,1.1392113,10.536655,,,,,,,,,,,,,,,,,35.447918,1.2291491,0.25755942,35.447918,1.2291491,0.011297361,,,,,,,,,,,,,,,,,,,,35.447918,1.2291491,0.07326964,35.447918,1.2291491,27.822386,35.447918,1.2291491,0.0024423215,35.447918,1.2291491,0.042020153,35.447918,1.2291491,6.0,,,,,,,
35.447918,1.1691905,0.8142348,35.447918,1.1691905,0.1448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.1691905,206.92142,35.447918,1.1691905,9.242958,,,,,,,,,,,,,,,,,35.447918,1.2591283,0.25533652,35.447918,1.2591283,0.011257531,,,,,,,,,,,,,,,,,,,,35.447918,1.2591283,0.0729717,35.447918,1.2591283,27.821075,35.447918,1.2591283,0.00243239,35.447918,1.2591283,0.04217731,35.447918,1.2591283,6.0,,,,,,,
35.447918,1.1991699,0.7873866,35.447918,1.1991699,0.14536664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.1991699,199.31961,35.447918,1.1991699,9.33942,,,,,,,,,,,,,,,,,35.447918,1.2891076,0.2548647,35.447918,1.2891076,0.010875892,,,,,,,,,,,,,,,,,,,,35.447918,1.2891076,0.07350984,35.447918,1.2891076,27.823444,35.447918,1.2891076,0.002450328,35.447918,1.2891076,0.04096043,35.447918,1.2891076,6.0,,,,,,,
35.447918,1.2291491,0.7496356,35.447918,1.2291491,0.14148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.447918,1.2291491,188.54546,35.447918,1.2291491,8.297817,,,,,,,,,,,,,,,,,35.447918,1.3190868,0.25513086,35.447918,1.3190868,0.011488491,,,,,,,,,,,,,,,,,,,,35.447918,1.3190868,0.0743758,35.447918,1.3190868,27.827253,35.447918,1.3190868,0.002479193,35.447918,1.3190868,0.036590748,35.447918,1.3190868,6.0,,,,,,,
