time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.97222,5.3363056,0.008671724,34.97222,5.3363056,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.3363056,27.71633,34.97222,5.3363056,2.2505214,,,,,,,,,,,,,,,,,34.97222,5.426244,0.04715708,34.97222,5.426244,0.0010513935,,,,,,,,,,,,,,,,,,,,34.97222,5.426244,-0.00039103927,34.97222,5.426244,27.49828,34.97222,5.426244,-1.3034642e-05,34.97222,5.426244,1.0000001e-07,34.97222,5.426244,7.0,,,,,,,
34.97222,5.366285,0.007987506,34.97222,5.366285,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.366285,25.28537,34.97222,5.366285,1.8831812,,,,,,,,,,,,,,,,,34.97222,5.456223,0.052045383,34.97222,5.456223,0.0006505905,,,,,,,,,,,,,,,,,,,,34.97222,5.456223,0.0023685677,34.97222,5.456223,27.510422,34.97222,5.456223,7.895226e-05,34.97222,5.456223,1.0000001e-07,34.97222,5.456223,7.0,,,,,,,
34.97222,5.396264,0.008047003,34.97222,5.396264,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.396264,25.502693,34.97222,5.396264,1.681094,,,,,,,,,,,,,,,,,34.97222,5.4862022,0.04699146,34.97222,5.4862022,-0.0004747685,,,,,,,,,,,,,,,,,,,,34.97222,5.4862022,-0.00040365066,34.97222,5.4862022,27.498222,34.97222,5.4862022,-1.3455021e-05,34.97222,5.4862022,1.0000001e-07,34.97222,5.4862022,7.0,,,,,,,
34.97222,5.4262433,0.007913134,34.97222,5.4262433,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.4262433,24.912489,34.97222,5.4262433,2.3153186,,,,,,,,,,,,,,,,,34.97222,5.5161815,0.046191312,34.97222,5.5161815,0.0012673251,,,,,,,,,,,,,,,,,,,,34.97222,5.5161815,-0.00076705526,34.97222,5.5161815,27.496626,34.97222,5.5161815,-2.556851e-05,34.97222,5.5161815,1.0000001e-07,34.97222,5.5161815,7.0,,,,,,,
34.97222,5.4562225,0.008418862,34.97222,5.4562225,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.4562225,26.635866,34.97222,5.4562225,1.9212213,,,,,,,,,,,,,,,,,34.97222,5.5461607,0.0454425,34.97222,5.5461607,0.0009995586,,,,,,,,,,,,,,,,,,,,34.97222,5.5461607,-0.0010464042,34.97222,5.5461607,27.495398,34.97222,5.5461607,-3.488014e-05,34.97222,5.5461607,1.0000001e-07,34.97222,5.5461607,7.0,,,,,,,
34.97222,5.486202,0.007823888,34.97222,5.486202,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.486202,24.58295,34.97222,5.486202,1.4667244,,,,,,,,,,,,,,,,,34.97222,5.57614,0.044815756,34.97222,5.57614,0.0014566255,,,,,,,,,,,,,,,,,,,,34.97222,5.57614,-0.0013086662,34.97222,5.57614,27.494242,34.97222,5.57614,-4.362221e-05,34.97222,5.57614,1.0000001e-07,34.97222,5.57614,7.0,,,,,,,
34.97222,5.516181,0.007630522,34.97222,5.516181,0.001234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.516181,24.18346,34.97222,5.516181,2.132734,,,,,,,,,,,,,,,,,34.97222,5.606119,0.04884135,34.97222,5.606119,0.0007626393,,,,,,,,,,,,,,,,,,,,34.97222,5.606119,0.0010567562,34.97222,5.606119,27.504648,34.97222,5.606119,3.5225206e-05,34.97222,5.606119,1.0000001e-07,34.97222,5.606119,7.0,,,,,,,
34.97222,5.5461607,0.007288413,34.97222,5.5461607,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.5461607,22.952663,34.97222,5.5461607,2.2288065,,,,,,,,,,,,,,,,,34.97222,5.6360984,0.048483167,34.97222,5.6360984,0.001893255,,,,,,,,,,,,,,,,,,,,34.97222,5.6360984,0.00095203135,34.97222,5.6360984,27.504189,34.97222,5.6360984,3.173438e-05,34.97222,5.6360984,1.0000001e-07,34.97222,5.6360984,7.0,,,,,,,
34.97222,5.57614,0.0072437897,34.97222,5.57614,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.57614,22.641968,34.97222,5.57614,2.2745771,,,,,,,,,,,,,,,,,34.97222,5.6660776,0.051522054,34.97222,5.6660776,0.0014413323,,,,,,,,,,,,,,,,,,,,34.97222,5.6660776,0.0027520594,34.97222,5.6660776,27.512108,34.97222,5.6660776,9.173532e-05,34.97222,5.6660776,1.0000001e-07,34.97222,5.6660776,7.0,,,,,,,
34.97222,5.606119,0.0077643907,34.97222,5.606119,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.606119,24.615421,34.97222,5.606119,1.8213588,,,,,,,,,,,,,,,,,34.97222,5.696057,0.044331193,34.97222,5.696057,0.0020337016,,,,,,,,,,,,,,,,,,,,34.97222,5.696057,-0.0011649933,34.97222,5.696057,27.494877,34.97222,5.696057,-3.8833117e-05,34.97222,5.696057,1.0000001e-07,34.97222,5.696057,7.0,,,,,,,
34.97222,5.6360984,0.0076453965,34.97222,5.6360984,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.6360984,24.255892,34.97222,5.6360984,2.0553775,,,,,,,,,,,,,,,,,34.97222,5.726036,0.0515141,34.97222,5.726036,0.0014558204,,,,,,,,,,,,,,,,,,,,34.97222,5.726036,0.0029269883,34.97222,5.726036,27.512877,34.97222,5.726036,9.7566284e-05,34.97222,5.726036,1.0000001e-07,34.97222,5.726036,7.0,,,,,,,
34.97222,5.6660776,0.007913134,34.97222,5.6660776,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.6660776,24.860554,34.97222,5.6660776,2.0602794,,,,,,,,,,,,,,,,,34.97222,5.7560153,0.052265193,34.97222,5.7560153,0.00040887686,,,,,,,,,,,,,,,,,,,,34.97222,5.7560153,0.00344428,34.97222,5.7560153,27.515154,34.97222,5.7560153,0.000114809336,34.97222,5.7560153,1.0000001e-07,34.97222,5.7560153,7.0,,,,,,,
34.97222,5.696057,0.0069314297,34.97222,5.696057,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.696057,21.673481,34.97222,5.696057,2.45296,,,,,,,,,,,,,,,,,34.97222,5.7859945,0.04926081,34.97222,5.7859945,0.0017955705,,,,,,,,,,,,,,,,,,,,34.97222,5.7859945,0.0018393634,34.97222,5.7859945,27.508093,34.97222,5.7859945,6.1312116e-05,34.97222,5.7859945,1.0000001e-07,34.97222,5.7859945,7.0,,,,,,,
34.97222,5.726036,0.007690019,34.97222,5.726036,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.726036,24.293283,34.97222,5.726036,2.2071068,,,,,,,,,,,,,,,,,34.97222,5.8159738,0.046720378,34.97222,5.8159738,0.00047450527,,,,,,,,,,,,,,,,,,,,34.97222,5.8159738,0.0005061186,34.97222,5.8159738,27.502226,34.97222,5.8159738,1.6870621e-05,34.97222,5.8159738,1.0000001e-07,34.97222,5.8159738,7.0,,,,,,,
34.97222,5.7560153,0.0077197677,34.97222,5.7560153,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.7560153,24.398788,34.97222,5.7560153,1.8802199,,,,,,,,,,,,,,,,,34.97222,5.845953,0.046860225,34.97222,5.845953,0.0015635613,,,,,,,,,,,,,,,,,,,,34.97222,5.845953,0.00074571755,34.97222,5.845953,27.50328,34.97222,5.845953,2.4857254e-05,34.97222,5.845953,1.0000001e-07,34.97222,5.845953,7.0,,,,,,,
34.97222,5.7859945,0.007333035,34.97222,5.7859945,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.7859945,22.974718,34.97222,5.7859945,1.8618177,,,,,,,,,,,,,,,,,34.97222,5.875932,0.04194411,34.97222,5.875932,-5.0165614e-05,,,,,,,,,,,,,,,,,,,,34.97222,5.875932,-0.001951846,34.97222,5.875932,27.491413,34.97222,5.875932,-6.506153e-05,34.97222,5.875932,1.0000001e-07,34.97222,5.875932,7.0,,,,,,,
34.97222,5.8159738,0.0068868063,34.97222,5.8159738,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.8159738,21.615156,34.97222,5.8159738,1.6367984,,,,,,,,,,,,,,,,,34.97222,5.9059114,0.045411192,34.97222,5.9059114,0.0009319524,,,,,,,,,,,,,,,,,,,,34.97222,5.9059114,6.4695174e-05,34.97222,5.9059114,27.500284,34.97222,5.9059114,2.156505e-06,34.97222,5.9059114,1.0000001e-07,34.97222,5.9059114,7.0,,,,,,,
34.97222,5.845953,0.00690168,34.97222,5.845953,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.845953,21.70666,34.97222,5.845953,1.8283238,,,,,,,,,,,,,,,,,34.97222,5.9358907,0.05120474,34.97222,5.9358907,0.0017230686,,,,,,,,,,,,,,,,,,,,34.97222,5.9358907,0.0034085317,34.97222,5.9358907,27.514997,34.97222,5.9358907,0.000113617716,34.97222,5.9358907,1.0000001e-07,34.97222,5.9358907,7.0,,,,,,,
34.97222,5.875932,0.006232337,34.97222,5.875932,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.875932,19.261282,34.97222,5.875932,1.3829672,,,,,,,,,,,,,,,,,34.97222,5.96587,0.04553781,34.97222,5.96587,2.2723752e-06,,,,,,,,,,,,,,,,,,,,34.97222,5.96587,0.0003373463,34.97222,5.96587,27.501484,34.97222,5.96587,1.1244872e-05,34.97222,5.96587,1.0000001e-07,34.97222,5.96587,7.0,,,,,,,
34.97222,5.9059114,0.00658932,34.97222,5.9059114,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.9059114,20.479637,34.97222,5.9059114,1.6196761,,,,,,,,,,,,,,,,,34.97222,5.995849,0.05326522,34.97222,5.995849,0.0005189748,,,,,,,,,,,,,,,,,,,,34.97222,5.995849,0.0,34.97222,5.995849,27.5,34.97222,5.995849,0.0,34.97222,5.995849,1.0000001e-07,34.97222,5.995849,7.0,,,,,,,
34.97222,5.9358907,0.007243789,34.97222,5.9358907,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.9358907,22.637388,34.97222,5.9358907,2.1659632,,,,,,,,,,,,,,,,,34.97222,6.0258284,0.04737466,34.97222,6.0258284,0.0013433758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.0258284,1.0000001e-07,34.97222,6.0258284,7.0,,,,,,,
34.97222,5.96587,0.0064852,34.97222,5.96587,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.96587,19.96488,34.97222,5.96587,1.6999726,,,,,,,,,,,,,,,,,34.97222,6.0558076,0.04564139,34.97222,6.0558076,0.0006029466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.0558076,1.0000001e-07,34.97222,6.0558076,7.0,,,,,,,
34.97222,5.995849,0.007362785,34.97222,5.995849,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,5.995849,23.14926,34.97222,5.995849,1.3521465,,,,,,,,,,,,,,,,,34.97222,6.085787,0.044394445,34.97222,6.085787,0.0006960044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.085787,1.0000001e-07,34.97222,6.085787,7.0,,,,,,,
34.97222,6.0258284,0.0065744463,34.97222,6.0258284,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.0258284,20.575636,34.97222,6.0258284,1.7041459,,,,,,,,,,,,,,,,,34.97222,6.115766,0.04180332,34.97222,6.115766,0.0003441373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.115766,1.0000001e-07,34.97222,6.115766,7.0,,,,,,,
34.97222,6.0558076,0.0062769596,34.97222,6.0558076,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.0558076,19.502869,34.97222,6.0558076,1.509169,,,,,,,,,,,,,,,,,34.97222,6.1457453,0.042086266,34.97222,6.1457453,6.6545064e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.1457453,1.0000001e-07,34.97222,6.1457453,7.0,,,,,,,
34.97222,6.085787,0.006157965,34.97222,6.085787,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.085787,18.915945,34.97222,6.085787,1.6364452,,,,,,,,,,,,,,,,,34.97222,6.1757245,0.044355262,34.97222,6.1757245,-0.0011576773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.1757245,1.0000001e-07,34.97222,6.1757245,7.0,,,,,,,
34.97222,6.115766,0.0057266103,34.97222,6.115766,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.115766,17.337547,34.97222,6.115766,1.6962277,,,,,,,,,,,,,,,,,34.97222,6.2057037,0.04766039,34.97222,6.2057037,0.0007632593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.2057037,1.0000001e-07,34.97222,6.2057037,7.0,,,,,,,
34.97222,6.1457453,0.005756359,34.97222,6.1457453,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.1457453,17.539354,34.97222,6.1457453,1.4847188,,,,,,,,,,,,,,,,,34.97222,6.235683,0.04294576,34.97222,6.235683,0.0005618798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.235683,1.0000001e-07,34.97222,6.235683,7.0,,,,,,,
34.97222,6.1757245,0.0059497245,34.97222,6.1757245,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.1757245,18.152555,34.97222,6.1757245,0.98906434,,,,,,,,,,,,,,,,,34.97222,6.2656627,0.043376014,34.97222,6.2656627,0.0020380486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.2656627,1.0000001e-07,34.97222,6.2656627,7.0,,,,,,,
34.97222,6.2057037,0.0061877137,34.97222,6.2057037,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.2057037,19.147648,34.97222,6.2057037,1.8554666,,,,,,,,,,,,,,,,,34.97222,6.295642,0.04768484,34.97222,6.295642,-0.0016746554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.295642,1.0000001e-07,34.97222,6.295642,7.0,,,,,,,
34.97222,6.235683,0.005681987,34.97222,6.235683,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.235683,17.299997,34.97222,6.235683,1.4299706,,,,,,,,,,,,,,,,,34.97222,6.325621,0.043194517,34.97222,6.325621,3.78794e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.325621,1.0000001e-07,34.97222,6.325621,7.0,,,,,,,
34.97222,6.265662,0.0058456045,34.97222,6.265662,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.265662,17.809845,34.97222,6.265662,2.4735343,,,,,,,,,,,,,,,,,34.97222,6.3556004,0.044743814,34.97222,6.3556004,0.000615843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.3556004,1.0000001e-07,34.97222,6.3556004,7.0,,,,,,,
34.97222,6.2956414,0.0060835937,34.97222,6.2956414,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.2956414,18.529305,34.97222,6.2956414,0.76992023,,,,,,,,,,,,,,,,,34.97222,6.3855796,0.042161662,34.97222,6.3855796,-0.00083607266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.3855796,1.0000001e-07,34.97222,6.3855796,7.0,,,,,,,
34.97222,6.3256207,0.005667113,34.97222,6.3256207,0.0010114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.3256207,17.32194,34.97222,6.3256207,1.3312209,,,,,,,,,,,,,,,,,34.97222,6.415559,0.048483387,34.97222,6.415559,-0.00023638985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.415559,1.0000001e-07,34.97222,6.415559,7.0,,,,,,,
34.97222,6.3556,0.005711736,34.97222,6.3556,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.3556,17.297,34.97222,6.3556,1.4536173,,,,,,,,,,,,,,,,,34.97222,6.445538,0.04279252,34.97222,6.445538,0.00078066764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.445538,1.0000001e-07,34.97222,6.445538,7.0,,,,,,,
34.97222,6.385579,0.0054142494,34.97222,6.385579,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.385579,16.436514,34.97222,6.385579,1.2655225,,,,,,,,,,,,,,,,,34.97222,6.4755173,0.0414379,34.97222,6.4755173,0.00025738994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.4755173,1.0000001e-07,34.97222,6.4755173,7.0,,,,,,,
34.97222,6.415559,0.0061877132,34.97222,6.415559,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.415559,19.135866,34.97222,6.415559,1.1765828,,,,,,,,,,,,,,,,,34.97222,6.5054965,0.042897355,34.97222,6.5054965,0.0015310621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.5054965,1.0000001e-07,34.97222,6.5054965,7.0,,,,,,,
34.97222,6.445538,0.0053250035,34.97222,6.445538,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.445538,16.125586,34.97222,6.445538,1.3756939,,,,,,,,,,,,,,,,,34.97222,6.5354757,0.046300597,34.97222,6.5354757,-0.0006210228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.5354757,1.0000001e-07,34.97222,6.5354757,7.0,,,,,,,
34.97222,6.4755173,0.0051167635,34.97222,6.4755173,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.4755173,15.357371,34.97222,6.4755173,1.1713947,,,,,,,,,,,,,,,,,34.97222,6.565455,0.04662071,34.97222,6.565455,0.0014244923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.565455,0.025629725,34.97222,6.565455,5.0,,,,,,,
34.97222,6.5054965,0.005116763,34.97222,6.5054965,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.5054965,15.294089,34.97222,6.5054965,1.8965707,,,,,,,,,,,,,,,,,34.97222,6.595434,0.04521703,34.97222,6.595434,-0.00035125195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.595434,1.0000001e-07,34.97222,6.595434,7.0,,,,,,,
34.97222,6.5354757,0.0055034957,34.97222,6.5354757,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.5354757,16.66428,34.97222,6.5354757,1.1886369,,,,,,,,,,,,,,,,,34.97222,6.6254134,0.05418871,34.97222,6.6254134,-0.00022195293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.6254134,1.0000001e-07,34.97222,6.6254134,7.0,,,,,,,
34.97222,6.565455,0.005592742,34.97222,6.565455,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.565455,16.964525,34.97222,6.565455,1.8015821,,,,,,,,,,,,,,,,,34.97222,6.6553926,0.041537527,34.97222,6.6553926,0.0029756934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.6553926,1.0000001e-07,34.97222,6.6553926,7.0,,,,,,,
34.97222,6.595434,0.005443998,34.97222,6.595434,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.595434,16.415407,34.97222,6.595434,0.9764136,,,,,,,,,,,,,,,,,34.97222,6.685372,0.039664064,34.97222,6.685372,0.0015309989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.685372,1.0000001e-07,34.97222,6.685372,7.0,,,,,,,
34.97222,6.6254134,0.0061877137,34.97222,6.6254134,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.6254134,19.120384,34.97222,6.6254134,1.5843225,,,,,,,,,,,,,,,,,34.97222,6.715351,0.046164308,34.97222,6.715351,0.00152468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.715351,1.0000001e-07,34.97222,6.715351,7.0,,,,,,,
34.97222,6.6553926,0.0050126426,34.97222,6.6553926,0.0011750705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.6553926,14.894277,34.97222,6.6553926,1.8739516,,,,,,,,,,,,,,,,,34.97222,6.7453303,0.040926263,34.97222,6.7453303,0.001792859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.7453303,1.0000001e-07,34.97222,6.7453303,7.0,,,,,,,
34.97222,6.685372,0.004819277,34.97222,6.685372,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.685372,14.331392,34.97222,6.685372,1.5539576,,,,,,,,,,,,,,,,,34.97222,6.7753096,0.04732366,34.97222,6.7753096,0.0020260822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.7753096,1.0000001e-07,34.97222,6.7753096,7.0,,,,,,,
34.97222,6.715351,0.0053250035,34.97222,6.715351,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.715351,16.188805,34.97222,6.715351,1.8336749,,,,,,,,,,,,,,,,,34.97222,6.805289,0.042622857,34.97222,6.805289,0.00429745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.805289,1.0000001e-07,34.97222,6.805289,7.0,,,,,,,
34.97222,6.7453303,0.0047895284,34.97222,6.7453303,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.7453303,14.220409,34.97222,6.7453303,1.7359705,,,,,,,,,,,,,,,,,34.97222,6.835268,0.0447789,34.97222,6.835268,0.0003419802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.835268,1.0000001e-07,34.97222,6.835268,7.0,,,,,,,
34.97222,6.7753096,0.005295255,34.97222,6.7753096,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.7753096,15.908879,34.97222,6.7753096,1.9675318,,,,,,,,,,,,,,,,,34.97222,6.8652472,0.046678737,34.97222,6.8652472,0.0020205015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.8652472,1.0000001e-07,34.97222,6.8652472,7.0,,,,,,,
34.97222,6.805289,0.0049233967,34.97222,6.805289,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.805289,14.572632,34.97222,6.805289,2.5624514,,,,,,,,,,,,,,,,,34.97222,6.8952265,0.045526847,34.97222,6.8952265,0.00029348652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97222,6.8952265,1.0000001e-07,34.97222,6.8952265,7.0,,,,,,,
