time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.868057,0.3297717,5.182077,34.868057,0.3297717,0.25308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.3297717,16726.104,34.868057,0.3297717,828.0066,,,,,,,,,,,,,,,,,34.868057,0.41970944,0.21951647,34.868057,0.41970944,0.010128968,,,,,,,,,,,,,34.868057,3.0,1.0,,,,,34.868057,0.41970944,0.04431483,34.868057,0.41970944,27.694984,34.868057,0.41970944,0.001477161,34.868057,0.41970944,0.044106297,34.868057,0.41970944,6.0,,,,,,,
34.868057,0.35975096,4.8368883,34.868057,0.35975096,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.35975096,15614.399,34.868057,0.35975096,769.44885,,,,,,,,,,,,,,,,,34.868057,0.4496887,0.2208026,34.868057,0.4496887,0.009813329,,,,,,,,,,,,,34.868057,3.0,2.0,,,,,34.868057,0.4496887,0.04525599,34.868057,0.4496887,27.699125,34.868057,0.4496887,0.001508533,34.868057,0.4496887,0.042550504,34.868057,0.4496887,6.0,,,,,,,
34.868057,0.3897302,4.4714265,34.868057,0.3897302,0.21671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.3897302,14436.162,34.868057,0.3897302,709.90106,,,,,,,,,,,,,,,,,34.868057,0.47966793,0.2123104,34.868057,0.47966793,0.009119368,,,,,,,,,,,,,34.868057,4.0,0.0,,,,,34.868057,0.47966793,0.04224483,34.868057,0.47966793,27.685877,34.868057,0.47966793,0.0014081609,34.868057,0.47966793,0.04118797,34.868057,0.47966793,6.0,,,,,,,
34.868057,0.41970944,4.1273685,34.868057,0.41970944,0.19821508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.41970944,13323.271,34.868057,0.41970944,648.3154,,,,,,,,,,,,,,,,,34.868057,0.5096472,0.21085958,34.868057,0.5096472,0.008343669,,,,,,,,,,,,,34.868057,4.0,1.0,,,,,34.868057,0.5096472,0.042050302,34.868057,0.5096472,27.68502,34.868057,0.5096472,0.0014016768,34.868057,0.5096472,0.038060836,34.868057,0.5096472,6.0,,,,,,,
34.868057,0.44968867,3.7211363,34.868057,0.44968867,0.1727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.44968867,12011.374,34.868057,0.44968867,564.995,,,,,,,,,,,,,,,,,34.868057,0.5396264,0.2146973,34.868057,0.5396264,0.007839916,,,,,,,,,,,,,34.868057,4.0,2.0,,,,,34.868057,0.5396264,0.044005975,34.868057,0.5396264,27.693626,34.868057,0.5396264,0.001466866,34.868057,0.5396264,0.035237283,34.868057,0.5396264,6.0,,,,,,,
34.868057,0.47966793,3.2254648,34.868057,0.47966793,0.14532202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.47966793,10409.796,34.868057,0.47966793,474.44516,,,,,,,,,,,,,,,,,34.868057,0.56960565,0.22023419,34.868057,0.56960565,0.0076747388,,,,,,,,,,,,,34.868057,5.0,0.0,,,,,34.868057,0.56960565,0.046690147,34.868057,0.56960565,27.705437,34.868057,0.56960565,0.0015563382,34.868057,0.56960565,0.033669338,34.868057,0.56960565,6.0,,,,,,,
34.868057,0.5096472,2.8718727,34.868057,0.5096472,0.11993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.5096472,9270.498,34.868057,0.5096472,391.56076,,,,,,,,,,,,,,,,,34.868057,0.59958494,0.22416697,34.868057,0.59958494,0.0074548167,,,,,,,,,,,,,34.868057,5.0,1.0,,,,,34.868057,0.59958494,0.04875032,34.868057,0.59958494,27.714502,34.868057,0.59958494,0.0016250104,34.868057,0.59958494,0.032177072,34.868057,0.59958494,6.0,,,,,,,
34.868057,0.5396264,2.6337051,34.868057,0.5396264,0.10172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.5396264,8503.847,34.868057,0.5396264,331.5465,,,,,,,,,,,,,,,,,34.868057,0.62956417,0.2278089,34.868057,0.62956417,0.006978,,,,,,,,,,,,,34.868057,5.0,2.0,,,,,34.868057,0.62956417,0.050698884,34.868057,0.62956417,27.723074,34.868057,0.62956417,0.0016899629,34.868057,0.62956417,0.029724661,34.868057,0.62956417,5.0,,,,,,,
34.868057,0.56960565,2.4526997,34.868057,0.56960565,0.091075405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.56960565,7918.7935,34.868057,0.56960565,296.3502,,,,,,,,,,,,,,,,,34.868057,0.6595434,0.23102254,34.868057,0.6595434,0.00686882,,,,,,,,,,,,,34.868057,6.0,0.0,,,,,34.868057,0.6595434,0.052507088,34.868057,0.6595434,27.731031,34.868057,0.6595434,0.0017502364,34.868057,0.6595434,0.028875172,34.868057,0.6595434,5.0,,,,,,,
34.868057,0.59958494,2.2698202,34.868057,0.59958494,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.59958494,7326.49,34.868057,0.59958494,262.605,,,,,,,,,,,,,,,,,34.868057,0.6895227,0.23159467,34.868057,0.6895227,0.0066735647,,,,,,,,,,,,,34.868057,6.0,1.0,,,,,34.868057,0.6895227,0.053235736,34.868057,0.6895227,27.734238,34.868057,0.6895227,0.0017745245,34.868057,0.6895227,0.028012328,34.868057,0.6895227,5.0,,,,,,,
34.868057,0.62956417,2.103897,34.868057,0.62956417,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.62956417,6792.051,34.868057,0.62956417,225.89017,,,,,,,,,,,,,,,,,34.868057,0.7195019,0.23059791,34.868057,0.7195019,0.006568636,,,,,,,,,,,,,34.868057,6.0,2.0,,,,,34.868057,0.7195019,0.05333121,34.868057,0.7195019,27.734657,34.868057,0.7195019,0.0017777072,34.868057,0.7195019,0.027694607,34.868057,0.7195019,5.0,,,,,,,
34.868057,0.6595434,1.9643165,34.868057,0.6595434,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.6595434,6340.428,34.868057,0.6595434,205.35278,,,,,,,,,,,,,,,,,34.868057,0.74948114,0.23084688,34.868057,0.74948114,0.0066608107,,,,,,,,,,,,,34.868057,7.0,0.0,,,,,34.868057,0.74948114,0.053912435,34.868057,0.74948114,27.737217,34.868057,0.74948114,0.0017970811,34.868057,0.74948114,0.028056482,34.868057,0.74948114,5.0,,,,,,,
34.868057,0.6895226,1.8130746,34.868057,0.6895226,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.6895226,5852.2344,34.868057,0.6895226,185.13904,,,,,,,,,,,,,,,,,34.868057,0.7794604,0.23147294,34.868057,0.7794604,0.006631635,,,,,,,,,,,,,34.868057,7.0,1.0,,,,,34.868057,0.7794604,0.054686587,34.868057,0.7794604,27.740622,34.868057,0.7794604,0.0018228862,34.868057,0.7794604,0.027847687,34.868057,0.7794604,5.0,,,,,,,
34.868057,0.7195019,1.6670535,34.868057,0.7195019,0.051955976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.7195019,5377.7876,34.868057,0.7195019,167.90843,,,,,,,,,,,,,,,,,34.868057,0.80943966,0.23072413,34.868057,0.80943966,0.006539168,,,,,,,,,,,,,34.868057,7.0,2.0,,,,,34.868057,0.80943966,0.05487978,34.868057,0.80943966,27.741472,34.868057,0.80943966,0.0018293262,34.868057,0.80943966,0.02756109,34.868057,0.80943966,5.0,,,,,,,
34.868057,0.74948114,1.5411276,34.868057,0.74948114,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.74948114,4974.721,34.868057,0.74948114,158.1663,,,,,,,,,,,,,,,,,34.868057,0.8394189,0.23718007,34.868057,0.8394189,0.006273488,,,,,,,,,,,,,34.868057,8.0,0.0,,,,,34.868057,0.8394189,0.05813252,34.868057,0.8394189,27.755785,34.868057,0.8394189,0.0019377505,34.868057,0.8394189,0.025766619,34.868057,0.8394189,5.0,,,,,,,
34.868057,0.7794604,1.4432694,34.868057,0.7794604,0.04563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.7794604,4656.798,34.868057,0.7794604,147.71686,,,,,,,,,,,,,,,,,34.868057,0.8693981,0.23991847,34.868057,0.8693981,0.0062991455,,,,,,,,,,,,,34.868057,8.0,1.0,,,,,34.868057,0.8693981,0.059839778,34.868057,0.8693981,27.763296,34.868057,0.8693981,0.0019946594,34.868057,0.8693981,0.025588267,34.868057,0.8693981,5.0,,,,,,,
34.868057,0.80943966,1.3505578,34.868057,0.80943966,0.04262978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.80943966,4355.9824,34.868057,0.80943966,138.04317,,,,,,,,,,,,,,,,,34.868057,0.8993774,0.24085623,34.868057,0.8993774,0.005657797,,,,,,,,,,,,,34.868057,8.0,2.0,,,,,34.868057,0.8993774,0.060766473,34.868057,0.8993774,27.767372,34.868057,0.8993774,0.002025549,34.868057,0.8993774,0.022947282,34.868057,0.8993774,5.0,,,,,,,
34.868057,0.8394189,1.298215,34.868057,0.8394189,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.8394189,4187.6035,34.868057,0.8394189,123.940865,,,,,,,,,,,,,,,,,34.868057,0.92935663,0.22907132,34.868057,0.92935663,0.005305788,,,,,,,,,,,,,34.868057,9.0,0.0,,,,,34.868057,0.92935663,0.05628715,34.868057,0.92935663,27.747663,34.868057,0.92935663,0.0018762383,34.868057,0.92935663,0.022648044,34.868057,0.92935663,5.0,,,,,,,
34.868057,0.8693981,1.2353711,34.868057,0.8693981,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.8693981,3985.462,34.868057,0.8693981,117.01587,,,,,,,,,,,,,,,,,34.868057,0.95933586,0.22132257,34.868057,0.95933586,0.0056073293,,,,,,,,,,,,,34.868057,9.0,1.0,,,,,34.868057,0.95933586,0.053464692,34.868057,0.95933586,27.735247,34.868057,0.95933586,0.0017821565,34.868057,0.95933586,0.024702463,34.868057,0.95933586,5.0,,,,,,,
34.868057,0.89937735,1.1589469,34.868057,0.89937735,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.89937735,3741.3281,34.868057,0.89937735,100.12658,,,,,,,,,,,,,,,,,34.868057,0.98931515,0.21884257,34.868057,0.98931515,0.005215181,,,,,,,,,,,,,34.868057,9.0,2.0,,,,,34.868057,0.98931515,0.05288788,34.868057,0.98931515,27.732706,34.868057,0.98931515,0.0017629293,34.868057,0.98931515,0.023274211,34.868057,0.98931515,5.0,,,,,,,
34.868057,0.92935663,1.037751,34.868057,0.92935663,0.027844714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.92935663,3348.7854,34.868057,0.92935663,89.44412,,,,,,,,,,,,,,,,,34.868057,1.0192944,0.21981661,34.868057,1.0192944,0.004968944,,,,,,,,,,,,,,,,,,,,34.868057,1.0192944,0.053801868,34.868057,1.0192944,27.73673,34.868057,1.0192944,0.0017933955,34.868057,1.0192944,0.022114629,34.868057,1.0192944,5.0,,,,,,,
34.868057,0.95933586,0.9481036,34.868057,0.95933586,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.95933586,3059.0698,34.868057,0.95933586,88.151566,,,,,,,,,,,,,,,,,34.868057,1.0492736,0.2198892,34.868057,1.0492736,0.0050163306,,,,,,,,,,,,,,,,,,,,34.868057,1.0492736,0.054321118,34.868057,1.0492736,27.739014,34.868057,1.0492736,0.0018107039,34.868057,1.0492736,0.022297442,34.868057,1.0492736,5.0,,,,,,,
34.868057,0.9893151,0.8822549,34.868057,0.9893151,0.024438493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,0.9893151,2846.5051,34.868057,0.9893151,78.035095,,,,,,,,,,,,,,,,,34.868057,1.0792528,0.22167404,34.868057,1.0792528,0.004770905,,,,,,,,,,,,,,,,,,,,34.868057,1.0792528,0.055596307,34.868057,1.0792528,27.744625,34.868057,1.0792528,0.0018532104,34.868057,1.0792528,0.021078177,34.868057,1.0792528,5.0,,,,,,,
34.868057,1.0192944,0.84505427,34.868057,1.0192944,0.022579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.0192944,2725.1099,34.868057,1.0192944,71.79597,,,,,,,,,,,,,,,,,34.868057,1.1092321,0.22199507,34.868057,1.1092321,0.004682554,,,,,,,,,,,,,,,,,,,,34.868057,1.1092321,0.056246117,34.868057,1.1092321,27.74748,34.868057,1.1092321,0.0018748705,34.868057,1.1092321,0.020644536,34.868057,1.1092321,5.0,,,,,,,
34.868057,1.0492736,0.80348057,34.868057,1.0492736,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.0492736,2591.483,34.868057,1.0492736,69.29698,,,,,,,,,,,,,,,,,34.868057,1.1392113,0.22125238,34.868057,1.1392113,0.0050874893,,,,,,,,,,,,,,,,,,,,34.868057,1.1392113,0.056425232,34.868057,1.1392113,27.748268,34.868057,1.1392113,0.0018808411,34.868057,1.1392113,0.022477023,34.868057,1.1392113,5.0,,,,,,,
34.868057,1.0792528,0.76509,34.868057,1.0792528,0.02011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.0792528,2468.7373,34.868057,1.0792528,63.914803,,,,,,,,,,,,,,,,,34.868057,1.1691906,0.21844676,34.868057,1.1691906,0.005035485,,,,,,,,,,,,,,,,,,,,34.868057,1.1691906,0.055696454,34.868057,1.1691906,27.745064,34.868057,1.1691906,0.0018565485,34.868057,1.1691906,0.022538487,34.868057,1.1691906,5.0,,,,,,,
34.868057,1.1092321,0.7305072,34.868057,1.1092321,0.01883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.1092321,2355.897,34.868057,1.1092321,59.736416,,,,,,,,,,,,,,,,,34.868057,1.1991699,0.21569048,34.868057,1.1991699,0.0049687466,,,,,,,,,,,,,,,,,,,,34.868057,1.1991699,0.054967597,34.868057,1.1991699,27.741858,34.868057,1.1991699,0.0018322532,34.868057,1.1991699,0.02251058,34.868057,1.1991699,5.0,,,,,,,
34.868057,1.1392113,0.6922356,34.868057,1.1392113,0.019158116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.1392113,2232.2546,34.868057,1.1392113,60.563408,,,,,,,,,,,,,,,,,34.868057,1.2291491,0.21331844,34.868057,1.2291491,0.005040565,,,,,,,,,,,,,,,,,,,,34.868057,1.2291491,0.054415982,34.868057,1.2291491,27.739431,34.868057,1.2291491,0.0018138662,34.868057,1.2291491,0.023080474,34.868057,1.2291491,5.0,,,,,,,
34.868057,1.1691905,0.65002227,34.868057,1.1691905,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.1691905,2096.2705,34.868057,1.1691905,57.402508,,,,,,,,,,,,,,,,,34.868057,1.2591283,0.21286123,34.868057,1.2591283,0.0049165315,,,,,,,,,,,,,,,,,,,,34.868057,1.2591283,0.054706827,34.868057,1.2591283,27.74071,34.868057,1.2591283,0.0018235608,34.868057,1.2591283,0.02257453,34.868057,1.2591283,5.0,,,,,,,
34.868057,1.1991699,0.6157073,34.868057,1.1991699,0.017239325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.1991699,1986.3993,34.868057,1.1991699,54.226696,,,,,,,,,,,,,,,,,34.868057,1.2891076,0.20887773,34.868057,1.2891076,0.004942204,,,,,,,,,,,,,,,,,,,,34.868057,1.2891076,0.053414132,34.868057,1.2891076,27.735022,34.868057,1.2891076,0.0017804711,34.868057,1.2891076,0.023119787,34.868057,1.2891076,5.0,,,,,,,
34.868057,1.2291491,0.5770192,34.868057,1.2291491,0.016778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.868057,1.2291491,1860.5078,34.868057,1.2291491,52.94684,,,,,,,,,,,,,,,,,34.868057,1.3190868,0.20945197,34.868057,1.3190868,0.0053241355,,,,,,,,,,,,,,,,,,,,34.868057,1.3190868,0.05416055,34.868057,1.3190868,27.738304,34.868057,1.3190868,0.0018053516,34.868057,1.3190868,0.024808997,34.868057,1.3190868,5.0,,,,,,,
