time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.055557,4.4669075,0.32076454,35.055557,4.4669075,0.3432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.4669075,-0.06798117,35.055557,4.4669075,-0.38803765,,,,,,,,,,,,,,,,,35.055557,4.556845,0.00054024573,35.055557,4.556845,0.0007647092,,,,,,,,,,,,,,,,,,,,35.055557,4.556845,-0.08441797,35.055557,4.556845,27.128561,35.055557,4.556845,-0.0028139325,35.055557,4.556845,1.0000001e-07,35.055557,4.556845,7.0,,,,,,,
35.055557,4.4968867,0.32296595,35.055557,4.4968867,0.34566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.4968867,0.31250978,35.055557,4.4968867,-0.018427266,,,,,,,,,,,,,,,,,35.055557,4.586825,0.012637664,35.055557,4.586825,-0.0008532715,,,,,,,,,,,,,,,,,,,,35.055557,4.586825,-0.019612411,35.055557,4.586825,27.413704,35.055557,4.586825,-0.0006537471,35.055557,4.586825,1.0000001e-07,35.055557,4.586825,7.0,,,,,,,
35.055557,4.526866,0.32128513,35.055557,4.526866,0.34566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.526866,0.011517273,35.055557,4.526866,0.13049304,,,,,,,,,,,,,,,,,35.055557,4.616804,0.013913593,35.055557,4.616804,0.0029555617,,,,,,,,,,,,,,,,,,,,35.055557,4.616804,-0.10283085,35.055557,4.616804,27.047543,35.055557,4.616804,-0.003427695,35.055557,4.616804,1.0000001e-07,35.055557,4.616804,7.0,,,,,,,
35.055557,4.556845,0.32213297,35.055557,4.556845,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.556845,0.10232001,35.055557,4.556845,0.13174318,,,,,,,,,,,,,,,,,35.055557,4.6467834,-0.0007817973,35.055557,4.6467834,-0.019020515,,,,,,,,,,,,,,,,,,,,35.055557,4.6467834,0.3278229,35.055557,4.6467834,28.942421,35.055557,4.6467834,0.01092743,35.055557,4.6467834,1.0000001e-07,35.055557,4.6467834,7.0,,,,,,,
35.055557,4.5868244,0.3244831,35.055557,4.5868244,0.3458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.5868244,0.4693673,35.055557,4.5868244,-0.03238139,,,,,,,,,,,,,,,,,35.055557,4.6767626,0.007995419,35.055557,4.6767626,-0.0054987613,,,,,,,,,,,,,,,,,,,,35.055557,4.6767626,-0.054898363,35.055557,4.6767626,27.258446,35.055557,4.6767626,-0.0018299451,35.055557,4.6767626,1.0000001e-07,35.055557,4.6767626,7.0,,,,,,,
35.055557,4.6168036,0.3249145,35.055557,4.6168036,0.34654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.6168036,0.5827168,35.055557,4.6168036,0.06978907,,,,,,,,,,,,,,,,,35.055557,4.706742,0.0056468197,35.055557,4.706742,-0.005440198,,,,,,,,,,,,,,,,,,,,35.055557,4.706742,-0.1528119,35.055557,4.706742,26.82763,35.055557,4.706742,-0.00509373,35.055557,4.706742,1.0000001e-07,35.055557,4.706742,7.0,,,,,,,
35.055557,4.646783,0.32190984,35.055557,4.646783,0.34222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.646783,0.13024871,35.055557,4.646783,-0.5032489,,,,,,,,,,,,,,,,,35.055557,4.736721,-0.001129369,35.055557,4.736721,-0.006884218,,,,,,,,,,,,,,,,,,,,35.055557,4.736721,-0.13428706,35.055557,4.736721,26.909136,35.055557,4.736721,-0.0044762343,35.055557,4.736721,1.0000001e-07,35.055557,4.736721,7.0,,,,,,,
35.055557,4.676762,0.32348654,35.055557,4.676762,0.3449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.676762,0.3890981,35.055557,4.676762,-0.14638105,,,,,,,,,,,,,,,,,35.055557,4.7667003,-0.020861343,35.055557,4.7667003,-0.017119156,,,,,,,,,,,,,,,,,,,,35.055557,4.7667003,0.2348209,35.055557,4.7667003,28.53321,35.055557,4.7667003,0.007827364,35.055557,4.7667003,1.0000001e-07,35.055557,4.7667003,7.0,,,,,,,
35.055557,4.706742,0.3230998,35.055557,4.706742,0.34502456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.706742,0.2221789,35.055557,4.706742,0.014053358,,,,,,,,,,,,,,,,,35.055557,4.7966795,0.0106321415,35.055557,4.7966795,-0.0025523624,,,,,,,,,,,,,,,,,,,,35.055557,4.7966795,-0.05449175,35.055557,4.7966795,27.260233,35.055557,4.7966795,-0.0018163915,35.055557,4.7966795,1.0000001e-07,35.055557,4.7966795,7.0,,,,,,,
35.055557,4.736721,0.32170165,35.055557,4.736721,0.34472704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.736721,0.09960288,35.055557,4.736721,-0.0648677,,,,,,,,,,,,,,,,,35.055557,4.8266587,0.016062599,35.055557,4.8266587,0.011826396,,,,,,,,,,,,,,,,,,,,35.055557,4.8266587,0.18091857,35.055557,4.8266587,28.296043,35.055557,4.8266587,0.006030619,35.055557,4.8266587,1.0000001e-07,35.055557,4.8266587,7.0,,,,,,,
35.055557,4.7667003,0.31808716,35.055557,4.7667003,0.34279335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.7667003,-0.43715227,35.055557,4.7667003,-0.46022856,,,,,,,,,,,,,,,,,35.055557,4.856638,0.0070323995,35.055557,4.856638,0.010485165,,,,,,,,,,,,,,,,,,,,35.055557,4.856638,-0.29171348,35.055557,4.856638,26.216461,35.055557,4.856638,-0.009723782,35.055557,4.856638,1.0000001e-07,35.055557,4.856638,7.0,,,,,,,
35.055557,4.7966795,0.3239923,35.055557,4.7966795,0.34556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.7966795,0.44431794,35.055557,4.7966795,-0.0053274166,,,,,,,,,,,,,,,,,35.055557,4.886617,0.0026069176,35.055557,4.886617,-0.006221502,,,,,,,,,,,,,,,,,,,,35.055557,4.886617,-0.17838341,35.055557,4.886617,26.715115,35.055557,4.886617,-0.005946114,35.055557,4.886617,1.0000001e-07,35.055557,4.886617,7.0,,,,,,,
35.055557,4.8266587,0.32492936,35.055557,4.8266587,0.34819278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.8266587,0.63445497,35.055557,4.8266587,0.38916275,,,,,,,,,,,,,,,,,35.055557,4.9165964,-0.007150684,35.055557,4.9165964,-0.003958363,,,,,,,,,,,,,,,,,,,,35.055557,4.9165964,-0.07560248,35.055557,4.9165964,27.16735,35.055557,4.9165964,-0.0025200828,35.055557,4.9165964,1.0000001e-07,35.055557,4.9165964,7.0,,,,,,,
35.055557,4.856638,0.32336754,35.055557,4.856638,0.34798452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.856638,0.28761256,35.055557,4.856638,0.43419737,,,,,,,,,,,,,,,,,35.055557,4.9465756,0.012632781,35.055557,4.9465756,0.0028205994,,,,,,,,,,,,,,,,,,,,35.055557,4.9465756,-0.17191146,35.055557,4.9465756,26.743587,35.055557,4.9465756,-0.0057303812,35.055557,4.9465756,1.0000001e-07,35.055557,4.9465756,7.0,,,,,,,
35.055557,4.886617,0.32248998,35.055557,4.886617,0.3449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.886617,0.12613471,35.055557,4.886617,0.021561656,,,,,,,,,,,,,,,,,35.055557,4.976555,-0.005006835,35.055557,4.976555,-0.0010482578,,,,,,,,,,,,,,,,,,,,35.055557,4.976555,0.0023490323,35.055557,4.976555,27.510338,35.055557,4.976555,7.830105e-05,35.055557,4.976555,1.0000001e-07,35.055557,4.976555,7.0,,,,,,,
35.055557,4.9165964,0.3207348,35.055557,4.9165964,0.34529224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.9165964,-0.11475012,35.055557,4.9165964,-0.036967967,,,,,,,,,,,,,,,,,35.055557,5.006534,0.02177461,35.055557,5.006534,0.0029686312,,,,,,,,,,,,,,,,,,,,35.055557,5.006534,-0.035350606,35.055557,5.006534,27.34446,35.055557,5.006534,-0.0011783532,35.055557,5.006534,1.0000001e-07,35.055557,5.006534,7.0,,,,,,,
35.055557,4.9465756,0.32417077,35.055557,4.9465756,0.34652683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.9465756,0.46849918,35.055557,4.9465756,0.11139485,,,,,,,,,,,,,,,,,35.055557,5.0365133,-0.0021311874,35.055557,5.0365133,-0.020402266,,,,,,,,,,,,,,,,,,,,35.055557,5.0365133,-0.14790301,35.055557,5.0365133,26.849224,35.055557,5.0365133,-0.0049300995,35.055557,5.0365133,1.0000001e-07,35.055557,5.0365133,7.0,,,,,,,
35.055557,4.976555,0.3210769,35.055557,4.976555,0.3458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,4.976555,-0.08077409,35.055557,4.976555,0.05239806,,,,,,,,,,,,,,,,,35.055557,5.0664926,0.0051056496,35.055557,5.0664926,-0.0047394712,,,,,,,,,,,,,,,,,,,,35.055557,5.0664926,-0.092720814,35.055557,5.0664926,27.092028,35.055557,5.0664926,-0.0030906936,35.055557,5.0664926,1.0000001e-07,35.055557,5.0664926,7.0,,,,,,,
35.055557,5.006534,0.32561356,35.055557,5.006534,0.34646738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.006534,0.69859475,35.055557,5.006534,0.054083083,,,,,,,,,,,,,,,,,35.055557,5.096472,0.015624715,35.055557,5.096472,-0.020809319,,,,,,,,,,,,,,,,,,,,35.055557,5.096472,-0.08816932,35.055557,5.096472,27.112057,35.055557,5.096472,-0.0029389774,35.055557,5.096472,1.0000001e-07,35.055557,5.096472,7.0,,,,,,,
35.055557,5.0365133,0.32153797,35.055557,5.0365133,0.34255537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.0365133,0.03318795,35.055557,5.0365133,-0.45089224,,,,,,,,,,,,,,,,,35.055557,5.126451,0.0004845938,35.055557,5.126451,-0.006959637,,,,,,,,,,,,,,,,,,,,35.055557,5.126451,-0.01010816,35.055557,5.126451,27.455523,35.055557,5.126451,-0.00033693865,35.055557,5.126451,1.0000001e-07,35.055557,5.126451,7.0,,,,,,,
35.055557,5.0664926,0.3228172,35.055557,5.0664926,0.34508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.0664926,0.2108437,35.055557,5.0664926,-0.10125131,,,,,,,,,,,,,,,,,35.055557,5.1564302,-0.026311781,35.055557,5.1564302,0.012382938,,,,,,,,,,,,,,,,,,,,35.055557,5.1564302,0.29753792,35.055557,5.1564302,28.809166,35.055557,5.1564302,0.009917931,35.055557,5.1564302,1.0000001e-07,35.055557,5.1564302,7.0,,,,,,,
35.055557,5.096472,0.324498,35.055557,5.096472,0.3425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.096472,0.4972714,35.055557,5.096472,-0.4611135,,,,,,,,,,,,,,,,,35.055557,5.1864095,-4.916452e-05,35.055557,5.1864095,-0.014188562,,,,,,,,,,,,,,,,,,,,35.055557,5.1864095,-0.068223305,35.055557,5.1864095,27.199818,35.055557,5.1864095,-0.00227411,35.055557,5.1864095,1.0000001e-07,35.055557,5.1864095,7.0,,,,,,,
35.055557,5.126451,0.32198423,35.055557,5.126451,0.34481633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.126451,0.16549616,35.055557,5.126451,-0.056135494,,,,,,,,,,,,,,,,,35.055557,5.2163887,0.0014119811,35.055557,5.2163887,-0.00059279776,,,,,,,,,,,,,,,,,,,,35.055557,5.2163887,-0.04710167,35.055557,5.2163887,27.292751,35.055557,5.2163887,-0.0015700557,35.055557,5.2163887,1.0000001e-07,35.055557,5.2163887,7.0,,,,,,,
35.055557,5.1564302,0.3177302,35.055557,5.1564302,0.34795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.1564302,-0.4143836,35.055557,5.1564302,0.3967539,,,,,,,,,,,,,,,,,35.055557,5.246368,0.009077246,35.055557,5.246368,0.015515013,,,,,,,,,,,,,,,,,,,,35.055557,5.246368,-0.24639831,35.055557,5.246368,26.415846,35.055557,5.246368,-0.008213278,35.055557,5.246368,1.0000001e-07,35.055557,5.246368,7.0,,,,,,,
35.055557,5.1864095,0.3218355,35.055557,5.1864095,0.34390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.1864095,0.12712383,35.055557,5.1864095,-0.151759,,,,,,,,,,,,,,,,,35.055557,5.276347,0.008135679,35.055557,5.276347,-0.014440928,,,,,,,,,,,,,,,,,,,,35.055557,5.276347,0.054539688,35.055557,5.276347,27.739975,35.055557,5.276347,0.0018179895,35.055557,5.276347,1.0000001e-07,35.055557,5.276347,7.0,,,,,,,
35.055557,5.2163887,0.32225195,35.055557,5.2163887,0.345917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.2163887,0.22558498,35.055557,5.2163887,0.09321391,,,,,,,,,,,,,,,,,35.055557,5.3063264,-0.016442763,35.055557,5.3063264,0.0040811324,,,,,,,,,,,,,,,,,,,,35.055557,5.3063264,0.12972838,35.055557,5.3063264,28.070805,35.055557,5.3063264,0.004324279,35.055557,5.3063264,1.0000001e-07,35.055557,5.3063264,7.0,,,,,,,
35.055557,5.246368,0.32336754,35.055557,5.246368,0.34840098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.246368,0.24424833,35.055557,5.246368,0.45785195,,,,,,,,,,,,,,,,,35.055557,5.3363056,0.023817768,35.055557,5.3363056,0.012228106,,,,,,,,,,,,,,,,,,,,35.055557,5.3363056,-0.16786416,35.055557,5.3363056,26.761396,35.055557,5.3363056,-0.0055954717,35.055557,5.3363056,1.0000001e-07,35.055557,5.3363056,7.0,,,,,,,
35.055557,5.276347,0.3232337,35.055557,5.276347,0.34371558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.276347,0.3559472,35.055557,5.276347,-0.272939,,,,,,,,,,,,,,,,,35.055557,5.366285,-0.01615105,35.055557,5.366285,0.020405002,,,,,,,,,,,,,,,,,,,,35.055557,5.366285,-0.1845262,35.055557,5.366285,26.688087,35.055557,5.366285,-0.0061508734,35.055557,5.366285,1.0000001e-07,35.055557,5.366285,7.0,,,,,,,
35.055557,5.3063264,0.3194556,35.055557,5.3063264,0.3467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.3063264,-0.24854466,35.055557,5.3063264,0.22580637,,,,,,,,,,,,,,,,,35.055557,5.396264,0.04295723,35.055557,5.396264,0.0049335617,,,,,,,,,,,,,,,,,,,,35.055557,5.396264,-0.16302837,35.055557,5.396264,26.782675,35.055557,5.396264,-0.005434279,35.055557,5.396264,1.0000001e-07,35.055557,5.396264,7.0,,,,,,,
35.055557,5.3363056,0.3254946,35.055557,5.3363056,0.34774652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.3363056,0.68820965,35.055557,5.3363056,0.27590013,,,,,,,,,,,,,,,,,35.055557,5.426244,0.0007938037,35.055557,5.426244,-0.007099707,,,,,,,,,,,,,,,,,,,,35.055557,5.426244,-0.14310855,35.055557,5.426244,26.870323,35.055557,5.426244,-0.0047702845,35.055557,5.426244,1.0000001e-07,35.055557,5.426244,7.0,,,,,,,
35.055557,5.366285,0.31947047,35.055557,5.366285,0.34889185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.366285,-0.39377618,35.055557,5.366285,0.49462402,,,,,,,,,,,,,,,,,35.055557,5.456223,-7.459687e-06,35.055557,5.456223,-0.01544195,,,,,,,,,,,,,,,,,,,,35.055557,5.456223,0.030423662,35.055557,5.456223,27.633862,35.055557,5.456223,0.0010141222,35.055557,5.456223,1.0000001e-07,35.055557,5.456223,7.0,,,,,,,
35.055557,5.396264,0.32821655,35.055557,5.396264,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.396264,1.1014203,35.055557,5.396264,0.16639675,,,,,,,,,,,,,,,,,35.055557,5.4862022,0.013845871,35.055557,5.4862022,-0.011448466,,,,,,,,,,,,,,,,,,,,35.055557,5.4862022,-0.13745302,35.055557,5.4862022,26.895206,35.055557,5.4862022,-0.004581767,35.055557,5.4862022,1.0000001e-07,35.055557,5.4862022,7.0,,,,,,,
35.055557,5.4262433,0.32204372,35.055557,5.4262433,0.34495014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.4262433,0.06566706,35.055557,5.4262433,-0.088524014,,,,,,,,,,,,,,,,,35.055557,5.5161815,-0.0076360446,35.055557,5.5161815,-0.018270679,,,,,,,,,,,,,,,,,,,,35.055557,5.5161815,-0.121364154,35.055557,5.5161815,26.965998,35.055557,5.5161815,-0.0040454715,35.055557,5.5161815,1.0000001e-07,35.055557,5.5161815,7.0,,,,,,,
35.055557,5.4562225,0.32182062,35.055557,5.4562225,0.3437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.4562225,0.14222285,35.055557,5.4562225,-0.3044278,,,,,,,,,,,,,,,,,35.055557,5.5461607,0.015265812,35.055557,5.5461607,-0.012198513,,,,,,,,,,,,,,,,,,,,35.055557,5.5461607,-0.07606753,35.055557,5.5461607,27.165302,35.055557,5.5461607,-0.0025355844,35.055557,5.5461607,1.0000001e-07,35.055557,5.5461607,7.0,,,,,,,
35.055557,5.486202,0.32397738,35.055557,5.486202,0.34432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.486202,0.44214335,35.055557,5.486202,-0.16567275,,,,,,,,,,,,,,,,,35.055557,5.57614,0.0044100424,35.055557,5.57614,0.014680426,,,,,,,,,,,,,,,,,,,,35.055557,5.57614,0.19762667,35.055557,5.57614,28.36956,35.055557,5.57614,0.0065875556,35.055557,5.57614,1.0000001e-07,35.055557,5.57614,7.0,,,,,,,
35.055557,5.516181,0.3209282,35.055557,5.516181,0.34334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.516181,-0.10289203,35.055557,5.516181,-0.30344835,,,,,,,,,,,,,,,,,35.055557,5.606119,-0.012299135,35.055557,5.606119,-0.012744124,,,,,,,,,,,,,,,,,,,,35.055557,5.606119,0.26870522,35.055557,5.606119,28.682304,35.055557,5.606119,0.008956839,35.055557,5.606119,1.0000001e-07,35.055557,5.606119,7.0,,,,,,,
35.055557,5.5461607,0.32394767,35.055557,5.5461607,0.34429568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.5461607,0.4436988,35.055557,5.5461607,-0.20851342,,,,,,,,,,,,,,,,,35.055557,5.6360984,0.0084483465,35.055557,5.6360984,0.011104118,,,,,,,,,,,,,,,,,,,,35.055557,5.6360984,0.008974247,35.055557,5.6360984,27.539488,35.055557,5.6360984,0.00029914148,35.055557,5.6360984,1.0000001e-07,35.055557,5.6360984,7.0,,,,,,,
35.055557,5.57614,0.32251972,35.055557,5.57614,0.3479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.57614,0.30272335,35.055557,5.57614,0.3205548,,,,,,,,,,,,,,,,,35.055557,5.6660776,-0.00087669987,35.055557,5.6660776,0.015029324,,,,,,,,,,,,,,,,,,,,35.055557,5.6660776,-0.09142396,35.055557,5.6660776,27.097733,35.055557,5.6660776,-0.003047465,35.055557,5.6660776,1.0000001e-07,35.055557,5.6660776,7.0,,,,,,,
35.055557,5.606119,0.32028857,35.055557,5.606119,0.34416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.606119,-0.0066688326,35.055557,5.606119,-0.17769735,,,,,,,,,,,,,,,,,35.055557,5.696057,-0.008448814,35.055557,5.696057,-0.006163666,,,,,,,,,,,,,,,,,,,,35.055557,5.696057,0.30788577,35.055557,5.696057,28.854696,35.055557,5.696057,0.010262858,35.055557,5.696057,1.0000001e-07,35.055557,5.696057,7.0,,,,,,,
35.055557,5.6360984,0.32311466,35.055557,5.6360984,0.3472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.6360984,0.26679653,35.055557,5.6360984,0.30497634,,,,,,,,,,,,,,,,,35.055557,5.726036,0.024685271,35.055557,5.726036,0.0016252568,,,,,,,,,,,,,,,,,,,,35.055557,5.726036,0.0401314,35.055557,5.726036,27.676579,35.055557,5.726036,0.0013377133,35.055557,5.726036,1.0000001e-07,35.055557,5.726036,7.0,,,,,,,
35.055557,5.6660776,0.32180575,35.055557,5.6660776,0.34785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.6660776,0.01807752,35.055557,5.6660776,0.43905717,,,,,,,,,,,,,,,,,35.055557,5.7560153,0.005723118,35.055557,5.7560153,-0.021476274,,,,,,,,,,,,,,,,,,,,35.055557,5.7560153,0.0597171,35.055557,5.7560153,27.762756,35.055557,5.7560153,0.0019905702,35.055557,5.7560153,1.0000001e-07,35.055557,5.7560153,7.0,,,,,,,
35.055557,5.696057,0.32080916,35.055557,5.696057,0.3450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.696057,0.055920176,35.055557,5.696057,-0.1385589,,,,,,,,,,,,,,,,,35.055557,5.7859945,0.002209726,35.055557,5.7859945,-0.03413572,,,,,,,,,,,,,,,,,,,,35.055557,5.7859945,0.0038348022,35.055557,5.7859945,27.516872,35.055557,5.7859945,0.00012782672,35.055557,5.7859945,1.0000001e-07,35.055557,5.7859945,7.0,,,,,,,
35.055557,5.726036,0.32504833,35.055557,5.726036,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.726036,0.628377,35.055557,5.726036,0.061658017,,,,,,,,,,,,,,,,,35.055557,5.8159738,0.0044926256,35.055557,5.8159738,0.0048979,,,,,,,,,,,,,,,,,,,,35.055557,5.8159738,-0.06345252,35.055557,5.8159738,27.22081,35.055557,5.8159738,-0.002115084,35.055557,5.8159738,1.0000001e-07,35.055557,5.8159738,7.0,,,,,,,
35.055557,5.7560153,0.3225792,35.055557,5.7560153,0.34320986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.7560153,0.18235868,35.055557,5.7560153,-0.38338518,,,,,,,,,,,,,,,,,35.055557,5.845953,0.0078122593,35.055557,5.845953,-0.0062745945,,,,,,,,,,,,,,,,,,,,35.055557,5.845953,-0.078005895,35.055557,5.845953,27.156776,35.055557,5.845953,-0.0026001965,35.055557,5.845953,1.0000001e-07,35.055557,5.845953,7.0,,,,,,,
35.055557,5.7859945,0.3221776,35.055557,5.7859945,0.34143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.7859945,0.16155022,35.055557,5.7859945,-0.565127,,,,,,,,,,,,,,,,,35.055557,5.875932,0.015548131,35.055557,5.875932,0.01231006,,,,,,,,,,,,,,,,,,,,35.055557,5.875932,0.024347978,35.055557,5.875932,27.607132,35.055557,5.875932,0.0008115992,35.055557,5.875932,1.0000001e-07,35.055557,5.875932,7.0,,,,,,,
35.055557,5.8159738,0.32238585,35.055557,5.8159738,0.34649712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.055557,5.8159738,0.18558699,35.055557,5.8159738,0.12187462,,,,,,,,,,,,,,,,,35.055557,5.9059114,-0.024658186,35.055557,5.9059114,-0.036235854,,,,,,,,,,,,,,,,,,,,35.055557,5.9059114,0.08585029,35.055557,5.9059114,27.87774,35.055557,5.9059114,0.002861677,35.055557,5.9059114,1.0000001e-07,35.055557,5.9059114,7.0,,,,,,,
