time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.354168,0.3297717,5.6903467,35.354168,0.3297717,0.8045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.3297717,639.4278,35.354168,0.3297717,33.56531,,,,,,,,,,,,,,,,,35.354168,0.41970944,0.24041152,35.354168,0.41970944,0.011288441,,,,,,,,,,,,,35.354168,3.0,1.0,,,,,35.354168,0.41970944,0.08309926,35.354168,0.41970944,27.865637,35.354168,0.41970944,0.0027699755,35.354168,0.41970944,0.044832,35.354168,0.41970944,6.0,,,,,,,
35.354168,0.35975096,5.3099804,35.354168,0.35975096,0.77593344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.35975096,592.45807,35.354168,0.35975096,30.24882,,,,,,,,,,,,,,,,,35.354168,0.4496887,0.2490401,35.354168,0.4496887,0.012045596,,,,,,,,,,,,,35.354168,3.0,2.0,,,,,35.354168,0.4496887,0.08891887,35.354168,0.4496887,27.891243,35.354168,0.4496887,0.0029639627,35.354168,0.4496887,0.04610695,35.354168,0.4496887,6.0,,,,,,,
35.354168,0.3897302,4.961669,35.354168,0.3897302,0.76620555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.3897302,549.6691,35.354168,0.3897302,28.909006,,,,,,,,,,,,,,,,,35.354168,0.47966793,0.25310233,35.354168,0.47966793,0.012383308,,,,,,,,,,,,,35.354168,4.0,0.0,,,,,35.354168,0.47966793,0.09190293,35.354168,0.47966793,27.904373,35.354168,0.47966793,0.0030634308,35.354168,0.47966793,0.046622112,35.354168,0.47966793,6.0,,,,,,,
35.354168,0.41970944,4.636174,35.354168,0.41970944,0.7392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.41970944,509.43073,35.354168,0.41970944,25.599936,,,,,,,,,,,,,,,,,35.354168,0.5096472,0.26014256,35.354168,0.5096472,0.012308858,,,,,,,,,,,,,35.354168,4.0,1.0,,,,,35.354168,0.5096472,0.096925564,35.354168,0.5096472,27.926474,35.354168,0.5096472,0.003230852,35.354168,0.5096472,0.045172885,35.354168,0.5096472,6.0,,,,,,,
35.354168,0.44968867,4.343165,35.354168,0.44968867,0.73047745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.44968867,473.41385,35.354168,0.44968867,24.549337,,,,,,,,,,,,,,,,,35.354168,0.5396264,0.2646593,35.354168,0.5396264,0.013032558,,,,,,,,,,,,,35.354168,4.0,2.0,,,,,35.354168,0.5396264,0.100461796,35.354168,0.5396264,27.94203,35.354168,0.5396264,0.0033487265,35.354168,0.5396264,0.046910577,35.354168,0.5396264,6.0,,,,,,,
35.354168,0.47966793,4.0243196,35.354168,0.47966793,0.7164807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.47966793,433.4187,35.354168,0.47966793,22.680054,,,,,,,,,,,,,,,,,35.354168,0.56960565,0.26820245,35.354168,0.56960565,0.013276458,,,,,,,,,,,,,35.354168,5.0,0.0,,,,,35.354168,0.56960565,0.10348048,35.354168,0.56960565,27.955315,35.354168,0.56960565,0.0034493494,35.354168,0.56960565,0.047172483,35.354168,0.56960565,6.0,,,,,,,
35.354168,0.5096472,3.7503793,35.354168,0.5096472,0.6974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.5096472,399.39838,35.354168,0.5096472,20.093573,,,,,,,,,,,,,,,,,35.354168,0.59958494,0.27278358,35.354168,0.59958494,0.013216221,,,,,,,,,,,,,35.354168,5.0,1.0,,,,,35.354168,0.59958494,0.10747668,35.354168,0.59958494,27.972897,35.354168,0.59958494,0.0035825563,35.354168,0.59958494,0.046214942,35.354168,0.59958494,6.0,,,,,,,
35.354168,0.5396264,3.4819725,35.354168,0.5396264,0.6897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.5396264,365.87488,35.354168,0.5396264,19.222513,,,,,,,,,,,,,,,,,35.354168,0.62956417,0.2761804,35.354168,0.62956417,0.013476717,,,,,,,,,,,,,35.354168,5.0,2.0,,,,,35.354168,0.62956417,0.11037688,35.354168,0.62956417,27.985659,35.354168,0.62956417,0.0036792292,35.354168,0.62956417,0.04650959,35.354168,0.62956417,6.0,,,,,,,
35.354168,0.56960565,3.2468688,35.354168,0.56960565,0.67890817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.56960565,336.43433,35.354168,0.56960565,17.613743,,,,,,,,,,,,,,,,,35.354168,0.6595434,0.27786896,35.354168,0.6595434,0.012969997,,,,,,,,,,,,,35.354168,6.0,0.0,,,,,35.354168,0.6595434,0.11280327,35.354168,0.6595434,27.996332,35.354168,0.6595434,0.003760109,35.354168,0.6595434,0.04458018,35.354168,0.6595434,6.0,,,,,,,
35.354168,0.59958494,3.0433588,35.354168,0.59958494,0.6659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.59958494,311.00897,35.354168,0.59958494,15.902856,,,,,,,,,,,,,,,,,35.354168,0.6895227,0.27833748,35.354168,0.6895227,0.013683817,,,,,,,,,,,,,35.354168,6.0,1.0,,,,,35.354168,0.6895227,0.114566356,35.354168,0.6895227,28.004093,35.354168,0.6895227,0.0038188782,35.354168,0.6895227,0.046839014,35.354168,0.6895227,6.0,,,,,,,
35.354168,0.62956417,2.8518074,35.354168,0.62956417,0.65717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.62956417,287.12265,35.354168,0.62956417,14.910747,,,,,,,,,,,,,,,,,35.354168,0.7195019,0.28030956,35.354168,0.7195019,0.013546697,,,,,,,,,,,,,35.354168,6.0,2.0,,,,,35.354168,0.7195019,0.117289506,35.354168,0.7195019,28.016075,35.354168,0.7195019,0.00390965,35.354168,0.7195019,0.046086006,35.354168,0.7195019,6.0,,,,,,,
35.354168,0.6595434,2.6816301,35.354168,0.6595434,0.6442064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.6595434,266.09094,35.354168,0.6595434,13.184465,,,,,,,,,,,,,,,,,35.354168,0.74948114,0.28246397,35.354168,0.74948114,0.012709622,,,,,,,,,,,,,35.354168,7.0,0.0,,,,,35.354168,0.74948114,0.120221905,35.354168,0.74948114,28.028978,35.354168,0.74948114,0.0040073968,35.354168,0.74948114,0.043049887,35.354168,0.74948114,6.0,,,,,,,
35.354168,0.6895226,2.5154397,35.354168,0.6895226,0.64127624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.6895226,245.4172,35.354168,0.6895226,12.910917,,,,,,,,,,,,,,,,,35.354168,0.7794604,0.27927276,35.354168,0.7794604,0.012825657,,,,,,,,,,,,,35.354168,7.0,1.0,,,,,35.354168,0.7794604,0.11990857,35.354168,0.7794604,28.027596,35.354168,0.7794604,0.003996952,35.354168,0.7794604,0.043901194,35.354168,0.7794604,6.0,,,,,,,
35.354168,0.7195019,2.3771381,35.354168,0.7195019,0.6326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.7195019,228.14777,35.354168,0.7195019,11.755061,,,,,,,,,,,,,,,,,35.354168,0.80943966,0.27863562,35.354168,0.80943966,0.013590781,,,,,,,,,,,,,35.354168,7.0,2.0,,,,,35.354168,0.80943966,0.121731795,35.354168,0.80943966,28.035622,35.354168,0.80943966,0.0040577264,35.354168,0.80943966,0.046489924,35.354168,0.80943966,6.0,,,,,,,
35.354168,0.74948114,2.2497249,35.354168,0.74948114,0.620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.74948114,212.26567,35.354168,0.74948114,10.325447,,,,,,,,,,,,,,,,,35.354168,0.8394189,0.28063437,35.354168,0.8394189,0.012392786,,,,,,,,,,,,,35.354168,8.0,0.0,,,,,35.354168,0.8394189,0.12412902,35.354168,0.8394189,28.046165,35.354168,0.8394189,0.004137634,35.354168,0.8394189,0.038670626,35.354168,0.8394189,6.0,,,,,,,
35.354168,0.7794604,2.1190095,35.354168,0.7794604,0.61622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.7794604,196.29144,35.354168,0.7794604,9.712978,,,,,,,,,,,,,,,,,35.354168,0.8693981,0.2771754,35.354168,0.8693981,0.012512016,,,,,,,,,,,,,35.354168,8.0,1.0,,,,,35.354168,0.8693981,0.12377727,35.354168,0.8693981,28.044622,35.354168,0.8693981,0.004125909,35.354168,0.8693981,0.039257325,35.354168,0.8693981,6.0,,,,,,,
35.354168,0.80943966,2.0190687,35.354168,0.80943966,0.61591554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.80943966,183.7359,35.354168,0.80943966,9.624821,,,,,,,,,,,,,,,,,35.354168,0.8993774,0.27799702,35.354168,0.8993774,0.013617269,,,,,,,,,,,,,35.354168,8.0,2.0,,,,,35.354168,0.8993774,0.12628855,35.354168,0.8993774,28.055672,35.354168,0.8993774,0.0042096185,35.354168,0.8993774,0.043022234,35.354168,0.8993774,6.0,,,,,,,
35.354168,0.8394189,1.9332144,35.354168,0.8394189,0.6051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.8394189,172.9538,35.354168,0.8394189,8.288671,,,,,,,,,,,,,,,,,35.354168,0.92935663,0.27654764,35.354168,0.92935663,0.013331051,,,,,,,,,,,,,35.354168,9.0,0.0,,,,,35.354168,0.92935663,0.12748319,35.354168,0.92935663,28.060926,35.354168,0.92935663,0.0042494396,35.354168,0.92935663,0.046056148,35.354168,0.92935663,6.0,,,,,,,
35.354168,0.8693981,1.8347613,35.354168,0.8693981,0.6018147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.8693981,160.90558,35.354168,0.8693981,7.8519344,,,,,,,,,,,,,,,,,35.354168,0.95933586,0.2750156,35.354168,0.95933586,0.012596353,,,,,,,,,,,,,35.354168,9.0,1.0,,,,,35.354168,0.95933586,0.1275536,35.354168,0.95933586,28.061235,35.354168,0.95933586,0.004251787,35.354168,0.95933586,0.039203763,35.354168,0.95933586,6.0,,,,,,,
35.354168,0.89937735,1.7536072,35.354168,0.89937735,0.602841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.89937735,151.0075,35.354168,0.89937735,8.016972,,,,,,,,,,,,,,,,,35.354168,0.98931515,0.2778715,35.354168,0.98931515,0.012486536,,,,,,,,,,,,,35.354168,9.0,2.0,,,,,35.354168,0.98931515,0.13191451,35.354168,0.98931515,28.080423,35.354168,0.98931515,0.0043971506,35.354168,0.98931515,0.029593965,35.354168,0.98931515,5.0,,,,,,,
35.354168,0.92935663,1.6766026,35.354168,0.92935663,0.59808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.92935663,141.20473,35.354168,0.92935663,7.276392,,,,,,,,,,,,,,,,,35.354168,1.0192944,0.27191705,35.354168,1.0192944,0.011797123,,,,,,,,,,,,,,,,,,,,35.354168,1.0192944,0.12956125,35.354168,1.0192944,28.070068,35.354168,1.0192944,0.0043187086,35.354168,1.0192944,0.03112385,35.354168,1.0192944,6.0,,,,,,,
35.354168,0.95933586,1.6088651,35.354168,0.95933586,0.5921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.95933586,132.61914,35.354168,0.95933586,6.60623,,,,,,,,,,,,,,,,,35.354168,1.0492736,0.27211857,35.354168,1.0492736,0.012598656,,,,,,,,,,,,,,,,,,,,35.354168,1.0492736,0.131103,35.354168,1.0492736,28.07685,35.354168,1.0492736,0.0043701,35.354168,1.0492736,0.03263056,35.354168,1.0492736,6.0,,,,,,,
35.354168,0.9893151,1.5562991,35.354168,0.9893151,0.58862114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,0.9893151,126.19992,35.354168,0.9893151,6.1427655,,,,,,,,,,,,,,,,,35.354168,1.0792528,0.27281657,35.354168,1.0792528,0.011255826,,,,,,,,,,,,,,,,,,,,35.354168,1.0792528,0.13404661,35.354168,1.0792528,28.089806,35.354168,1.0792528,0.0044682203,35.354168,1.0792528,0.014155302,35.354168,1.0792528,5.0,,,,,,,
35.354168,1.0192944,1.4886212,35.354168,1.0192944,0.58415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.0192944,117.88351,35.354168,1.0192944,5.59773,,,,,,,,,,,,,,,,,35.354168,1.1092321,0.2747215,35.354168,1.1092321,0.012218347,,,,,,,,,,,,,,,,,,,,35.354168,1.1092321,0.13683209,35.354168,1.1092321,28.10206,35.354168,1.1092321,0.00456107,35.354168,1.1092321,0.016357265,35.354168,1.1092321,5.0,,,,,,,
35.354168,1.0492736,1.4424067,35.354168,1.0492736,0.58479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.0492736,111.81687,35.354168,1.0492736,5.677519,,,,,,,,,,,,,,,,,35.354168,1.1392113,0.27436134,35.354168,1.1392113,0.013336914,,,,,,,,,,,,,,,,,,,,35.354168,1.1392113,0.13822243,35.354168,1.1392113,28.10818,35.354168,1.1392113,0.0046074144,35.354168,1.1392113,0.029088782,35.354168,1.1392113,5.0,,,,,,,
35.354168,1.0792528,1.3947345,35.354168,1.0792528,0.57843226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.0792528,105.99955,35.354168,1.0792528,4.866958,,,,,,,,,,,,,,,,,35.354168,1.1691906,0.27394116,35.354168,1.1691906,0.0115767615,,,,,,,,,,,,,,,,,,,,35.354168,1.1691906,0.14004748,35.354168,1.1691906,28.116209,35.354168,1.1691906,0.004668249,35.354168,1.1691906,0.0057969857,35.354168,1.1691906,4.0,,,,,,,
35.354168,1.1092321,1.3606724,35.354168,1.1092321,0.5794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.1092321,101.713104,35.354168,1.1092321,4.959401,,,,,,,,,,,,,,,,,35.354168,1.1991699,0.26885432,35.354168,1.1991699,0.013423243,,,,,,,,,,,,,,,,,,,,35.354168,1.1991699,0.13900802,35.354168,1.1991699,28.111637,35.354168,1.1991699,0.004633601,35.354168,1.1991699,0.011990088,35.354168,1.1991699,5.0,,,,,,,
35.354168,1.1392113,1.3193812,35.354168,1.1392113,0.58064854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.1392113,96.541695,35.354168,1.1392113,5.182537,,,,,,,,,,,,,,,,,35.354168,1.2291491,0.27058744,35.354168,1.2291491,0.011510621,,,,,,,,,,,,,,,,,,,,35.354168,1.2291491,0.14196457,35.354168,1.2291491,28.124643,35.354168,1.2291491,0.0047321524,35.354168,1.2291491,0.014321284,35.354168,1.2291491,5.0,,,,,,,
35.354168,1.1691905,1.2801427,35.354168,1.1691905,0.57402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.1691905,91.315796,35.354168,1.1691905,4.192993,,,,,,,,,,,,,,,,,35.354168,1.2591283,0.26798713,35.354168,1.2591283,0.010062665,,,,,,,,,,,,,,,,,,,,35.354168,1.2591283,0.14181049,35.354168,1.2591283,28.123966,35.354168,1.2591283,0.0047270167,35.354168,1.2591283,1.0000001e-07,35.354168,1.2591283,7.0,,,,,,,
35.354168,1.1991699,1.2370073,35.354168,1.1991699,0.5774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.1991699,86.26016,35.354168,1.1991699,4.673661,,,,,,,,,,,,,,,,,35.354168,1.2891076,0.26892105,35.354168,1.2891076,0.009417297,,,,,,,,,,,,,,,,,,,,35.354168,1.2891076,0.14435045,35.354168,1.2891076,28.135143,35.354168,1.2891076,0.004811682,35.354168,1.2891076,1.0000001e-07,35.354168,1.2891076,7.0,,,,,,,
35.354168,1.2291491,1.2047598,35.354168,1.2291491,0.57102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.354168,1.2291491,82.08487,35.354168,1.2291491,3.831136,,,,,,,,,,,,,,,,,35.354168,1.3190868,0.26447272,35.354168,1.3190868,0.011229949,,,,,,,,,,,,,,,,,,,,35.354168,1.3190868,0.14403197,35.354168,1.3190868,28.13374,35.354168,1.3190868,0.0048010657,35.354168,1.3190868,0.006558281,35.354168,1.3190868,4.0,,,,,,,
