time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.98264,0.3297717,5.143358,34.98264,0.3297717,0.23247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.3297717,16749.664,34.98264,0.3297717,759.0938,,,,,,,,,,,,,,,,,34.98264,0.41970944,0.22874276,34.98264,0.41970944,0.00941963,,,,,,,,,,,,,34.98264,3.0,1.0,,,,,34.98264,0.41970944,0.047448453,34.98264,0.41970944,27.708775,34.98264,0.41970944,0.0015816153,34.98264,0.41970944,0.039554607,34.98264,0.41970944,6.0,,,,,,,
34.98264,0.35975096,4.878179,34.98264,0.35975096,0.21454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.35975096,15890.194,34.98264,0.35975096,700.64764,,,,,,,,,,,,,,,,,34.98264,0.4496887,0.23258339,34.98264,0.4496887,0.009579435,,,,,,,,,,,,,34.98264,3.0,2.0,,,,,34.98264,0.4496887,0.0494476,34.98264,0.4496887,27.71757,34.98264,0.4496887,0.0016482533,34.98264,0.4496887,0.03955929,34.98264,0.4496887,6.0,,,,,,,
34.98264,0.3897302,4.545962,34.98264,0.3897302,0.19558233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.3897302,14798.109,34.98264,0.3897302,638.60223,,,,,,,,,,,,,,,,,34.98264,0.47966793,0.24487932,34.98264,0.47966793,0.010409542,,,,,,,,,,,,,34.98264,4.0,0.0,,,,,34.98264,0.47966793,0.05486746,34.98264,0.47966793,27.741417,34.98264,0.47966793,0.0018289153,34.98264,0.47966793,0.040776744,34.98264,0.47966793,6.0,,,,,,,
34.98264,0.41970944,4.212613,34.98264,0.41970944,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.41970944,13718.191,34.98264,0.41970944,591.1301,,,,,,,,,,,,,,,,,34.98264,0.5096472,0.2545805,34.98264,0.5096472,0.011106545,,,,,,,,,,,,,34.98264,4.0,1.0,,,,,34.98264,0.5096472,0.059303038,34.98264,0.5096472,27.760933,34.98264,0.5096472,0.0019767683,34.98264,0.5096472,0.041802797,34.98264,0.5096472,6.0,,,,,,,
34.98264,0.44968867,3.8391936,34.98264,0.44968867,0.16537261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.44968867,12502.918,34.98264,0.44968867,539.9407,,,,,,,,,,,,,,,,,34.98264,0.5396264,0.26535302,34.98264,0.5396264,0.01135423,,,,,,,,,,,,,34.98264,4.0,2.0,,,,,34.98264,0.5396264,0.0642532,34.98264,0.5396264,27.782715,34.98264,0.5396264,0.0021417732,34.98264,0.5396264,0.04103056,34.98264,0.5396264,6.0,,,,,,,
34.98264,0.47966793,3.643314,34.98264,0.47966793,0.16153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.47966793,11859.627,34.98264,0.47966793,527.2206,,,,,,,,,,,,,,,,,34.98264,0.56960565,0.2653213,34.98264,0.56960565,0.010937327,,,,,,,,,,,,,34.98264,5.0,0.0,,,,,34.98264,0.56960565,0.06485269,34.98264,0.56960565,27.785353,34.98264,0.56960565,0.0021617569,34.98264,0.56960565,0.039587393,34.98264,0.56960565,6.0,,,,,,,
34.98264,0.5096472,3.395032,34.98264,0.5096472,0.15427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.5096472,11063.462,34.98264,0.5096472,503.02377,,,,,,,,,,,,,,,,,34.98264,0.59958494,0.24085307,34.98264,0.59958494,0.009452621,,,,,,,,,,,,,34.98264,5.0,1.0,,,,,34.98264,0.59958494,0.055452388,34.98264,0.59958494,27.743992,34.98264,0.59958494,0.0018484129,34.98264,0.59958494,0.037747458,34.98264,0.59958494,6.0,,,,,,,
34.98264,0.5396264,3.1871042,34.98264,0.5396264,0.14179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.5396264,10381.456,34.98264,0.5396264,462.22125,,,,,,,,,,,,,,,,,34.98264,0.62956417,0.22210447,34.98264,0.62956417,0.0080155395,,,,,,,,,,,,,34.98264,5.0,2.0,,,,,34.98264,0.62956417,0.048238054,34.98264,0.62956417,27.712246,34.98264,0.62956417,0.0016079352,34.98264,0.62956417,0.03482645,34.98264,0.62956417,6.0,,,,,,,
34.98264,0.56960565,2.8931725,34.98264,0.56960565,0.12473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.56960565,9426.972,34.98264,0.56960565,406.8944,,,,,,,,,,,,,,,,,34.98264,0.6595434,0.21957293,34.98264,0.6595434,0.0070572924,,,,,,,,,,,,,34.98264,6.0,0.0,,,,,34.98264,0.6595434,0.04764609,34.98264,0.6595434,27.709639,34.98264,0.6595434,0.0015882032,34.98264,0.6595434,0.031136215,34.98264,0.6595434,6.0,,,,,,,
34.98264,0.59958494,2.3886359,34.98264,0.59958494,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.59958494,7771.6963,34.98264,0.59958494,322.2239,,,,,,,,,,,,,,,,,34.98264,0.6895227,0.22039002,34.98264,0.6895227,0.0062615518,,,,,,,,,,,,,34.98264,6.0,1.0,,,,,34.98264,0.6895227,0.04840459,34.98264,0.6895227,27.712982,34.98264,0.6895227,0.0016134866,34.98264,0.6895227,0.027631775,34.98264,0.6895227,5.0,,,,,,,
34.98264,0.62956417,2.0094748,34.98264,0.62956417,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.62956417,6540.362,34.98264,0.62956417,251.84937,,,,,,,,,,,,,,,,,34.98264,0.7195019,0.22120582,34.98264,0.7195019,0.005985279,,,,,,,,,,,,,34.98264,6.0,2.0,,,,,34.98264,0.7195019,0.04920818,34.98264,0.7195019,27.716516,34.98264,0.7195019,0.0016402728,34.98264,0.7195019,0.026348783,34.98264,0.7195019,5.0,,,,,,,
34.98264,0.6595434,1.8291239,34.98264,0.6595434,0.06357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.6595434,5953.8306,34.98264,0.6595434,206.15523,,,,,,,,,,,,,,,,,34.98264,0.74948114,0.22121139,34.98264,0.74948114,0.0057134894,,,,,,,,,,,,,34.98264,7.0,0.0,,,,,34.98264,0.74948114,0.04966847,34.98264,0.74948114,27.718542,34.98264,0.74948114,0.0016556155,34.98264,0.74948114,0.02517564,34.98264,0.74948114,5.0,,,,,,,
34.98264,0.6895226,1.6903466,34.98264,0.6895226,0.052744307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.6895226,5501.872,34.98264,0.6895226,170.76459,,,,,,,,,,,,,,,,,34.98264,0.7794604,0.22131047,34.98264,0.7794604,0.0055482015,,,,,,,,,,,,,34.98264,7.0,1.0,,,,,34.98264,0.7794604,0.050165243,34.98264,0.7794604,27.720726,34.98264,0.7794604,0.0016721747,34.98264,0.7794604,0.024461968,34.98264,0.7794604,5.0,,,,,,,
34.98264,0.7195019,1.5667411,34.98264,0.7195019,0.046809457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.7195019,5099.1416,34.98264,0.7195019,150.99872,,,,,,,,,,,,,,,,,34.98264,0.80943966,0.21881597,34.98264,0.80943966,0.0051705698,,,,,,,,,,,,,34.98264,7.0,2.0,,,,,34.98264,0.80943966,0.049572133,34.98264,0.80943966,27.718119,34.98264,0.80943966,0.0016524043,34.98264,0.80943966,0.023092987,34.98264,0.80943966,5.0,,,,,,,
34.98264,0.74948114,1.4468541,34.98264,0.74948114,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.74948114,4708.882,34.98264,0.74948114,134.40015,,,,,,,,,,,,,,,,,34.98264,0.8394189,0.21909292,34.98264,0.8394189,0.005337378,,,,,,,,,,,,,34.98264,8.0,0.0,,,,,34.98264,0.8394189,0.0501561,34.98264,0.8394189,27.720686,34.98264,0.8394189,0.00167187,34.98264,0.8394189,0.02378584,34.98264,0.8394189,5.0,,,,,,,
34.98264,0.7794604,1.351956,34.98264,0.7794604,0.038137738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.7794604,4399.6455,34.98264,0.7794604,122.839096,,,,,,,,,,,,,,,,,34.98264,0.8693981,0.21776925,34.98264,0.8693981,0.005191104,,,,,,,,,,,,,34.98264,8.0,1.0,,,,,34.98264,0.8693981,0.050059322,34.98264,0.8693981,27.720259,34.98264,0.8693981,0.001668644,34.98264,0.8693981,0.023275709,34.98264,0.8693981,5.0,,,,,,,
34.98264,0.80943966,1.2549458,34.98264,0.80943966,0.033972926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.80943966,4084.0933,34.98264,0.80943966,109.45352,,,,,,,,,,,,,,,,,34.98264,0.8993774,0.21926184,34.98264,0.8993774,0.005162975,,,,,,,,,,,,,34.98264,8.0,2.0,,,,,34.98264,0.8993774,0.051158473,34.98264,0.8993774,27.725098,34.98264,0.8993774,0.0017052824,34.98264,0.8993774,0.023009025,34.98264,0.8993774,5.0,,,,,,,
34.98264,0.8394189,1.1751004,34.98264,0.8394189,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.8394189,3823.8489,34.98264,0.8394189,105.2546,,,,,,,,,,,,,,,,,34.98264,0.92935663,0.217583,34.98264,0.92935663,0.004946559,,,,,,,,,,,,,34.98264,9.0,0.0,,,,,34.98264,0.92935663,0.05091735,34.98264,0.92935663,27.724037,34.98264,0.92935663,0.001697245,34.98264,0.92935663,0.022222351,34.98264,0.92935663,5.0,,,,,,,
34.98264,0.8693981,1.0988399,34.98264,0.8693981,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.8693981,3575.95,34.98264,0.8693981,96.08016,,,,,,,,,,,,,,,,,34.98264,0.95933586,0.21946274,34.98264,0.95933586,0.004965388,,,,,,,,,,,,,34.98264,9.0,1.0,,,,,34.98264,0.95933586,0.052184287,34.98264,0.95933586,27.729609,34.98264,0.95933586,0.0017394763,34.98264,0.95933586,0.022131134,34.98264,0.95933586,5.0,,,,,,,
34.98264,0.89937735,1.0338689,34.98264,0.89937735,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.89937735,3363.3967,34.98264,0.89937735,90.23214,,,,,,,,,,,,,,,,,34.98264,0.98931515,0.2129992,34.98264,0.98931515,0.0048153866,,,,,,,,,,,,,34.98264,9.0,2.0,,,,,34.98264,0.98931515,0.049872007,34.98264,0.98931515,27.719435,34.98264,0.98931515,0.0016624002,34.98264,0.98931515,0.022111975,34.98264,0.98931515,5.0,,,,,,,
34.98264,0.92935663,0.965804,34.98264,0.92935663,0.025717683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.92935663,3142.7625,34.98264,0.92935663,82.18747,,,,,,,,,,,,,,,,,34.98264,1.0192944,0.20432252,34.98264,1.0192944,0.0046226676,,,,,,,,,,,,,,,,,,,,34.98264,1.0192944,0.046607878,34.98264,1.0192944,27.705076,34.98264,1.0192944,0.0015535956,34.98264,1.0192944,0.022118926,34.98264,1.0192944,5.0,,,,,,,
34.98264,0.95933586,0.9209728,34.98264,0.95933586,0.02445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.95933586,2997.0784,34.98264,0.95933586,77.6962,,,,,,,,,,,,,,,,,34.98264,1.0492736,0.19647121,34.98264,1.0492736,0.004689982,,,,,,,,,,,,,,,,,,,,34.98264,1.0492736,0.04362626,34.98264,1.0492736,27.691956,34.98264,1.0492736,0.0014542086,34.98264,1.0492736,0.02330989,34.98264,1.0492736,5.0,,,,,,,
34.98264,0.9893151,0.8412911,34.98264,0.9893151,0.022400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,0.9893151,2735.5134,34.98264,0.9893151,71.13511,,,,,,,,,,,,,,,,,34.98264,1.0792528,0.1893705,34.98264,1.0792528,0.004122723,,,,,,,,,,,,,,,,,,,,34.98264,1.0792528,0.04093736,34.98264,1.0792528,27.680122,34.98264,1.0792528,0.0013645788,34.98264,1.0792528,0.021295108,34.98264,1.0792528,5.0,,,,,,,
34.98264,1.0192944,0.7697903,34.98264,1.0192944,0.020853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.0192944,2502.6929,34.98264,1.0192944,66.038216,,,,,,,,,,,,,,,,,34.98264,1.1092321,0.18279606,34.98264,1.1092321,0.0039993287,,,,,,,,,,,,,,,,,,,,34.98264,1.1092321,0.038419798,34.98264,1.1092321,27.669046,34.98264,1.1092321,0.0012806599,34.98264,1.1092321,0.021436224,34.98264,1.1092321,5.0,,,,,,,
34.98264,1.0492736,0.7037186,34.98264,1.0492736,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.0492736,2288.585,34.98264,1.0492736,64.16312,,,,,,,,,,,,,,,,,34.98264,1.1392113,0.18338902,34.98264,1.1392113,0.004011032,,,,,,,,,,,,,,,,,,,,34.98264,1.1392113,0.03905771,34.98264,1.1392113,27.671852,34.98264,1.1392113,0.0013019237,34.98264,1.1392113,0.021384662,34.98264,1.1392113,5.0,,,,,,,
34.98264,1.0792528,0.6408449,34.98264,1.0792528,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.0792528,2082.8247,34.98264,1.0792528,55.210136,,,,,,,,,,,,,,,,,34.98264,1.1691906,0.18868384,34.98264,1.1691906,0.0039361217,,,,,,,,,,,,,,,,,,,,34.98264,1.1691906,0.041737743,34.98264,1.1691906,27.683647,34.98264,1.1691906,0.001391258,34.98264,1.1691906,0.020451017,34.98264,1.1691906,5.0,,,,,,,
34.98264,1.1092321,0.5899004,34.98264,1.1092321,0.016287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.1092321,1918.4269,34.98264,1.1092321,51.003616,,,,,,,,,,,,,,,,,34.98264,1.1991699,0.18983866,34.98264,1.1991699,0.0042383857,,,,,,,,,,,,,,,,,,,,34.98264,1.1991699,0.04261707,34.98264,1.1991699,27.687515,34.98264,1.1991699,0.001420569,34.98264,1.1991699,0.021852648,34.98264,1.1991699,5.0,,,,,,,
34.98264,1.1392113,0.5626655,34.98264,1.1392113,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.1392113,1832.8763,34.98264,1.1392113,48.679214,,,,,,,,,,,,,,,,,34.98264,1.2291491,0.19064775,34.98264,1.2291491,0.004192913,,,,,,,,,,,,,,,,,,,,34.98264,1.2291491,0.043376006,34.98264,1.2291491,27.690853,34.98264,1.2291491,0.0014458669,34.98264,1.2291491,0.021532347,34.98264,1.2291491,5.0,,,,,,,
34.98264,1.1691905,0.55049825,34.98264,1.1691905,0.014621448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.1691905,1791.6864,34.98264,1.1691905,45.634106,,,,,,,,,,,,,,,,,34.98264,1.2591283,0.18872698,34.98264,1.2591283,0.0043635047,,,,,,,,,,,,,,,,,,,,34.98264,1.2591283,0.04291949,34.98264,1.2591283,27.688845,34.98264,1.2591283,0.0014306495,34.98264,1.2591283,0.022604525,34.98264,1.2591283,5.0,,,,,,,
34.98264,1.1991699,0.5312658,34.98264,1.1991699,0.014889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.1991699,1727.9475,34.98264,1.1991699,46.510708,,,,,,,,,,,,,,,,,34.98264,1.2891076,0.19101721,34.98264,1.2891076,0.004506371,,,,,,,,,,,,,,,,,,,,34.98264,1.2891076,0.044311438,34.98264,1.2891076,27.69497,34.98264,1.2891076,0.0014770478,34.98264,1.2891076,0.023004264,34.98264,1.2891076,5.0,,,,,,,
34.98264,1.2291491,0.505563,34.98264,1.2291491,0.014234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.98264,1.2291491,1643.8584,34.98264,1.2291491,44.21756,,,,,,,,,,,,,,,,,34.98264,1.3190868,0.19035262,34.98264,1.3190868,0.004762191,,,,,,,,,,,,,,,,,,,,34.98264,1.3190868,0.044426553,34.98264,1.3190868,27.695477,34.98264,1.3190868,0.0014808851,34.98264,1.3190868,0.024416575,34.98264,1.3190868,5.0,,,,,,,
