time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.84375,0.3297717,5.999256,34.84375,0.3297717,0.30276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.3297717,19752.004,34.84375,0.3297717,1035.1022,,,,,,,,,,,,,,,,,34.84375,0.41970944,0.25343838,34.84375,0.41970944,0.011923304,,,,,,,,,,,,,34.84375,3.0,1.0,,,,,34.84375,0.41970944,0.05059884,34.84375,0.41970944,27.722633,34.84375,0.41970944,0.0016866279,34.84375,0.41970944,0.044923443,34.84375,0.41970944,6.0,,,,,,,
34.84375,0.35975096,5.6188016,34.84375,0.35975096,0.28224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.35975096,18496.371,34.84375,0.35975096,965.97504,,,,,,,,,,,,,,,,,34.84375,0.4496887,0.24713667,34.84375,0.4496887,0.010973667,,,,,,,,,,,,,34.84375,3.0,2.0,,,,,34.84375,0.4496887,0.048693232,34.84375,0.4496887,27.714249,34.84375,0.4496887,0.0016231077,34.84375,0.4496887,0.04251855,34.84375,0.4496887,6.0,,,,,,,
34.84375,0.3897302,5.2433147,34.84375,0.3897302,0.2614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.3897302,17266.658,34.84375,0.3897302,894.7025,,,,,,,,,,,,,,,,,34.84375,0.47966793,0.23751855,34.84375,0.47966793,0.009985493,,,,,,,,,,,,,34.84375,4.0,0.0,,,,,34.84375,0.47966793,0.0455443,34.84375,0.47966793,27.700394,34.84375,0.47966793,0.0015181432,34.84375,0.47966793,0.040321253,34.84375,0.47966793,6.0,,,,,,,
34.84375,0.41970944,4.8265653,34.84375,0.41970944,0.23489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.41970944,15884.137,34.84375,0.41970944,803.1682,,,,,,,,,,,,,,,,,34.84375,0.5096472,0.24011296,34.84375,0.5096472,0.0096459,,,,,,,,,,,,,34.84375,4.0,1.0,,,,,34.84375,0.5096472,0.04695389,34.84375,0.5096472,27.706594,34.84375,0.5096472,0.0015651296,34.84375,0.5096472,0.038615614,34.84375,0.5096472,6.0,,,,,,,
34.84375,0.44968867,4.2186375,34.84375,0.44968867,0.19471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.44968867,13890.738,34.84375,0.44968867,665.5465,,,,,,,,,,,,,,,,,34.84375,0.5396264,0.24243774,34.84375,0.5396264,0.009101378,,,,,,,,,,,,,34.84375,4.0,2.0,,,,,34.84375,0.5396264,0.048276965,34.84375,0.5396264,27.71242,34.84375,0.5396264,0.0016092322,34.84375,0.5396264,0.036145754,34.84375,0.5396264,6.0,,,,,,,
34.84375,0.47966793,3.65502,34.84375,0.47966793,0.16049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.47966793,12035.819,34.84375,0.47966793,547.774,,,,,,,,,,,,,,,,,34.84375,0.56960565,0.24170852,34.84375,0.56960565,0.00847074,,,,,,,,,,,,,34.84375,5.0,0.0,,,,,34.84375,0.56960565,0.048461303,34.84375,0.56960565,27.713228,34.84375,0.56960565,0.0016153768,34.84375,0.56960565,0.03391489,34.84375,0.56960565,6.0,,,,,,,
34.84375,0.5096472,3.312286,34.84375,0.5096472,0.13940206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.5096472,10906.062,34.84375,0.5096472,475.8655,,,,,,,,,,,,,,,,,34.84375,0.59958494,0.24195367,34.84375,0.59958494,0.007677203,,,,,,,,,,,,,34.84375,5.0,1.0,,,,,34.84375,0.59958494,0.049017802,34.84375,0.59958494,27.715677,34.84375,0.59958494,0.0016339268,34.84375,0.59958494,0.030788537,34.84375,0.59958494,6.0,,,,,,,
34.84375,0.5396264,3.0122266,34.84375,0.5396264,0.11866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.5396264,9917.886,34.84375,0.5396264,403.5377,,,,,,,,,,,,,,,,,34.84375,0.62956417,0.24106765,34.84375,0.62956417,0.0075637763,,,,,,,,,,,,,34.84375,5.0,2.0,,,,,34.84375,0.62956417,0.049154196,34.84375,0.62956417,27.716278,34.84375,0.62956417,0.0016384735,34.84375,0.62956417,0.030415501,34.84375,0.62956417,6.0,,,,,,,
34.84375,0.56960565,2.726655,34.84375,0.56960565,0.10120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.56960565,8974.931,34.84375,0.56960565,344.3008,,,,,,,,,,,,,,,,,34.84375,0.6595434,0.23951285,34.84375,0.6595434,0.0074967337,,,,,,,,,,,,,34.84375,6.0,0.0,,,,,34.84375,0.6595434,0.049004607,34.84375,0.6595434,27.71562,34.84375,0.6595434,0.0016334871,34.84375,0.6595434,0.030383488,34.84375,0.6595434,6.0,,,,,,,
34.84375,0.59958494,2.4817195,34.84375,0.59958494,0.08406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.59958494,8164.377,34.84375,0.59958494,286.59235,,,,,,,,,,,,,,,,,34.84375,0.6895227,0.23840965,34.84375,0.6895227,0.008079279,,,,,,,,,,,,,34.84375,6.0,1.0,,,,,34.84375,0.6895227,0.049030256,34.84375,0.6895227,27.715736,34.84375,0.6895227,0.0016343418,34.84375,0.6895227,0.03278469,34.84375,0.6895227,6.0,,,,,,,
34.84375,0.62956417,2.2553325,34.84375,0.62956417,0.075829245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.62956417,7420.4834,34.84375,0.62956417,257.72144,,,,,,,,,,,,,,,,,34.84375,0.7195019,0.23773104,34.84375,0.7195019,0.008015568,,,,,,,,,,,,,34.84375,6.0,2.0,,,,,34.84375,0.7195019,0.04920896,34.84375,0.7195019,27.71652,34.84375,0.7195019,0.0016402986,34.84375,0.7195019,0.03265861,34.84375,0.7195019,6.0,,,,,,,
34.84375,0.6595434,2.0631115,34.84375,0.6595434,0.069477916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.6595434,6789.9404,34.84375,0.6595434,235.97035,,,,,,,,,,,,,,,,,34.84375,0.74948114,0.24047542,34.84375,0.74948114,0.007766861,,,,,,,,,,,,,34.84375,7.0,0.0,,,,,34.84375,0.74948114,0.050743833,34.84375,0.74948114,27.723274,34.84375,0.74948114,0.001691461,34.84375,0.74948114,0.03130435,34.84375,0.74948114,6.0,,,,,,,
34.84375,0.6895226,1.8908373,34.84375,0.6895226,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.6895226,6222.3184,34.84375,0.6895226,233.74184,,,,,,,,,,,,,,,,,34.84375,0.7794604,0.24619426,34.84375,0.7794604,0.0071540317,,,,,,,,,,,,,34.84375,7.0,1.0,,,,,34.84375,0.7794604,0.053437382,34.84375,0.7794604,27.735125,34.84375,0.7794604,0.0017812463,34.84375,0.7794604,0.028285779,34.84375,0.7794604,5.0,,,,,,,
34.84375,0.7195019,1.7411275,34.84375,0.7195019,0.0631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.7195019,5730.741,34.84375,0.7195019,214.45209,,,,,,,,,,,,,,,,,34.84375,0.80943966,0.25652754,34.84375,0.80943966,0.0067237993,,,,,,,,,,,,,34.84375,7.0,2.0,,,,,34.84375,0.80943966,0.057999153,34.84375,0.80943966,27.755196,34.84375,0.80943966,0.0019333052,34.84375,0.80943966,0.025633058,34.84375,0.80943966,5.0,,,,,,,
34.84375,0.74948114,1.6263126,34.84375,0.74948114,0.056879375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.74948114,5351.955,34.84375,0.74948114,192.56313,,,,,,,,,,,,,,,,,34.84375,0.8394189,0.2673465,34.84375,0.8394189,0.0061749998,,,,,,,,,,,,,34.84375,8.0,0.0,,,,,34.84375,0.8394189,0.06281291,34.84375,0.8394189,27.776377,34.84375,0.8394189,0.0020937636,34.84375,0.8394189,0.022587448,34.84375,0.8394189,5.0,,,,,,,
34.84375,0.7794604,1.5549159,34.84375,0.7794604,0.04950171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.7794604,5120.059,34.84375,0.7794604,167.68031,,,,,,,,,,,,,,,,,34.84375,0.8693981,0.26858267,34.84375,0.8693981,0.0060769487,,,,,,,,,,,,,34.84375,8.0,1.0,,,,,34.84375,0.8693981,0.063899085,34.84375,0.8693981,27.781157,34.84375,0.8693981,0.0021299694,34.84375,0.8693981,0.02213839,34.84375,0.8693981,5.0,,,,,,,
34.84375,0.80943966,1.5207794,34.84375,0.80943966,0.04426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.80943966,5006.96,34.84375,0.80943966,149.79445,,,,,,,,,,,,,,,,,34.84375,0.8993774,0.2663993,34.84375,0.8993774,0.006044814,,,,,,,,,,,,,34.84375,8.0,2.0,,,,,34.84375,0.8993774,0.06363522,34.84375,0.8993774,27.779993,34.84375,0.8993774,0.002121174,34.84375,0.8993774,0.022164712,34.84375,0.8993774,5.0,,,,,,,
34.84375,0.8394189,1.482032,34.84375,0.8394189,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.8394189,4876.9854,34.84375,0.8394189,129.77655,,,,,,,,,,,,,,,,,34.84375,0.92935663,0.25193274,34.84375,0.92935663,0.0053490777,,,,,,,,,,,,,34.84375,9.0,0.0,,,,,34.84375,0.92935663,0.058485296,34.84375,0.92935663,27.757334,34.84375,0.92935663,0.0019495098,34.84375,0.92935663,0.0207866,34.84375,0.92935663,5.0,,,,,,,
34.84375,0.8693981,1.4006842,34.84375,0.8693981,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.8693981,4607.176,34.84375,0.8693981,119.898285,,,,,,,,,,,,,,,,,34.84375,0.95933586,0.24436402,34.84375,0.95933586,0.0055307657,,,,,,,,,,,,,34.84375,9.0,1.0,,,,,34.84375,0.95933586,0.056002717,34.84375,0.95933586,27.746408,34.84375,0.95933586,0.001866757,34.84375,0.95933586,0.022142492,34.84375,0.95933586,5.0,,,,,,,
34.84375,0.89937735,1.2982745,34.84375,0.89937735,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.89937735,4269.837,34.84375,0.89937735,112.037766,,,,,,,,,,,,,,,,,34.84375,0.98931515,0.24055879,34.84375,0.98931515,0.0053206813,,,,,,,,,,,,,34.84375,9.0,2.0,,,,,34.84375,0.98931515,0.054957118,34.84375,0.98931515,27.741812,34.84375,0.98931515,0.0018319038,34.84375,0.98931515,0.021656811,34.84375,0.98931515,5.0,,,,,,,
34.84375,0.92935663,1.1560167,34.84375,0.92935663,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.92935663,3801.7505,34.84375,0.92935663,94.838486,,,,,,,,,,,,,,,,,34.84375,1.0192944,0.24220729,34.84375,1.0192944,0.0052740304,,,,,,,,,,,,,,,,,,,,34.84375,1.0192944,0.05613563,34.84375,1.0192944,27.746996,34.84375,1.0192944,0.0018711877,34.84375,1.0192944,0.021324458,34.84375,1.0192944,5.0,,,,,,,
34.84375,0.95933586,1.0602112,34.84375,0.95933586,0.027681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.95933586,3486.0503,34.84375,0.95933586,92.638596,,,,,,,,,,,,,,,,,34.84375,1.0492736,0.24147232,34.84375,1.0492736,0.005288481,,,,,,,,,,,,,,,,,,,,34.84375,1.0492736,0.056352954,34.84375,1.0492736,27.747953,34.84375,1.0492736,0.0018784316,34.84375,1.0492736,0.0214271,34.84375,1.0492736,5.0,,,,,,,
34.84375,0.9893151,0.9822252,34.84375,0.9893151,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,0.9893151,3229.9683,34.84375,0.9893151,84.15102,,,,,,,,,,,,,,,,,34.84375,1.0792528,0.2427535,34.84375,1.0792528,0.005108089,,,,,,,,,,,,,,,,,,,,34.84375,1.0792528,0.057415657,34.84375,1.0792528,27.752628,34.84375,1.0792528,0.0019138553,34.84375,1.0792528,0.020609912,34.84375,1.0792528,5.0,,,,,,,
34.84375,1.0192944,0.9430015,34.84375,1.0192944,0.02403689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.0192944,3100.3657,34.84375,1.0192944,80.55935,,,,,,,,,,,,,,,,,34.84375,1.1092321,0.24318178,34.84375,1.1092321,0.0055393353,,,,,,,,,,,,,,,,,,,,34.84375,1.1092321,0.058137067,34.84375,1.1092321,27.755802,34.84375,1.1092321,0.0019379021,34.84375,1.1092321,0.022271886,34.84375,1.1092321,5.0,,,,,,,
34.84375,1.0492736,0.89355946,34.84375,1.0492736,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.0492736,2938.3672,34.84375,1.0492736,77.24734,,,,,,,,,,,,,,,,,34.84375,1.1392113,0.24474335,34.84375,1.1392113,0.0061383364,,,,,,,,,,,,,,,,,,,,34.84375,1.1392113,0.059248593,34.84375,1.1392113,27.760693,34.84375,1.1392113,0.001974953,34.84375,1.1392113,0.024505993,34.84375,1.1392113,5.0,,,,,,,
34.84375,1.0792528,0.8485497,34.84375,1.0792528,0.02152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.0792528,2789.7732,34.84375,1.0792528,71.53293,,,,,,,,,,,,,,,,,34.84375,1.1691906,0.24321389,34.84375,1.1691906,0.005615048,,,,,,,,,,,,,,,,,,,,34.84375,1.1691906,0.0592012,34.84375,1.1691906,27.760485,34.84375,1.1691906,0.0019733733,34.84375,1.1691906,0.022578573,34.84375,1.1691906,5.0,,,,,,,
34.84375,1.1092321,0.8104269,34.84375,1.1092321,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.1092321,2664.3135,34.84375,1.1092321,72.74383,,,,,,,,,,,,,,,,,34.84375,1.1991699,0.23632985,34.84375,1.1991699,0.0061558383,,,,,,,,,,,,,,,,,,,,34.84375,1.1991699,0.05689705,34.84375,1.1991699,27.750345,34.84375,1.1991699,0.0018965685,34.84375,1.1991699,0.025392188,34.84375,1.1991699,5.0,,,,,,,
34.84375,1.1392113,0.7754276,34.84375,1.1392113,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.1392113,2549.9695,34.84375,1.1392113,75.443474,,,,,,,,,,,,,,,,,34.84375,1.2291491,0.2346471,34.84375,1.2291491,0.005614391,,,,,,,,,,,,,,,,,,,,34.84375,1.2291491,0.05670843,34.84375,1.2291491,27.749517,34.84375,1.2291491,0.0018902807,34.84375,1.2291491,0.023339562,34.84375,1.2291491,5.0,,,,,,,
34.84375,1.1691905,0.73284245,34.84375,1.1691905,0.020095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.1691905,2409.3792,34.84375,1.1691905,66.83255,,,,,,,,,,,,,,,,,34.84375,1.2591283,0.22821774,34.84375,1.2591283,0.00577655,,,,,,,,,,,,,,,,,,,,34.84375,1.2591283,0.05454368,34.84375,1.2591283,27.739992,34.84375,1.2591283,0.0018181228,34.84375,1.2591283,0.024665857,34.84375,1.2591283,5.0,,,,,,,
34.84375,1.1991699,0.6831772,34.84375,1.1991699,0.020853788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.1991699,2245.5063,34.84375,1.1991699,69.35069,,,,,,,,,,,,,,,,,34.84375,1.2891076,0.22082119,34.84375,1.2891076,0.0055057807,,,,,,,,,,,,,,,,,,,,34.84375,1.2891076,0.051938865,34.84375,1.2891076,27.72853,34.84375,1.2891076,0.0017312956,34.84375,1.2891076,0.024340885,34.84375,1.2891076,5.0,,,,,,,
34.84375,1.2291491,0.6427339,34.84375,1.2291491,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.84375,1.2291491,2111.7217,34.84375,1.2291491,61.09575,,,,,,,,,,,,,,,,,34.84375,1.3190868,0.21586102,34.84375,1.3190868,0.0057954458,,,,,,,,,,,,,,,,,,,,34.84375,1.3190868,0.0503238,34.84375,1.3190868,27.721424,34.84375,1.3190868,0.0016774602,34.84375,1.3190868,0.026123255,34.84375,1.3190868,5.0,,,,,,,
