time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.072918,0.3297717,6.434836,35.072918,0.3297717,0.7150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.3297717,882.1483,35.072918,0.3297717,36.45987,,,,,,,,,,,,,,,,,35.072918,0.41970944,0.2604439,35.072918,0.41970944,0.010837722,,,,,,,,,,,,,35.072918,3.0,1.0,,,,,35.072918,0.41970944,0.06061962,35.072918,0.41970944,27.766726,35.072918,0.41970944,0.002020654,35.072918,0.41970944,0.039903857,35.072918,0.41970944,6.0,,,,,,,
35.072918,0.35975096,5.7354603,35.072918,0.35975096,0.68157065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.35975096,780.233,35.072918,0.35975096,32.109653,,,,,,,,,,,,,,,,,35.072918,0.4496887,0.26078492,35.072918,0.4496887,0.010263611,,,,,,,,,,,,,35.072918,3.0,2.0,,,,,35.072918,0.4496887,0.061415076,35.072918,0.4496887,27.770226,35.072918,0.4496887,0.0020471695,35.072918,0.4496887,0.037884407,35.072918,0.4496887,6.0,,,,,,,
35.072918,0.3897302,5.472825,35.072918,0.3897302,0.659765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.3897302,742.6936,35.072918,0.3897302,29.072554,,,,,,,,,,,,,,,,,35.072918,0.47966793,0.25499138,35.072918,0.47966793,0.009761786,,,,,,,,,,,,,35.072918,4.0,0.0,,,,,35.072918,0.47966793,0.05957141,35.072918,0.47966793,27.762114,35.072918,0.47966793,0.0019857136,35.072918,0.47966793,0.036862954,35.072918,0.47966793,6.0,,,,,,,
35.072918,0.41970944,5.2118697,35.072918,0.41970944,0.6545589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.41970944,702.09204,35.072918,0.41970944,28.320896,,,,,,,,,,,,,,,,,35.072918,0.5096472,0.2521794,35.072918,0.5096472,0.009572332,,,,,,,,,,,,,35.072918,4.0,1.0,,,,,35.072918,0.5096472,0.058955345,35.072918,0.5096472,27.759405,35.072918,0.5096472,0.001965178,35.072918,0.5096472,0.03656951,35.072918,0.5096472,6.0,,,,,,,
35.072918,0.44968867,4.721255,35.072918,0.44968867,0.6240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.44968867,628.85815,35.072918,0.44968867,24.052822,,,,,,,,,,,,,,,,,35.072918,0.5396264,0.25319737,35.072918,0.5396264,0.009368422,,,,,,,,,,,,,35.072918,4.0,2.0,,,,,35.072918,0.5396264,0.059957,35.072918,0.5396264,27.763811,35.072918,0.5396264,0.0019985668,35.072918,0.5396264,0.03570064,35.072918,0.5396264,6.0,,,,,,,
35.072918,0.47966793,4.2113047,35.072918,0.47966793,0.5993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.47966793,554.6682,35.072918,0.47966793,20.55049,,,,,,,,,,,,,,,,,35.072918,0.56960565,0.259053,35.072918,0.56960565,0.010123303,,,,,,,,,,,,,35.072918,5.0,0.0,,,,,35.072918,0.56960565,0.06301776,35.072918,0.56960565,27.777277,35.072918,0.56960565,0.0021005925,35.072918,0.56960565,0.037599824,35.072918,0.56960565,6.0,,,,,,,
35.072918,0.5096472,3.781258,35.072918,0.5096472,0.58128804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.5096472,493.06802,35.072918,0.5096472,18.31477,,,,,,,,,,,,,,,,,35.072918,0.59958494,0.26399273,35.072918,0.59958494,0.010449027,,,,,,,,,,,,,35.072918,5.0,1.0,,,,,35.072918,0.59958494,0.06570259,35.072918,0.59958494,27.78909,35.072918,0.59958494,0.002190086,35.072918,0.59958494,0.038093183,35.072918,0.59958494,6.0,,,,,,,
35.072918,0.5396264,3.45975,35.072918,0.5396264,0.56544703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.5396264,446.58972,35.072918,0.5396264,16.06053,,,,,,,,,,,,,,,,,35.072918,0.62956417,0.25924304,35.072918,0.62956417,0.010069809,,,,,,,,,,,,,35.072918,5.0,2.0,,,,,35.072918,0.62956417,0.06447926,35.072918,0.62956417,27.783709,35.072918,0.62956417,0.0021493088,35.072918,0.62956417,0.037368342,35.072918,0.62956417,6.0,,,,,,,
35.072918,0.56960565,3.2436857,35.072918,0.56960565,0.5633199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.56960565,413.80273,35.072918,0.56960565,15.846059,,,,,,,,,,,,,,,,,35.072918,0.6595434,0.255628,35.072918,0.6595434,0.010040947,,,,,,,,,,,,,35.072918,6.0,0.0,,,,,35.072918,0.6595434,0.063446015,35.072918,0.6595434,27.779163,35.072918,0.6595434,0.002114867,35.072918,0.6595434,0.03781887,35.072918,0.6595434,6.0,,,,,,,
35.072918,0.59958494,3.0363975,35.072918,0.59958494,0.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.59958494,383.25357,35.072918,0.59958494,14.854511,,,,,,,,,,,,,,,,,35.072918,0.6895227,0.25620142,35.072918,0.6895227,0.009268934,,,,,,,,,,,,,35.072918,6.0,1.0,,,,,35.072918,0.6895227,0.064335756,35.072918,0.6895227,27.783077,35.072918,0.6895227,0.0021445253,35.072918,0.6895227,0.034912482,35.072918,0.6895227,6.0,,,,,,,
35.072918,0.62956417,2.7638557,35.072918,0.62956417,0.5434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.62956417,342.20398,35.072918,0.62956417,13.081454,,,,,,,,,,,,,,,,,35.072918,0.7195019,0.2550868,35.072918,0.7195019,0.009071506,,,,,,,,,,,,,35.072918,6.0,2.0,,,,,35.072918,0.7195019,0.064368784,35.072918,0.7195019,27.783222,35.072918,0.7195019,0.0021456261,35.072918,0.7195019,0.03436695,35.072918,0.7195019,6.0,,,,,,,
35.072918,0.6595434,2.547925,35.072918,0.6595434,0.5358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.6595434,311.97546,35.072918,0.6595434,11.989377,,,,,,,,,,,,,,,,,35.072918,0.74948114,0.25443208,35.072918,0.74948114,0.007784933,,,,,,,,,,,,,35.072918,7.0,0.0,,,,,35.072918,0.74948114,0.06487283,35.072918,0.74948114,27.78544,35.072918,0.74948114,0.0021624276,35.072918,0.74948114,0.020667797,35.072918,0.74948114,5.0,,,,,,,
35.072918,0.6895226,2.383772,35.072918,0.6895226,0.52323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.6895226,287.45724,35.072918,0.6895226,10.25791,,,,,,,,,,,,,,,,,35.072918,0.7794604,0.25224826,35.072918,0.7794604,0.008342418,,,,,,,,,,,,,35.072918,7.0,1.0,,,,,35.072918,0.7794604,0.064479284,35.072918,0.7794604,27.783709,35.072918,0.7794604,0.0021493095,35.072918,0.7794604,0.025491055,35.072918,0.7794604,5.0,,,,,,,
35.072918,0.7195019,2.2255988,35.072918,0.7195019,0.51610893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.7195019,264.47693,35.072918,0.7195019,9.159431,,,,,,,,,,,,,,,,,35.072918,0.80943966,0.25220558,35.072918,0.80943966,0.007356829,,,,,,,,,,,,,35.072918,7.0,2.0,,,,,35.072918,0.80943966,0.065088406,35.072918,0.80943966,27.786388,35.072918,0.80943966,0.0021696135,35.072918,0.80943966,0.01651785,35.072918,0.80943966,5.0,,,,,,,
35.072918,0.74948114,2.0832367,35.072918,0.74948114,0.5026774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.74948114,243.37619,35.072918,0.74948114,7.4637485,,,,,,,,,,,,,,,,,35.072918,0.8394189,0.24916196,35.072918,0.8394189,0.007288024,,,,,,,,,,,,,35.072918,8.0,0.0,,,,,35.072918,0.8394189,0.06442794,35.072918,0.8394189,27.783484,35.072918,0.8394189,0.0021475982,35.072918,0.8394189,0.019659959,35.072918,0.8394189,5.0,,,,,,,
35.072918,0.7794604,1.9602113,35.072918,0.7794604,0.50266254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.7794604,225.68823,35.072918,0.7794604,7.3622646,,,,,,,,,,,,,,,,,35.072918,0.8693981,0.24558687,35.072918,0.8693981,0.006398333,,,,,,,,,,,,,35.072918,8.0,1.0,,,,,35.072918,0.8693981,0.06363216,35.072918,0.8693981,27.779982,35.072918,0.8693981,0.002121072,35.072918,0.8693981,0.0066617746,35.072918,0.8693981,4.0,,,,,,,
35.072918,0.80943966,1.8657892,35.072918,0.80943966,0.4939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.80943966,211.5618,35.072918,0.80943966,6.3010297,,,,,,,,,,,,,,,,,35.072918,0.8993774,0.24558963,35.072918,0.8993774,0.006214507,,,,,,,,,,,,,35.072918,8.0,2.0,,,,,35.072918,0.8993774,0.06413152,35.072918,0.8993774,27.782179,35.072918,0.8993774,0.0021377173,35.072918,0.8993774,0.0061876723,35.072918,0.8993774,4.0,,,,,,,
35.072918,0.8394189,1.7559274,35.072918,0.8394189,0.49068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.8394189,195.2969,35.072918,0.8394189,5.855936,,,,,,,,,,,,,,,,,35.072918,0.92935663,0.2472028,35.072918,0.92935663,0.0062255184,,,,,,,,,,,,,35.072918,9.0,0.0,,,,,35.072918,0.92935663,0.06550916,35.072918,0.92935663,27.78824,35.072918,0.92935663,0.0021836387,35.072918,0.92935663,1.0000001e-07,35.072918,0.92935663,7.0,,,,,,,
35.072918,0.8693981,1.6589322,35.072918,0.8693981,0.48362336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.8693981,181.05328,35.072918,0.8693981,4.758443,,,,,,,,,,,,,,,,,35.072918,0.95933586,0.24523857,35.072918,0.95933586,0.0057411306,,,,,,,,,,,,,35.072918,9.0,1.0,,,,,35.072918,0.95933586,0.065230444,35.072918,0.95933586,27.787012,35.072918,0.95933586,0.002174348,35.072918,0.95933586,0.007048087,35.072918,0.95933586,4.0,,,,,,,
35.072918,0.89937735,1.5778075,35.072918,0.89937735,0.48070806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.89937735,169.53664,35.072918,0.89937735,4.4190454,,,,,,,,,,,,,,,,,35.072918,0.98931515,0.24640878,35.072918,0.98931515,0.0074787256,,,,,,,,,,,,,35.072918,9.0,2.0,,,,,35.072918,0.98931515,0.06643868,35.072918,0.98931515,27.79233,35.072918,0.98931515,0.0022146227,35.072918,0.98931515,0.009603976,35.072918,0.98931515,4.0,,,,,,,
35.072918,0.92935663,1.5170758,35.072918,0.92935663,0.4789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.92935663,160.6099,35.072918,0.92935663,4.16405,,,,,,,,,,,,,,,,,35.072918,1.0192944,0.24305524,35.072918,1.0192944,0.0060373056,,,,,,,,,,,,,,,,,,,,35.072918,1.0192944,0.06554221,35.072918,1.0192944,27.788385,35.072918,1.0192944,0.0021847403,35.072918,1.0192944,1.0000001e-07,35.072918,1.0192944,7.0,,,,,,,
35.072918,0.95933586,1.4490854,35.072918,0.95933586,0.47520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.95933586,150.8321,35.072918,0.95933586,3.8019197,,,,,,,,,,,,,,,,,35.072918,1.0492736,0.24092457,35.072918,1.0492736,0.0065577445,,,,,,,,,,,,,,,,,,,,35.072918,1.0492736,0.065377764,35.072918,1.0492736,27.787663,35.072918,1.0492736,0.0021792587,35.072918,1.0492736,1.0000001e-07,35.072918,1.0492736,7.0,,,,,,,
35.072918,0.9893151,1.393128,35.072918,0.9893151,0.48041052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,0.9893151,142.1253,35.072918,0.9893151,4.3344064,,,,,,,,,,,,,,,,,35.072918,1.0792528,0.23534505,35.072918,1.0792528,0.0052591837,,,,,,,,,,,,,,,,,,,,35.072918,1.0792528,0.06325515,35.072918,1.0792528,27.778322,35.072918,1.0792528,0.0021085048,35.072918,1.0792528,0.00515062,35.072918,1.0792528,4.0,,,,,,,
35.072918,1.0192944,1.3354901,35.072918,1.0192944,0.47368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.0192944,133.67996,35.072918,1.0192944,3.472307,,,,,,,,,,,,,,,,,35.072918,1.1092321,0.23282345,35.072918,1.1092321,0.0052554496,,,,,,,,,,,,,,,,,,,,35.072918,1.1092321,0.06308502,35.072918,1.1092321,27.777573,35.072918,1.1092321,0.002102834,35.072918,1.1092321,1.0000001e-07,35.072918,1.1092321,7.0,,,,,,,
35.072918,1.0492736,1.2825822,35.072918,1.0492736,0.47444597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.0492736,126.332275,35.072918,1.0492736,3.594441,,,,,,,,,,,,,,,,,35.072918,1.1392113,0.2255345,35.072918,1.1392113,0.0068069343,,,,,,,,,,,,,,,,,,,,35.072918,1.1392113,0.06035689,35.072918,1.1392113,27.76557,35.072918,1.1392113,0.002011896,35.072918,1.1392113,1.0000001e-07,35.072918,1.1392113,7.0,,,,,,,
35.072918,1.0792528,1.2161387,35.072918,1.0792528,0.46892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.0792528,116.30176,35.072918,1.0792528,2.8167264,,,,,,,,,,,,,,,,,35.072918,1.1691906,0.21913445,35.072918,1.1691906,0.0048187543,,,,,,,,,,,,,,,,,,,,35.072918,1.1691906,0.057789035,35.072918,1.1691906,27.75427,35.072918,1.1691906,0.0019263013,35.072918,1.1691906,1.0000001e-07,35.072918,1.1691906,7.0,,,,,,,
35.072918,1.1092321,1.1710546,35.072918,1.1092321,0.46784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.1092321,109.58896,35.072918,1.1092321,2.7439508,,,,,,,,,,,,,,,,,35.072918,1.1991699,0.21405001,35.072918,1.1991699,0.0059891073,,,,,,,,,,,,,,,,,,,,35.072918,1.1991699,0.056146145,35.072918,1.1991699,27.747044,35.072918,1.1991699,0.0018715379,35.072918,1.1991699,1.0000001e-07,35.072918,1.1991699,7.0,,,,,,,
35.072918,1.1392113,1.1120185,35.072918,1.1392113,0.47159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.1392113,100.500885,35.072918,1.1392113,3.1309931,,,,,,,,,,,,,,,,,35.072918,1.2291491,0.21384165,35.072918,1.2291491,0.005698678,,,,,,,,,,,,,,,,,,,,35.072918,1.2291491,0.056431755,35.072918,1.2291491,27.748299,35.072918,1.2291491,0.0018810584,35.072918,1.2291491,1.0000001e-07,35.072918,1.2291491,7.0,,,,,,,
35.072918,1.1691905,1.0595567,35.072918,1.1691905,0.46470323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.1691905,93.52294,35.072918,1.1691905,2.3817754,,,,,,,,,,,,,,,,,35.072918,1.2591283,0.21055178,35.072918,1.2591283,0.0046188207,,,,,,,,,,,,,,,,,,,,35.072918,1.2591283,0.05568318,35.072918,1.2591283,27.745007,35.072918,1.2591283,0.001856106,35.072918,1.2591283,1.0000001e-07,35.072918,1.2591283,7.0,,,,,,,
35.072918,1.1991699,1.019411,35.072918,1.1991699,0.4672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.1991699,87.691475,35.072918,1.1991699,2.5837114,,,,,,,,,,,,,,,,,35.072918,1.2891076,0.20585404,35.072918,1.2891076,0.0042530936,,,,,,,,,,,,,,,,,,,,35.072918,1.2891076,0.053783335,35.072918,1.2891076,27.736645,35.072918,1.2891076,0.0017927778,35.072918,1.2891076,1.0000001e-07,35.072918,1.2891076,7.0,,,,,,,
35.072918,1.2291491,0.9875056,35.072918,1.2291491,0.46574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.072918,1.2291491,82.93524,35.072918,1.2291491,2.3431702,,,,,,,,,,,,,,,,,35.072918,1.3190868,0.20380387,35.072918,1.3190868,0.0045072464,,,,,,,,,,,,,,,,,,,,35.072918,1.3190868,0.053701486,35.072918,1.3190868,27.73629,35.072918,1.3190868,0.0017900496,35.072918,1.3190868,1.0000001e-07,35.072918,1.3190868,7.0,,,,,,,
