time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.75347,0.3297717,6.808984,34.75347,0.3297717,0.3782091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.3297717,22439.463,34.75347,0.3297717,1327.7041,,,,,,,,,,,,,,,,,34.75347,0.41970944,0.23469284,34.75347,0.41970944,0.009667876,,,,,,,,,,,,,34.75347,3.0,1.0,,,,,34.75347,0.41970944,0.04184524,34.75347,0.41970944,27.68412,34.75347,0.41970944,0.0013948414,34.75347,0.41970944,0.039558135,34.75347,0.41970944,6.0,,,,,,,
34.75347,0.35975096,6.1221776,34.75347,0.35975096,0.32211813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.35975096,20165.709,34.75347,0.35975096,1126.9913,,,,,,,,,,,,,,,,,34.75347,0.4496887,0.23051612,34.75347,0.4496887,0.009161437,,,,,,,,,,,,,34.75347,3.0,2.0,,,,,34.75347,0.4496887,0.040715966,34.75347,0.4496887,27.679152,34.75347,0.4496887,0.0013571988,34.75347,0.4496887,0.038231343,34.75347,0.4496887,6.0,,,,,,,
34.75347,0.3897302,5.2859592,34.75347,0.3897302,0.2554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.3897302,17408.129,34.75347,0.3897302,894.3624,,,,,,,,,,,,,,,,,34.75347,0.47966793,0.23220961,34.75347,0.47966793,0.009334793,,,,,,,,,,,,,34.75347,4.0,0.0,,,,,34.75347,0.47966793,0.041727964,34.75347,0.47966793,27.683603,34.75347,0.47966793,0.0013909322,34.75347,0.47966793,0.03864926,34.75347,0.47966793,6.0,,,,,,,
34.75347,0.41970944,4.366667,34.75347,0.41970944,0.18768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.41970944,14371.696,34.75347,0.41970944,655.2868,,,,,,,,,,,,,,,,,34.75347,0.5096472,0.23684604,34.75347,0.5096472,0.009789037,,,,,,,,,,,,,34.75347,4.0,1.0,,,,,34.75347,0.5096472,0.043837443,34.75347,0.5096472,27.692884,34.75347,0.5096472,0.001461248,34.75347,0.5096472,0.039695293,34.75347,0.5096472,6.0,,,,,,,
34.75347,0.44968867,3.8440874,34.75347,0.44968867,0.16013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.44968867,12663.125,34.75347,0.44968867,560.0069,,,,,,,,,,,,,,,,,34.75347,0.5396264,0.24144705,34.75347,0.5396264,0.009821636,,,,,,,,,,,,,34.75347,4.0,2.0,,,,,34.75347,0.5396264,0.045959797,34.75347,0.5396264,27.702223,34.75347,0.5396264,0.0015319934,34.75347,0.5396264,0.03909622,34.75347,0.5396264,6.0,,,,,,,
34.75347,0.47966793,3.4903762,34.75347,0.47966793,0.14703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.47966793,11494.159,34.75347,0.47966793,514.0233,,,,,,,,,,,,,,,,,34.75347,0.56960565,0.24488889,34.75347,0.56960565,0.009785383,,,,,,,,,,,,,34.75347,5.0,0.0,,,,,34.75347,0.56960565,0.047668718,34.75347,0.56960565,27.70974,34.75347,0.56960565,0.0015889573,34.75347,0.56960565,0.03843321,34.75347,0.56960565,6.0,,,,,,,
34.75347,0.5096472,3.1911793,34.75347,0.5096472,0.13813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.5096472,10514.434,34.75347,0.5096472,483.13336,,,,,,,,,,,,,,,,,34.75347,0.59958494,0.24758755,34.75347,0.59958494,0.009859326,,,,,,,,,,,,,34.75347,5.0,1.0,,,,,34.75347,0.59958494,0.04911875,34.75347,0.59958494,27.716122,34.75347,0.59958494,0.0016372916,34.75347,0.59958494,0.038307637,34.75347,0.59958494,6.0,,,,,,,
34.75347,0.5396264,2.9301949,34.75347,0.5396264,0.12470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.5396264,9652.46,34.75347,0.5396264,434.85913,,,,,,,,,,,,,,,,,34.75347,0.62956417,0.25059092,34.75347,0.62956417,0.009826513,,,,,,,,,,,,,34.75347,5.0,2.0,,,,,34.75347,0.62956417,0.050699122,34.75347,0.62956417,27.723076,34.75347,0.62956417,0.0016899707,34.75347,0.62956417,0.037747297,34.75347,0.62956417,6.0,,,,,,,
34.75347,0.56960565,2.6980515,34.75347,0.56960565,0.113357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.56960565,8888.777,34.75347,0.56960565,395.33463,,,,,,,,,,,,,,,,,34.75347,0.6595434,0.24887906,34.75347,0.6595434,0.009731298,,,,,,,,,,,,,34.75347,6.0,0.0,,,,,34.75347,0.6595434,0.05052905,34.75347,0.6595434,27.722328,34.75347,0.6595434,0.0016843016,34.75347,0.6595434,0.03762692,34.75347,0.6595434,6.0,,,,,,,
34.75347,0.59958494,2.4801726,34.75347,0.59958494,0.103986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.59958494,8169.5957,34.75347,0.59958494,362.01602,,,,,,,,,,,,,,,,,34.75347,0.6895227,0.24900924,34.75347,0.6895227,0.009810978,,,,,,,,,,,,,34.75347,6.0,1.0,,,,,34.75347,0.6895227,0.051055446,34.75347,0.6895227,27.724644,34.75347,0.6895227,0.0017018481,34.75347,0.6895227,0.037902646,34.75347,0.6895227,6.0,,,,,,,
34.75347,0.62956417,2.2895434,34.75347,0.62956417,0.09476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.62956417,7541.268,34.75347,0.62956417,329.65097,,,,,,,,,,,,,,,,,34.75347,0.7195019,0.24585697,34.75347,0.7195019,0.009686829,,,,,,,,,,,,,34.75347,6.0,2.0,,,,,34.75347,0.7195019,0.05033538,34.75347,0.7195019,27.721476,34.75347,0.7195019,0.001677846,34.75347,0.7195019,0.037906293,34.75347,0.7195019,6.0,,,,,,,
34.75347,0.6595434,2.0937378,34.75347,0.6595434,0.08665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.6595434,6895.8086,34.75347,0.6595434,301.74084,,,,,,,,,,,,,,,,,34.75347,0.74948114,0.24381049,34.75347,0.74948114,0.009450412,,,,,,,,,,,,,34.75347,7.0,0.0,,,,,34.75347,0.74948114,0.050025128,34.75347,0.74948114,27.72011,34.75347,0.74948114,0.0016675041,34.75347,0.74948114,0.037324086,34.75347,0.74948114,6.0,,,,,,,
34.75347,0.6895226,1.9287521,34.75347,0.6895226,0.08067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.6895226,6351.3706,34.75347,0.6895226,280.85455,,,,,,,,,,,,,,,,,34.75347,0.7794604,0.24071176,34.75347,0.7794604,0.008972063,,,,,,,,,,,,,34.75347,7.0,1.0,,,,,34.75347,0.7794604,0.049302194,34.75347,0.7794604,27.716928,34.75347,0.7794604,0.0016434063,34.75347,0.7794604,0.035930723,34.75347,0.7794604,6.0,,,,,,,
34.75347,0.7195019,1.7587386,34.75347,0.7195019,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.7195019,5788.1777,34.75347,0.7195019,255.92543,,,,,,,,,,,,,,,,,34.75347,0.80943966,0.23777032,34.75347,0.80943966,0.008637353,,,,,,,,,,,,,34.75347,7.0,2.0,,,,,34.75347,0.80943966,0.048621964,34.75347,0.80943966,27.713938,34.75347,0.80943966,0.001620732,34.75347,0.80943966,0.035037264,34.75347,0.80943966,6.0,,,,,,,
34.75347,0.74948114,1.6104567,34.75347,0.74948114,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.74948114,5302.4263,34.75347,0.74948114,231.62929,,,,,,,,,,,,,,,,,34.75347,0.8394189,0.2341905,34.75347,0.8394189,0.008175986,,,,,,,,,,,,,34.75347,8.0,0.0,,,,,34.75347,0.8394189,0.047712054,34.75347,0.8394189,27.709934,34.75347,0.8394189,0.0015904019,34.75347,0.8394189,0.033738337,34.75347,0.8394189,6.0,,,,,,,
34.75347,0.7794604,1.4850364,34.75347,0.7794604,0.05955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.7794604,4891.0854,34.75347,0.7794604,206.99059,,,,,,,,,,,,,,,,,34.75347,0.8693981,0.230462,34.75347,0.8693981,0.007734211,,,,,,,,,,,,,34.75347,8.0,1.0,,,,,34.75347,0.8693981,0.046714116,34.75347,0.8693981,27.705544,34.75347,0.8693981,0.0015571372,34.75347,0.8693981,0.032481477,34.75347,0.8693981,6.0,,,,,,,
34.75347,0.80943966,1.3773018,34.75347,0.80943966,0.054320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.80943966,4531.782,34.75347,0.80943966,188.5766,,,,,,,,,,,,,,,,,34.75347,0.8993774,0.2311443,34.75347,0.8993774,0.007266564,,,,,,,,,,,,,34.75347,8.0,2.0,,,,,34.75347,0.8993774,0.047401182,34.75347,0.8993774,27.708565,34.75347,0.8993774,0.0015800394,34.75347,0.8993774,0.03048865,34.75347,0.8993774,6.0,,,,,,,
34.75347,0.8394189,1.2685558,34.75347,0.8394189,0.048401013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.8394189,4175.1426,34.75347,0.8394189,167.27475,,,,,,,,,,,,,,,,,34.75347,0.92935663,0.22678225,34.75347,0.92935663,0.007732023,,,,,,,,,,,,,34.75347,9.0,0.0,,,,,34.75347,0.92935663,0.046131756,34.75347,0.92935663,27.70298,34.75347,0.92935663,0.0015377252,34.75347,0.92935663,0.032957297,34.75347,0.92935663,6.0,,,,,,,
34.75347,0.8693981,1.1744905,34.75347,0.8693981,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.8693981,3866.8928,34.75347,0.8693981,149.45856,,,,,,,,,,,,,,,,,34.75347,0.95933586,0.22723216,34.75347,0.95933586,0.00752498,,,,,,,,,,,,,34.75347,9.0,1.0,,,,,34.75347,0.95933586,0.04673377,34.75347,0.95933586,27.705631,34.75347,0.95933586,0.0015577922,34.75347,0.95933586,0.032063827,34.75347,0.95933586,6.0,,,,,,,
34.75347,0.89937735,1.100818,34.75347,0.89937735,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.89937735,3622.8787,34.75347,0.89937735,132.45653,,,,,,,,,,,,,,,,,34.75347,0.98931515,0.22597013,34.75347,0.98931515,0.00796402,,,,,,,,,,,,,34.75347,9.0,2.0,,,,,34.75347,0.98931515,0.04667099,34.75347,0.98931515,27.705353,34.75347,0.98931515,0.0015556996,34.75347,0.98931515,0.034051895,34.75347,0.98931515,6.0,,,,,,,
34.75347,0.92935663,1.0168674,34.75347,0.92935663,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.92935663,3345.6418,34.75347,0.92935663,132.1388,,,,,,,,,,,,,,,,,34.75347,1.0192944,0.22317272,34.75347,1.0192944,0.0076888716,,,,,,,,,,,,,,,,,,,,34.75347,1.0192944,0.045982715,34.75347,1.0192944,27.702324,34.75347,1.0192944,0.0015327572,34.75347,1.0192944,0.03333125,34.75347,1.0192944,6.0,,,,,,,
34.75347,0.95933586,0.963201,34.75347,0.95933586,0.035490107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.95933586,3169.71,34.75347,0.95933586,122.16523,,,,,,,,,,,,,,,,,34.75347,1.0492736,0.22265905,34.75347,1.0492736,0.007952797,,,,,,,,,,,,,,,,,,,,34.75347,1.0492736,0.04621569,34.75347,1.0492736,27.703348,34.75347,1.0492736,0.001540523,34.75347,1.0492736,0.034476586,34.75347,1.0492736,6.0,,,,,,,
34.75347,0.9893151,0.9013833,34.75347,0.9893151,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,0.9893151,2967.4158,34.75347,0.9893151,120.875435,,,,,,,,,,,,,,,,,34.75347,1.0792528,0.224253,34.75347,1.0792528,0.0077339653,,,,,,,,,,,,,,,,,,,,34.75347,1.0792528,0.04727585,34.75347,1.0792528,27.708015,34.75347,1.0792528,0.0015758616,34.75347,1.0792528,0.033327866,34.75347,1.0792528,6.0,,,,,,,
34.75347,1.0192944,0.84904057,34.75347,1.0192944,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.0192944,2794.2217,34.75347,1.0192944,112.1343,,,,,,,,,,,,,,,,,34.75347,1.1092321,0.22371054,34.75347,1.1092321,0.0084747095,,,,,,,,,,,,,,,,,,,,34.75347,1.1092321,0.047492515,34.75347,1.1092321,27.708965,34.75347,1.1092321,0.001583084,34.75347,1.1092321,0.036507085,34.75347,1.1092321,6.0,,,,,,,
34.75347,1.0492736,0.80517626,34.75347,1.0492736,0.03220289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.0492736,2648.5662,34.75347,1.0492736,110.50736,,,,,,,,,,,,,,,,,34.75347,1.1392113,0.22518873,34.75347,1.1392113,0.00825633,,,,,,,,,,,,,,,,,,,,34.75347,1.1392113,0.048512638,34.75347,1.1392113,27.713453,34.75347,1.1392113,0.0016170879,34.75347,1.1392113,0.035373837,34.75347,1.1392113,6.0,,,,,,,
34.75347,1.0792528,0.76590806,34.75347,1.0792528,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.0792528,2519.5615,34.75347,1.0792528,103.152534,,,,,,,,,,,,,,,,,34.75347,1.1691906,0.22634143,34.75347,1.1691906,0.008320872,,,,,,,,,,,,,,,,,,,,34.75347,1.1691906,0.049413096,34.75347,1.1691906,27.717415,34.75347,1.1691906,0.0016471031,34.75347,1.1691906,0.035464074,34.75347,1.1691906,6.0,,,,,,,
34.75347,1.1092321,0.7286033,34.75347,1.1092321,0.03093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.1092321,2395.52,34.75347,1.1092321,106.43069,,,,,,,,,,,,,,,,,34.75347,1.1991699,0.22420025,34.75347,1.1991699,0.008681823,,,,,,,,,,,,,,,,,,,,34.75347,1.1991699,0.048996136,34.75347,1.1991699,27.715584,34.75347,1.1991699,0.0016332046,34.75347,1.1991699,0.03727992,34.75347,1.1991699,6.0,,,,,,,
34.75347,1.1392113,0.6972036,34.75347,1.1392113,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.1392113,2293.1338,34.75347,1.1392113,98.52109,,,,,,,,,,,,,,,,,34.75347,1.2291491,0.22445567,34.75347,1.2291491,0.008475123,,,,,,,,,,,,,,,,,,,,34.75347,1.2291491,0.049554422,34.75347,1.2291491,27.718039,34.75347,1.2291491,0.0016518141,34.75347,1.2291491,0.03637942,34.75347,1.2291491,6.0,,,,,,,
34.75347,1.1691905,0.6663692,34.75347,1.1691905,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.1691905,2192.3977,34.75347,1.1691905,94.518936,,,,,,,,,,,,,,,,,34.75347,1.2591283,0.22226702,34.75347,1.2591283,0.007862912,,,,,,,,,,,,,,,,,,,,34.75347,1.2591283,0.04910434,34.75347,1.2591283,27.716059,34.75347,1.2591283,0.0016368114,34.75347,1.2591283,0.034175593,34.75347,1.2591283,6.0,,,,,,,
34.75347,1.1991699,0.63325894,34.75347,1.1991699,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.1991699,2082.4958,34.75347,1.1991699,94.49266,,,,,,,,,,,,,,,,,34.75347,1.2891076,0.21565221,34.75347,1.2891076,0.007660509,,,,,,,,,,,,,,,,,,,,34.75347,1.2891076,0.046859637,34.75347,1.2891076,27.706182,34.75347,1.2891076,0.0015619879,34.75347,1.2891076,0.0343007,34.75347,1.2891076,6.0,,,,,,,
34.75347,1.2291491,0.60059506,34.75347,1.2291491,0.025747435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75347,1.2291491,1975.8218,34.75347,1.2291491,88.1499,,,,,,,,,,,,,,,,,34.75347,1.3190868,0.20896874,34.75347,1.3190868,0.006898077,,,,,,,,,,,,,,,,,,,,34.75347,1.3190868,0.04455576,34.75347,1.3190868,27.696045,34.75347,1.3190868,0.001485192,34.75347,1.3190868,0.031985562,34.75347,1.3190868,6.0,,,,,,,
