a2620423.030545
Narit-cm 04/02/2026 22:33:04 04/02/2026 23:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8153	0.00083601	0.116618	0.0438684	0
3.81525	0.000856377	0.166597	0.0527101	0
3.81586	0.000853199	0.199917	0.057471	0
3.81567	0.000880895	0.149938	0.0499896	0
3.81466	0.000824011	0.0832986	0.0370671	0
3.81552	0.00085949	0.249896	0.0642723	0
3.81536	0.000870971	0.166597	0.0527101	0
3.81417	0.00083601	0.149938	0.0499896	0
3.81494	0.000839448	0.133278	0.046929	0
3.81518	0.000862993	0.149938	0.0499896	0
3.81589	0.000827578	0.0832986	0.0370671	0
3.81471	0.000823492	0.149938	0.0499896	0
3.81574	0.000842756	0.0666389	0.0333264	0
3.8152	0.000844118	0.166597	0.0527101	0
3.81566	0.000859879	0.149938	0.0499896	0
3.81579	0.000827837	0.116618	0.0438684	0
3.81544	0.000824919	0.0999584	0.0408078	0
3.816	0.000835556	0.166597	0.0527101	0
3.81593	0.000816681	0.149938	0.0499896	0
3.81626	0.00084775	0.183257	0.0550906	0
3.8164	0.000829005	0.133278	0.046929	0
3.81672	0.000835037	0.199917	0.057471	0
3.81728	0.000846842	0.233236	0.0622319	0
3.81723	0.00085028	0.199917	0.057471	0
3.81663	0.000839772	0.166597	0.0527101	0
3.81569	0.000810973	0.0499792	0.0289055	0
3.81601	0.000821416	0.166597	0.0527101	0
3.81655	0.000858193	0.199917	0.057471	0
3.81674	0.000859166	0.149938	0.0499896	0
3.81713	0.000867014	0.299875	0.0703935	0
3.81604	0.000844118	0.0832986	0.0370671	0
3.81603	0.000840032	0.0999584	0.0408078	0
3.81663	0.000834843	0.133278	0.046929	0
3.816	0.000848074	0.0666389	0.0333264	0
3.81557	0.000851577	0.216576	0.0598515	0
3.8169	0.000839578	0.133278	0.046929	0
3.81681	0.000842821	0.116618	0.0438684	0
3.81597	0.000832637	0.149938	0.0499896	0
3.81647	0.000832443	0.149938	0.0499896	0
3.81738	0.000826216	0.0999584	0.0408078	0
3.81713	0.000837113	0.199917	0.057471	0
3.81709	0.000809157	0.0832986	0.0370671	0
3.81657	0.000806627	0.116618	0.0438684	0
3.81727	0.000820638	0.116618	0.0438684	0
3.81807	0.000848853	0.199917	0.057471	0
3.81779	0.000848334	0.166597	0.0527101	0
3.81731	0.000834778	0.199917	0.057471	0
3.81791	0.000836205	0.149938	0.0499896	0
3.81734	0.000822	0.149938	0.0499896	0
3.81711	0.000829654	0.116618	0.0438684	0
3.81685	0.000822	0.0333195	0.0234645	0
3.81772	0.000841329	0.149938	0.0499896	0
3.817	0.000846323	0.149938	0.0499896	0
3.81632	0.000842042	0.149938	0.0550906	0
3.81806	0.000851966	0.183257	0.0550906	0
3.81792	0.000834648	0.0999584	0.0408078	0
3.81708	0.000831989	0.133278	0.046929	0
3.81782	0.000858258	0.183257	0.0550906	0
3.81787	0.000849177	0.149938	0.0499896	0
3.81694	0.000836529	0.116618	0.0438684	0
3.81721	0.000821611	0.0499792	0.0289055	0
3.81874	0.000829394	0.133278	0.046929	0
3.81886	0.000815773	0.0999584	0.0408078	0
3.81826	0.000836464	0.0999584	0.0408078	0
3.81884	0.00084321	0.133278	0.046929	0
3.8196	0.000860204	0.0999584	0.0408078	0
3.81956	0.000857998	0.199917	0.057471	0
3.81887	0.000853977	0.116618	0.0438684	0
3.81847	0.000831989	0.0999584	0.0408078	0
3.8189	0.000841329	0.0999584	0.0408078	0
3.81866	0.000823946	0.149938	0.0499896	0
3.81753	0.000836594	0.149938	0.0499896	0
3.81841	0.000835037	0.0832986	0.0370671	0
3.81915	0.000836529	0.116618	0.0438684	0
3.81876	0.000832637	0.133278	0.046929	0
3.81866	0.000828681	0.149938	0.0499896	0
3.81916	0.00085002	0.216576	0.0598515	0
3.81895	0.000860269	0.183257	0.0550906	0
3.81953	0.00085495	0.116618	0.0438684	0
3.81963	0.000834518	0.0832986	0.0370671	0
3.81881	0.000831924	0.0999584	0.0408078	0
3.81943	0.000854431	0.149938	0.0499896	0
3.81973	0.000846518	0.149938	0.0499896	0
3.81956	0.000826151	0.116618	0.0438684	0
3.81981	0.000838215	0.0999584	0.0408078	0
3.81948	0.000802736	0.0999584	0.0408078	0
3.819	0.000816292	0.0832986	0.0370671	0
3.81933	0.000836659	0.133278	0.046929	0
3.82004	0.000856247	0.166597	0.0527101	0
3.82038	0.00084334	0.116618	0.0438684	0
3.82002	0.000826151	0.199917	0.057471	0
3.82011	0.000843534	0.116618	0.0438684	0
3.82014	0.000815384	0.0333195	0.0234645	0
3.81963	0.00081973	0.116618	0.0438684	0
3.82022	0.000830108	0.0999584	0.0408078	0
3.81937	0.000839448	0.116618	0.0438684	0
3.8206	0.000844377	0.183257	0.0550906	0
3.82194	0.000857025	0.216576	0.0598515	0
3.82031	0.000837372	0.0666389	0.0333264	0
3.82001	0.000842431	0.0666389	0.0333264	0
3.8213	0.000832053	0.133278	0.046929	0
3.82049	0.000816941	0.183257	0.0550906	0
3.82096	0.000855469	0.183257	0.0550906	0
3.82099	0.000847037	0.133278	0.046929	0
3.81992	0.00084081	0.199917	0.057471	0
3.82033	0.000841588	0.133278	0.046929	0
3.82019	0.000846972	0.0666389	0.0333264	0
3.82053	0.000849761	0.0999584	0.0408078	0
3.82068	0.000837632	0.0832986	0.0370671	0
3.82116	0.000830043	0.166597	0.0527101	0
3.82014	0.000856377	0.183257	0.0550906	0
3.82058	0.000855469	0.166597	0.0527101	0
3.8216	0.000821546	0.0333195	0.0234645	0
3.82143	0.000829264	0.0832986	0.0370671	0
3.82072	0.000810649	0.116618	0.0438684	0
3.82097	0.000817654	0.0999584	0.0408078	0
3.82181	0.000824335	0.0832986	0.0370671	0
3.82177	0.00081707	0.149938	0.0499896	0
3.82205	0.000837307	0.149938	0.0499896	0
3.82177	0.000848204	0.166597	0.057471	0
3.82202	0.000831405	0.133278	0.046929	0
3.82247	0.000826735	0.0666389	0.0333264	0
3.82188	0.000836918	0.166597	0.0527101	0
3.82157	0.000828746	0.133278	0.046929	0
3.82253	0.000850215	0.0832986	0.0370671	0
3.82164	0.000834453	0.149938	0.0499896	0
3.8217	0.000845221	0.183257	0.0550906	0
3.82352	0.000843275	0.0832986	0.0370671	0
3.82278	0.000842107	0.0666389	0.0333264	0
3.82225	0.000854042	0.133278	0.046929	0
3.8226	0.000838086	0.199917	0.057471	0
3.8237	0.000881868	0.199917	0.057471	0
3.82262	0.000851318	0.0832986	0.0370671	0
3.822	0.000853847	0.0832986	0.0370671	0
3.82289	0.000832832	0.0999584	0.0408078	0
3.82248	0.000828097	0.0499792	0.0289055	0
3.82307	0.000833999	0.183257	0.0550906	0
3.82359	0.000863836	0.133278	0.046929	0
3.82318	0.000825308	0.0832986	0.0370671	0
3.82307	0.000830562	0.116618	0.0438684	0
3.82394	0.00085748	0.149938	0.0499896	0
3.82348	0.000828032	0.0999584	0.0408078	0
3.82305	0.000811168	0.0832986	0.0370671	0
3.82381	0.00084535	0.166597	0.0527101	0
3.8228	0.000850993	0.133278	0.046929	0
3.82211	0.00082427	0.0832986	0.0370671	0
3.82351	0.000813633	0.0832986	0.0370671	0
3.82386	0.000817849	0.0832986	0.0370671	0
3.82415	0.000858647	0.199917	0.057471	0
3.82375	0.000858258	0.166597	0.0527101	0
3.82252	0.000839383	0.149938	0.0499896	0
3.82362	0.000848853	0.133278	0.046929	0
3.82462	0.000857739	0.0832986	0.0370671	0
3.82357	0.000842431	0.133278	0.046929	0
3.82283	0.000848593	0.0333195	0.0234645	0
3.82375	0.000893348	0.183257	0.0550906	0
3.82441	0.000857804	0.0999584	0.0408078	0
3.82434	0.00084548	0.0999584	0.0408078	0
3.82501	0.00086909	0.183257	0.0550906	0
3.8238	0.000841588	0.133278	0.046929	0
3.82354	0.000834907	0.0666389	0.0333264	0
3.824	0.000828421	0.0999584	0.0408078	0
3.82456	0.000837048	0.166597	0.0527101	0
3.8235	0.000813438	0.0832986	0.0370671	0
3.82381	0.000841004	0.133278	0.046929	0
3.8244	0.000836334	0.116618	0.0438684	0
3.82414	0.000827967	0.0499792	0.0289055	0
3.82485	0.000847361	0.183257	0.0550906	0
3.8248	0.000827513	0.0666389	0.0333264	0
3.82527	0.000835037	0.0832986	0.0370671	0
3.82525	0.000834648	0.166597	0.0527101	0
3.82669	0.000830302	0.149938	0.0499896	0
3.82673	0.000857739	0.149938	0.0550906	0
3.82568	0.000843145	0.149938	0.0499896	0
3.82611	0.000839513	0.0832986	0.0370671	0
3.82538	0.00083601	0.116618	0.0438684	0
3.82462	0.000826086	0.183257	0.0550906	0
3.82598	0.000829978	0.133278	0.046929	0
3.82618	0.000835945	0.0832986	0.0370671	0
3.82581	0.000831989	0.0666389	0.0333264	0
3.8267	0.00083828	0.0999584	0.0408078	0
3.82679	0.000850799	0.166597	0.0527101	0
3.82562	0.000846518	0.0666389	0.0333264	0
3.82475	0.000834583	0.116618	0.0438684	0
3.82603	0.000856312	0.149938	0.0499896	0
3.82518	0.000829913	0.116618	0.0438684	0
3.82579	0.000817524	0.0999584	0.0408078	0
3.8266	0.00084334	0.216576	0.0642723	0
3.82623	0.000848074	0.133278	0.046929	0
3.82551	0.000839318	0.0666389	0.0333264	0
3.82653	0.000830627	0.0499792	0.0289055	0
3.82594	0.000819405	0.133278	0.046929	0
3.82659	0.000820573	0.183257	0.0550906	0
3.82684	0.000820897	0.0999584	0.0408078	0
3.82621	0.000812011	0.0999584	0.0408078	0
3.82662	0.000816681	0.116618	0.0438684	0
3.82692	0.000837761	0.0999584	0.0408078	0
3.8266	0.000834583	0.0832986	0.0370671	0
3.82664	0.000837826	0.0999584	0.0408078	0
3.82638	0.000818627	0.0832986	0.0370671	0
3.82669	0.000815449	0.0499792	0.0289055	0
3.82633	0.000840226	0.116618	0.0438684	0
3.82657	0.000834713	0.149938	0.0499896	0
3.82738	0.000835621	0.0999584	0.0408078	0
3.82673	0.000833286	0.0166597	0.0166632	0
3.82616	0.000825113	0.0666389	0.0333264	0
3.82703	0.000821027	0.0999584	0.0408078	0
3.82674	0.000829718	0.0999584	0.0408078	0
3.82665	0.000837242	0.0666389	0.0333264	0
3.8272	0.000852291	0.149938	0.0499896	0
3.82701	0.000836853	0.0666389	0.0333264	0
3.82719	0.000830237	0.0832986	0.0370671	0
3.82814	0.000845156	0.133278	0.046929	0
3.82796	0.000819989	0.0832986	0.0370671	0
3.82821	0.000826994	0.0666389	0.0333264	0
3.82869	0.000834778	0.149938	0.0499896	0
3.8282	0.000835102	0.0832986	0.0370671	0
3.82818	0.000830756	0.166597	0.0527101	0
3.82816	0.000842561	0.0832986	0.0370671	0
3.82858	0.00083348	0.166597	0.0527101	0
3.82872	0.000817395	0.0666389	0.0333264	0
3.82896	0.000831016	0.0832986	0.0370671	0
3.82839	0.000820832	0.116618	0.0438684	0
3.82863	0.000825178	0.116618	0.0438684	0
3.82871	0.000820508	0.0499792	0.0289055	0
3.82847	0.000837567	0.0832986	0.0370671	0
3.82936	0.000818432	0.116618	0.0438684	0
3.82886	0.000816292	0.0999584	0.0408078	0
3.82877	0.000813243	0.133278	0.046929	0
3.82968	0.000831405	0.116618	0.0438684	0
3.8299	0.000874927	0.166597	0.0527101	0
3.82864	0.000830172	0.0166597	0.0166632	0
3.82846	0.00080786	0.0832986	0.0370671	0
3.82962	0.000826216	0.0999584	0.0408078	0
3.82877	0.000832313	0.0999584	0.0408078	0
3.82863	0.000837437	0.0999584	0.0408078	0
3.82958	0.000838734	0.166597	0.0527101	0
3.82905	0.000829524	0.0333195	0.0234645	0
3.82927	0.000814087	0.116618	0.0438684	0
3.83113	0.000819211	0.0999584	0.0408078	0
3.83084	0.000835686	0.166597	0.0527101	0
3.83069	0.000818368	0.0999584	0.0408078	0
3.83057	0.000820573	0.133278	0.046929	0
3.83089	0.000816941	0.0666389	0.0333264	0
3.83002	0.000825956	0.0666389	0.0333264	0
3.83076	0.000842107	0.166597	0.0527101	0
3.83047	0.00082881	0.133278	0.046929	0
3.83043	0.000808768	0.133278	0.046929	0
3.83002	0.000858128	0.116618	0.0438684	0
3.83054	0.000842042	0.0999584	0.0408078	0
3.83065	0.000808119	0.0999584	0.0408078	0
3.83048	0.000818757	0.0832986	0.0370671	0
3.83067	0.000821935	0.0499792	0.0289055	0
3.83073	0.000807017	0.0832986	0.0370671	0
3.83021	0.000838605	0.0832986	0.0370671	0
3.83096	0.000825502	0.0999584	0.0408078	0
3.83141	0.000838086	0.149938	0.0499896	0
3.8318	0.00084535	0.116618	0.0438684	0
3.83136	0.000835297	0.0999584	0.0408078	0
3.83081	0.000832053	0.0499792	0.0289055	0
3.83219	0.000855534	0.216576	0.0598515	0
3.83202	0.00082667	0.0832986	0.0370671	0
3.83151	0.000816097	0.0999584	0.0408078	0
3.83155	0.000821027	0.0499792	0.0289055	0
3.83185	0.000833805	0.116618	0.0438684	0
3.83087	0.000846842	0.166597	0.0527101	0
3.83119	0.00083134	0.0832986	0.0370671	0
3.83247	0.000837891	0.116618	0.0438684	0
3.83289	0.000829524	0.116618	0.0438684	0
3.83166	0.00083348	0.0499792	0.0289055	0
3.83216	0.000822065	0.0999584	0.0408078	0
3.83198	0.000813957	0.149938	0.0499896	0
3.83207	0.000830821	0.0333195	0.0234645	0
3.83306	0.000829718	0.0999584	0.0408078	0
3.83325	0.000828421	0.0999584	0.0408078	0
3.83243	0.000836594	0.0999584	0.0408078	0
3.83218	0.000833351	0.0333195	0.0234645	0
3.8335	0.000867014	0.216576	0.0598515	0
3.83311	0.000847556	0.0499792	0.0289055	0
3.83229	0.000839059	0.149938	0.0499896	0
3.83343	0.000838151	0.0832986	0.0370671	0
3.83308	0.000821611	0.0666389	0.0333264	0
3.83273	0.000832118	0.116618	0.0438684	0
3.8341	0.000830756	0.149938	0.0499896	0
3.83374	0.000821351	0.0666389	0.0333264	0
3.83242	0.000835426	0.0999584	0.0408078	0
3.83307	0.000827189	0.0832986	0.0370671	0
3.8337	0.000813957	0.0499792	0.0289055	0
3.8331	0.000843534	0.116618	0.0438684	0
3.83197	0.000826021	0.0832986	0.0370671	0
3.83299	0.00082907	0.0999584	0.0408078	0
3.83481	0.000851836	0.0832986	0.0370671	0
3.83419	0.000827383	0.0999584	0.0408078	0
3.83387	0.000829848	0.133278	0.046929	0
3.83509	0.000814995	0.0166597	0.0166632	0
3.83367	0.000820508	0.149938	0.0499896	0
3.83384	0.000830951	0.0666389	0.0333264	0
3.83464	0.000829913	0.0999584	0.0408078	0
3.83511	0.000835945	0.183257	0.0550906	0
3.83416	0.00082881	0.0666389	0.0333264	0
3.83389	0.000828681	0.0999584	0.0408078	0
3.83475	0.000827902	0.0666389	0.0333264	0
3.83444	0.000813762	0.0499792	0.0289055	0
3.83493	0.0008172	0.0999584	0.0408078	0
3.83463	0.000822973	0.0832986	0.0370671	0
3.83466	0.000831145	0.0999584	0.0408078	0
3.83477	0.000848269	0.116618	0.0438684	0
3.835	0.00082414	0.0333195	0.0234645	0
3.83437	0.00082187	0.0832986	0.0370671	0
3.8355	0.000820443	0.0499792	0.0289055	0
3.83565	0.000818497	0.116618	0.0438684	0
3.83529	0.000811103	0.0499792	0.0289055	0
3.83429	0.00083147	0.0666389	0.0333264	0
3.83528	0.000841199	0.0999584	0.0408078	0
3.83515	0.000843469	0.133278	0.046929	0
3.83422	0.000831664	0.0333195	0.0234645	0
3.83549	0.00082641	0.0832986	0.0370671	0
3.8353	0.000838215	0.149938	0.0499896	0
3.835	0.000819016	0.0666389	0.0333264	0
3.83485	0.000822778	0.0999584	0.0408078	0
3.83524	0.000829718	0.0832986	0.0370671	0
3.83612	0.000817395	0.0832986	0.0370671	0
3.83546	0.000813049	0.0666389	0.0333264	0
3.83588	0.000831924	0.0499792	0.0289055	0
3.83578	0.000821027	0.0166597	0.0166632	0
3.8359	0.000835037	0.133278	0.046929	0
3.83643	0.000840486	0.0999584	0.0408078	0
3.83601	0.000825308	0.0333195	0.0234645	0
3.83634	0.000809741	0.0999584	0.0408078	0
3.83638	0.000827124	0.0666389	0.0333264	0
3.83698	0.000836853	0.0499792	0.0289055	0
3.83643	0.000834648	0.0832986	0.0370671	0
3.83655	0.000821286	0.0999584	0.0408078	0
3.83673	0.000847231	0.116618	0.0438684	0
3.83644	0.000819989	0.0333195	0.0234645	0
3.8356	0.000803644	0.0333195	0.0234645	0
3.83569	0.000810584	0.0166597	0.0166632	0
3.83722	0.00081	0.0999584	0.0408078	0
3.83755	0.000836983	0.0999584	0.0408078	0
3.83678	0.000831405	0.0832986	0.0370671	0
3.83668	0.000823946	0.0499792	0.0289055	0
3.83717	0.000824659	0.0999584	0.0408078	0
3.83762	0.000831794	0.116618	0.0438684	0
3.83802	0.000817524	0.0666389	0.0333264	0
3.8375	0.000821027	0.0333195	0.0234645	0
3.83796	0.000829459	0.0999584	0.0408078	0
3.8379	0.000847491	0.0666389	0.0333264	0
3.83886	0.000846777	0.0832986	0.0370671	0
3.83767	0.000819535	0.0333195	0.0234645	0
3.83757	0.000819859	0.0499792	0.0289055	0
3.8387	0.000835232	0.0666389	0.0333264	0
3.83864	0.000853653	0.0832986	0.0370671	0
3.83936	0.00084068	0.0999584	0.0408078	0
3.83931	0.000838929	0.0499792	0.0289055	0
3.83845	0.000827448	0.0832986	0.0370671	0
3.83913	0.000853328	0.116618	0.0438684	0
3.83922	0.000851642	0.149938	0.0499896	0
3.83948	0.000856442	0.0999584	0.0408078	0
3.83887	0.000833805	0.0666389	0.0333264	0
3.83878	0.000839642	0.116618	0.0438684	0
3.83833	0.000844442	0.0499792	0.0289055	0
3.83877	0.000853653	0.0666389	0.0333264	0
3.83803	0.000819859	0.0166597	0.0166632	0
3.83885	0.000828486	0.116618	0.0438684	0
3.83965	0.000831535	0.116618	0.0438684	0
3.83884	0.000834129	0.0333195	0.0234645	0
3.83888	0.000827902	0.0666389	0.0333264	0
3.83921	0.000837113	0.133278	0.046929	0
3.83952	0.000830497	0.166597	0.0527101	0
3.83982	0.000831405	0.133278	0.046929	0
3.83958	0.00082213	0.0666389	0.0333264	0
3.83981	0.000819146	0.0166597	0.0166632	0
3.84035	0.000820573	0.0333195	0.0234645	0
3.83987	0.000818043	0.0499792	0.0289055	0
3.8407	0.000829005	0.0666389	0.0333264	0
3.84089	0.000846777	0.133278	0.046929	0
3.83989	0.000838215	0.0832986	0.0370671	0
3.84067	0.000827837	0.0999584	0.0408078	0
3.84017	0.000839772	0.0666389	0.0333264	0
3.84064	0.000837307	0.0999584	0.0408078	0
3.83996	0.000848074	0.0999584	0.0408078	0
3.83989	0.000848529	0.0832986	0.0370671	0
3.83947	0.000837242	0.116618	0.0438684	0
3.84033	0.000806303	0.0999584	0.0408078	0
3.8406	0.000816097	0.0666389	0.0333264	0
3.84091	0.000841004	0.133278	0.046929	0
3.84072	0.000835815	0.0666389	0.0333264	0
3.84129	0.000822454	0.0832986	0.0370671	0
3.84098	0.000826929	0.133278	0.046929	0
3.84138	0.000837113	0.0666389	0.0333264	0
3.84141	0.000832118	0.0999584	0.0408078	0
3.84121	0.000821935	0.116618	0.0438684	0
3.84109	0.000812141	0.0499792	0.0289055	0
3.84159	0.000826475	0.0666389	0.0333264	0
3.84109	0.000822648	0.0499792	0.0289055	0
3.84192	0.000819081	0.0832986	0.0370671	0
3.84262	0.000827124	0.0832986	0.0370671	0
3.8417	0.000819276	0.0666389	0.0333264	0
3.8424	0.000836983	0.0832986	0.0370671	0
3.84186	0.000827254	0.0832986	0.0370671	0
3.84074	0.000826605	0.0499792	0.0289055	0
3.84193	0.000812854	0.0666389	0.0333264	0
3.84191	0.000834453	0.0832986	0.0370671	0
3.84154	0.00082907	0.0666389	0.0333264	0
3.84129	0.000828032	0.0499792	0.0289055	0
3.84083	0.000829783	0.0666389	0.0333264	0
3.84138	0.000813957	0.0499792	0.0289055	0
3.84215	0.000817459	0	0	0
3.84246	0.000813243	0.0666389	0.0333264	0
3.8427	0.000832118	0.133278	0.046929	0
3.84325	0.000816811	0.133278	0.0527101	0
3.84319	0.000824659	0.0499792	0.0289055	0
3.84352	0.000851188	0.133278	0.046929	0
3.84357	0.000848204	0.133278	0.046929	0
3.8437	0.000816162	0.0832986	0.0370671	0
3.84398	0.000813957	0.0333195	0.0234645	0
3.84366	0.000809935	0.0666389	0.0333264	0
3.84362	0.000822908	0.0999584	0.0408078	0
3.84388	0.000825373	0.0666389	0.0333264	0
3.84322	0.00083601	0.133278	0.046929	0
3.84397	0.000828421	0.0499792	0.0289055	0
3.84438	0.000816227	0.0999584	0.0408078	0
3.84357	0.000809871	0.0499792	0.0289055	0
3.84319	0.000831275	0.0666389	0.0333264	0
3.84349	0.000831924	0.133278	0.046929	0
3.84414	0.000829978	0.0666389	0.0333264	0
3.84381	0.000817589	0.0832986	0.0370671	0
3.84426	0.000837307	0.0832986	0.0370671	0
3.84376	0.000848658	0.0832986	0.0370671	0
3.84355	0.000832832	0.0666389	0.0333264	0
3.84416	0.00083374	0.0999584	0.0408078	0
3.84488	0.000829718	0.0999584	0.0408078	0
3.84436	0.000824789	0.0499792	0.0289055	0
3.84354	0.000827059	0.0499792	0.0289055	0
3.8444	0.000833221	0.0666389	0.0333264	0
3.84541	0.000825178	0.0499792	0.0289055	0
3.84482	0.000824983	0.116618	0.0438684	0
3.84525	0.000809935	0.0166597	0.0166632	0
3.84527	0.000815968	0.0832986	0.0370671	0
3.84485	0.0008196	0.0999584	0.0408078	0
3.84523	0.000823297	0.0999584	0.0408078	0
3.84544	0.000815968	0.0832986	0.0370671	0
3.84497	0.000811946	0.0333195	0.0234645	0
3.84477	0.000807341	0.0999584	0.0408078	0
3.84594	0.000834907	0.0666389	0.0333264	0
3.84517	0.000832897	0.116618	0.0438684	0
3.84552	0.000827837	0.0499792	0.0289055	0
3.84681	0.000816032	0.0832986	0.0370671	0
3.84666	0.000834194	0.0499792	0.0289055	0
3.84556	0.000841718	0.0333195	0.0234645	0
3.8454	0.000820638	0.0499792	0.0289055	0
3.84564	0.000822519	0.0999584	0.0408078	0
3.84477	0.000830756	0.116618	0.0438684	0
3.84631	0.000847296	0.0999584	0.0408078	0
3.84587	0.000839253	0.133278	0.046929	0
3.84545	0.000814346	0.0333195	0.0234645	0
3.84629	0.000831924	0.0999584	0.0408078	0
3.84684	0.000823751	0.0999584	0.0408078	0
3.84684	0.000834324	0.0666389	0.0333264	0
3.84689	0.000813892	0.0832986	0.0370671	0
3.8473	0.000831859	0.0333195	0.0234645	0
3.84719	0.000825373	0.0166597	0.0166632	0
3.84729	0.000816227	0.0832986	0.0370671	0
3.84661	0.000805395	0.0999584	0.0408078	0
3.84717	0.000798585	0.0999584	0.0408078	0
3.84745	0.000821416	0.0999584	0.0408078	0
3.84745	0.000821546	0.0666389	0.0333264	0
3.84743	0.000820378	0.0666389	0.0408078	0
3.84728	0.000828356	0.0666389	0.0333264	0
3.84735	0.000808703	0.0666389	0.0333264	0
3.84845	0.000831664	0.0999584	0.0408078	0
3.84751	0.000831405	0.0832986	0.0370671	0
3.84701	0.000825308	0.0166597	0.0166632	0
3.84762	0.000820378	0.0999584	0.0408078	0
3.84724	0.00083828	0.0499792	0.0289055	0
3.84693	0.000834259	0.0666389	0.0333264	0
3.84781	0.000822713	0.0166597	0.0166632	0
3.84781	0.000827902	0.0832986	0.0370671	0
3.84866	0.000832962	0.133278	0.046929	0
3.84895	0.000857674	0.133278	0.046929	0
3.84796	0.000829654	0.0333195	0.0234645	0
3.84832	0.000844312	0.116618	0.0438684	0
3.84852	0.000816162	0.0666389	0.0333264	0
3.84796	0.000811038	0	0	0
3.84813	0.000811298	0.133278	0.046929	0
3.84876	0.000813243	0.0666389	0.0333264	0
3.84878	0.000811687	0.0999584	0.0408078	0
3.84965	0.000843145	0.133278	0.046929	0
3.84896	0.000822648	0.0499792	0.0289055	0
3.84833	0.000804876	0.0499792	0.0289055	0
3.84877	0.00080293	0.0166597	0.0166632	0
3.84986	0.000799168	0.0333195	0.0234645	0
3.85035	0.000794758	0.0499792	0.0289055	0
3.84878	0.00080066	0.0666389	0.0333264	0
3.85028	0.000826346	0.0832986	0.0370671	0
3.85027	0.000829394	0.0499792	0.0289055	0
3.84898	0.000830043	0.0999584	0.0408078	0
3.84963	0.000829978	0.0999584	0.0408078	0
3.84904	0.000809417	0.0166597	0.0166632	0
3.84945	0.000818692	0.0666389	0.0333264	0
3.85023	0.000815514	0.0666389	0.0333264	0
3.85075	0.000824659	0.0333195	0.0234645	0
3.85049	0.000830821	0.0166597	0.0166632	0
3.85074	0.000818368	0.0999584	0.0408078	0
3.85001	0.000816811	0.0832986	0.0370671	0
3.85041	0.000834389	0.0832986	0.0370671	0
3.85069	0.000810779	0.0832986	0.0370671	0
3.85052	0.000825697	0.0832986	0.0370671	0
3.85042	0.000834907	0.0333195	0.0234645	0
3.85061	0.000841653	0.0666389	0.0333264	0
3.85059	0.000827513	0.0166597	0.0166632	0
3.85053	0.000831989	0.0499792	0.0289055	0
3.84991	0.000817589	0.0832986	0.0370671	0
3.85059	0.000823232	0.0832986	0.0370671	0
3.85123	0.000816227	0.0832986	0.0370671	0
3.85065	0.000839383	0.0832986	0.0370671	0
3.85122	0.000835751	0.0666389	0.0333264	0
3.85137	0.000821221	0.0832986	0.0370671	0
3.85165	0.000838345	0.0999584	0.0408078	0
3.85164	0.000847426	0.0832986	0.0370671	0
3.85216	0.000814995	0.0499792	0.0289055	0
3.85173	0.000827708	0.0666389	0.0333264	0
3.8522	0.000837956	0.0999584	0.0408078	0
3.85218	0.000811233	0	0	0
3.85174	0.000811168	0.0499792	0.0289055	0
3.85211	0.000820638	0.0666389	0.0333264	0
3.85208	0.000827708	0.0666389	0.0333264	0
3.85264	0.000843988	0.0832986	0.0370671	0
3.85178	0.000828356	0.0166597	0.0166632	0
3.85235	0.000824075	0.0499792	0.0289055	0
3.85344	0.00081947	0.0333195	0.0234645	0
3.85285	0.00080559	0.0499792	0.0289055	0
3.85195	0.000816811	0.0832986	0.0370671	0
3.85234	0.000821676	0.0333195	0.0234645	0
3.85295	0.000809546	0.0166597	0.0166632	0
3.85267	0.000804941	0.0499792	0.0289055	0
3.85273	0.000827967	0.0999584	0.0408078	0
3.85273	0.000824529	0.0333195	0.0234645	0
3.85201	0.000829654	0.0832986	0.0370671	0
3.85376	0.000825113	0.0499792	0.0289055	0
3.85422	0.000821611	0.0832986	0.0370671	0
3.85293	0.000815838	0.0499792	0.0289055	0
3.85306	0.000811362	0.0832986	0.0370671	0
3.85373	0.000801244	0.0166597	0.0166632	0
3.85354	0.000813114	0.0333195	0.0234645	0
3.85391	0.000829459	0.0832986	0.0370671	0
3.85412	0.000814995	0.0166597	0.0166632	0
3.85305	0.000813049	0.0832986	0.0370671	0
3.85375	0.000826865	0.0333195	0.0234645	0
3.85371	0.000825178	0.0666389	0.0333264	0
3.85436	0.000818043	0.0166597	0.0166632	0
3.85403	0.000824659	0.0333195	0.0234645	0
3.85376	0.000838669	0.0999584	0.0408078	0
3.85543	0.000835102	0.0499792	0.0289055	0
3.85495	0.000848593	0.0499792	0.0289055	0
3.85427	0.000824659	0.0166597	0.0166632	0
