time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.80903,0.3297717,6.109713,34.80903,0.3297717,0.2834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.3297717,19461.703,34.80903,0.3297717,971.53296,,,,,,,,,,,,,,,,,34.80903,0.41970944,0.28400475,34.80903,0.41970944,0.0137436,,,,,,,,,,,,,34.80903,3.0,1.0,,,,,34.80903,0.41970944,0.0627981,34.80903,0.41970944,27.776312,34.80903,0.41970944,0.00209327,34.80903,0.41970944,0.046159543,34.80903,0.41970944,6.0,,,,,,,
34.80903,0.35975096,5.7765436,34.80903,0.35975096,0.27673662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.35975096,18401.98,34.80903,0.35975096,949.10016,,,,,,,,,,,,,,,,,34.80903,0.4496887,0.27924055,34.80903,0.4496887,0.012865867,,,,,,,,,,,,,34.80903,3.0,2.0,,,,,34.80903,0.4496887,0.061603025,34.80903,0.4496887,27.771053,34.80903,0.4496887,0.0020534343,34.80903,0.4496887,0.04404776,34.80903,0.4496887,6.0,,,,,,,
34.80903,0.3897302,5.478878,34.80903,0.3897302,0.26208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.3897302,17452.99,34.80903,0.3897302,898.1111,,,,,,,,,,,,,,,,,34.80903,0.47966793,0.2528206,34.80903,0.47966793,0.010471947,,,,,,,,,,,,,34.80903,4.0,0.0,,,,,34.80903,0.47966793,0.052145917,34.80903,0.47966793,27.72944,34.80903,0.47966793,0.0017381973,34.80903,0.47966793,0.039747376,34.80903,0.47966793,6.0,,,,,,,
34.80903,0.41970944,5.3353114,34.80903,0.41970944,0.26589322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.41970944,16996.762,34.80903,0.41970944,911.7313,,,,,,,,,,,,,,,,,34.80903,0.5096472,0.23578861,34.80903,0.5096472,0.009090577,,,,,,,,,,,,,34.80903,4.0,1.0,,,,,34.80903,0.5096472,0.046150666,34.80903,0.5096472,27.703062,34.80903,0.5096472,0.0015383554,34.80903,0.5096472,0.037124053,34.80903,0.5096472,6.0,,,,,,,
34.80903,0.44968867,4.701458,34.80903,0.44968867,0.2239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.44968867,14969.217,34.80903,0.44968867,768.25146,,,,,,,,,,,,,,,,,34.80903,0.5396264,0.2353651,34.80903,0.5396264,0.00867895,,,,,,,,,,,,,34.80903,4.0,2.0,,,,,34.80903,0.5396264,0.046421677,34.80903,0.5396264,27.704258,34.80903,0.5396264,0.0015473892,34.80903,0.5396264,0.035567276,34.80903,0.5396264,6.0,,,,,,,
34.80903,0.47966793,3.8372753,34.80903,0.47966793,0.16568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.47966793,12214.904,34.80903,0.47966793,567.63635,,,,,,,,,,,,,,,,,34.80903,0.56960565,0.23859294,34.80903,0.56960565,0.008615559,,,,,,,,,,,,,34.80903,5.0,0.0,,,,,34.80903,0.56960565,0.048101444,34.80903,0.56960565,27.711647,34.80903,0.56960565,0.0016033816,34.80903,0.56960565,0.034868836,34.80903,0.56960565,6.0,,,,,,,
34.80903,0.5096472,3.2089987,34.80903,0.5096472,0.13000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.5096472,10218.279,34.80903,0.5096472,444.9177,,,,,,,,,,,,,,,,,34.80903,0.59958494,0.24087135,34.80903,0.59958494,0.008743918,,,,,,,,,,,,,34.80903,5.0,1.0,,,,,34.80903,0.59958494,0.049433812,34.80903,0.59958494,27.717506,34.80903,0.59958494,0.0016477936,34.80903,0.59958494,0.035041515,34.80903,0.59958494,6.0,,,,,,,
34.80903,0.5396264,2.8854532,34.80903,0.5396264,0.111944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.5396264,9192.309,34.80903,0.5396264,382.4038,,,,,,,,,,,,,,,,,34.80903,0.62956417,0.24120294,34.80903,0.62956417,0.008848595,,,,,,,,,,,,,34.80903,5.0,2.0,,,,,34.80903,0.62956417,0.050022207,34.80903,0.62956417,27.7201,34.80903,0.62956417,0.0016674069,34.80903,0.62956417,0.035390638,34.80903,0.62956417,6.0,,,,,,,
34.80903,0.56960565,2.655481,34.80903,0.56960565,0.10148743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.56960565,8457.855,34.80903,0.56960565,346.3998,,,,,,,,,,,,,,,,,34.80903,0.6595434,0.24229935,34.80903,0.6595434,0.008841574,,,,,,,,,,,,,34.80903,6.0,0.0,,,,,34.80903,0.6595434,0.0509106,34.80903,0.6595434,27.724007,34.80903,0.6595434,0.00169702,34.80903,0.6595434,0.03520625,34.80903,0.6595434,6.0,,,,,,,
34.80903,0.59958494,2.4375875,34.80903,0.59958494,0.09375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.59958494,7765.3965,34.80903,0.59958494,319.87778,,,,,,,,,,,,,,,,,34.80903,0.6895227,0.24249798,34.80903,0.6895227,0.008887858,,,,,,,,,,,,,34.80903,6.0,1.0,,,,,34.80903,0.6895227,0.051479045,34.80903,0.6895227,27.72651,34.80903,0.6895227,0.0017159682,34.80903,0.6895227,0.035360157,34.80903,0.6895227,6.0,,,,,,,
34.80903,0.62956417,2.226387,34.80903,0.62956417,0.08665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.62956417,7092.8223,34.80903,0.62956417,295.557,,,,,,,,,,,,,,,,,34.80903,0.7195019,0.24280256,34.80903,0.7195019,0.00875023,,,,,,,,,,,,,34.80903,6.0,2.0,,,,,34.80903,0.7195019,0.05207862,34.80903,0.7195019,27.729147,34.80903,0.7195019,0.0017359541,34.80903,0.7195019,0.034781575,34.80903,0.7195019,6.0,,,,,,,
34.80903,0.6595434,2.0590956,34.80903,0.6595434,0.07994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.6595434,6558.6543,34.80903,0.6595434,272.2831,,,,,,,,,,,,,,,,,34.80903,0.74948114,0.24278665,34.80903,0.74948114,0.008752644,,,,,,,,,,,,,34.80903,7.0,0.0,,,,,34.80903,0.74948114,0.0525385,34.80903,0.74948114,27.731173,34.80903,0.74948114,0.0017512832,34.80903,0.74948114,0.034786545,34.80903,0.74948114,6.0,,,,,,,
34.80903,0.6895226,1.897367,34.80903,0.6895226,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.6895226,6041.748,34.80903,0.6895226,253.3968,,,,,,,,,,,,,,,,,34.80903,0.7794604,0.24308331,34.80903,0.7794604,0.008051716,,,,,,,,,,,,,34.80903,7.0,1.0,,,,,34.80903,0.7794604,0.05313621,34.80903,0.7794604,27.733799,34.80903,0.7794604,0.0017712069,34.80903,0.7794604,0.032080904,34.80903,0.7794604,6.0,,,,,,,
34.80903,0.7195019,1.7542764,34.80903,0.7195019,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.7195019,5587.0684,34.80903,0.7195019,230.42787,,,,,,,,,,,,,,,,,34.80903,0.80943966,0.24547537,34.80903,0.80943966,0.007039994,,,,,,,,,,,,,34.80903,7.0,2.0,,,,,34.80903,0.80943966,0.05457525,34.80903,0.80943966,27.740133,34.80903,0.80943966,0.001819175,34.80903,0.80943966,0.02787944,34.80903,0.80943966,5.0,,,,,,,
34.80903,0.74948114,1.6198869,34.80903,0.74948114,0.06266548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.74948114,5158.0957,34.80903,0.74948114,213.18217,,,,,,,,,,,,,,,,,34.80903,0.8394189,0.25907433,34.80903,0.8394189,0.0065111504,,,,,,,,,,,,,34.80903,8.0,0.0,,,,,34.80903,0.8394189,0.060485866,34.80903,0.8394189,27.766136,34.80903,0.8394189,0.0020161953,34.80903,0.8394189,0.024544086,34.80903,0.8394189,5.0,,,,,,,
34.80903,0.7794604,1.5148594,34.80903,0.7794604,0.05442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.7794604,4824.9214,34.80903,0.7794604,184.803,,,,,,,,,,,,,,,,,34.80903,0.8693981,0.2855736,34.80903,0.8693981,0.006682433,,,,,,,,,,,,,34.80903,8.0,1.0,,,,,34.80903,0.8693981,0.07161254,34.80903,0.8693981,27.815094,34.80903,0.8693981,0.0023870845,34.80903,0.8693981,0.022884607,34.80903,0.8693981,5.0,,,,,,,
34.80903,0.80943966,1.4362189,34.80903,0.80943966,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.80943966,4575.93,34.80903,0.80943966,154.20422,,,,,,,,,,,,,,,,,34.80903,0.8993774,0.30677903,34.80903,0.8993774,0.007157244,,,,,,,,,,,,,34.80903,8.0,2.0,,,,,34.80903,0.8993774,0.080847695,34.80903,0.8993774,27.85573,34.80903,0.8993774,0.0026949232,34.80903,0.8993774,0.02279838,34.80903,0.8993774,5.0,,,,,,,
34.80903,0.8394189,1.4174029,34.80903,0.8394189,0.039773908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.8394189,4516.972,34.80903,0.8394189,134.46184,,,,,,,,,,,,,,,,,34.80903,0.92935663,0.29053319,34.80903,0.92935663,0.0065241423,,,,,,,,,,,,,34.80903,9.0,0.0,,,,,34.80903,0.92935663,0.07508473,34.80903,0.92935663,27.830374,34.80903,0.92935663,0.0025028244,34.80903,0.92935663,0.02196802,34.80903,0.92935663,5.0,,,,,,,
34.80903,0.8693981,1.4694928,34.80903,0.8693981,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.8693981,4685.3984,34.80903,0.8693981,129.11327,,,,,,,,,,,,,,,,,34.80903,0.95933586,0.26880807,34.80903,0.95933586,0.006338968,,,,,,,,,,,,,34.80903,9.0,1.0,,,,,34.80903,0.95933586,0.06700396,34.80903,0.95933586,27.794817,34.80903,0.95933586,0.0022334652,34.80903,0.95933586,0.023045696,34.80903,0.95933586,5.0,,,,,,,
34.80903,0.89937735,1.4745499,34.80903,0.89937735,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.89937735,4698.263,34.80903,0.89937735,129.4867,,,,,,,,,,,,,,,,,34.80903,0.98931515,0.26517135,34.80903,0.98931515,0.0061419713,,,,,,,,,,,,,34.80903,9.0,2.0,,,,,34.80903,0.98931515,0.066128194,34.80903,0.98931515,27.790964,34.80903,0.98931515,0.0022042734,34.80903,0.98931515,0.02262834,34.80903,0.98931515,5.0,,,,,,,
34.80903,0.92935663,1.314562,34.80903,0.92935663,0.03331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.92935663,4185.8994,34.80903,0.92935663,112.34122,,,,,,,,,,,,,,,,,34.80903,1.0192944,0.26242843,34.80903,1.0192944,0.006048558,,,,,,,,,,,,,,,,,,,,34.80903,1.0192944,0.06564639,34.80903,1.0192944,27.788843,34.80903,1.0192944,0.002188213,34.80903,1.0192944,0.022525728,34.80903,1.0192944,5.0,,,,,,,
34.80903,0.95933586,1.1501563,34.80903,0.95933586,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.95933586,3661.6953,34.80903,0.95933586,103.35249,,,,,,,,,,,,,,,,,34.80903,1.0492736,0.26014653,34.80903,1.0492736,0.0060418006,,,,,,,,,,,,,,,,,,,,34.80903,1.0492736,0.06533173,34.80903,1.0492736,27.787458,34.80903,1.0492736,0.0021777237,34.80903,1.0492736,0.022699092,34.80903,1.0492736,5.0,,,,,,,
34.80903,0.9893151,1.0677228,34.80903,0.9893151,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,0.9893151,3399.7349,34.80903,0.9893151,94.62705,,,,,,,,,,,,,,,,,34.80903,1.0792528,0.25397572,34.80903,1.0792528,0.0058135483,,,,,,,,,,,,,,,,,,,,34.80903,1.0792528,0.063376315,34.80903,1.0792528,27.778854,34.80903,1.0792528,0.002112544,34.80903,1.0792528,0.022384638,34.80903,1.0792528,5.0,,,,,,,
34.80903,1.0192944,1.0078684,34.80903,1.0192944,0.026684515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.0192944,3211.4883,34.80903,1.0192944,89.20169,,,,,,,,,,,,,,,,,34.80903,1.1092321,0.24597968,34.80903,1.1092321,0.0059540602,,,,,,,,,,,,,,,,,,,,34.80903,1.1092321,0.06068315,34.80903,1.1092321,27.767006,34.80903,1.1092321,0.0020227719,34.80903,1.1092321,0.02366697,34.80903,1.1092321,5.0,,,,,,,
34.80903,1.0492736,0.9495463,34.80903,1.0492736,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.0492736,3023.743,34.80903,1.0492736,85.281334,,,,,,,,,,,,,,,,,34.80903,1.1392113,0.23729324,34.80903,1.1392113,0.005844785,,,,,,,,,,,,,,,,,,,,34.80903,1.1392113,0.057625785,34.80903,1.1392113,27.753551,34.80903,1.1392113,0.0019208594,34.80903,1.1392113,0.02406341,34.80903,1.1392113,5.0,,,,,,,
34.80903,1.0792528,0.87566566,34.80903,1.0792528,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.0792528,2787.236,34.80903,1.0792528,79.108315,,,,,,,,,,,,,,,,,34.80903,1.1691906,0.23035741,34.80903,1.1691906,0.005939476,,,,,,,,,,,,,,,,,,,,34.80903,1.1691906,0.05522987,34.80903,1.1691906,27.743011,34.80903,1.1691906,0.0018409956,34.80903,1.1691906,0.025123594,34.80903,1.1691906,5.0,,,,,,,
34.80903,1.1092321,0.80864197,34.80903,1.1092321,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.1092321,2573.6714,34.80903,1.1092321,76.7204,,,,,,,,,,,,,,,,,34.80903,1.1991699,0.21975929,34.80903,1.1991699,0.0064763715,,,,,,,,,,,,,,,,,,,,34.80903,1.1991699,0.051292334,34.80903,1.1991699,27.725685,34.80903,1.1991699,0.0017097445,34.80903,1.1991699,0.028641816,34.80903,1.1991699,5.0,,,,,,,
34.80903,1.1392113,0.7417968,34.80903,1.1392113,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.1392113,2360.4023,34.80903,1.1392113,71.60125,,,,,,,,,,,,,,,,,34.80903,1.2291491,0.21751101,34.80903,1.2291491,0.0063874265,,,,,,,,,,,,,,,,,,,,34.80903,1.2291491,0.05079865,34.80903,1.2291491,27.723515,34.80903,1.2291491,0.0016932884,34.80903,1.2291491,0.028525105,34.80903,1.2291491,5.0,,,,,,,
34.80903,1.1691905,0.68499184,34.80903,1.1691905,0.02079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.1691905,2180.7202,34.80903,1.1691905,69.39887,,,,,,,,,,,,,,,,,34.80903,1.2591283,0.21173996,34.80903,1.2591283,0.0065889056,,,,,,,,,,,,,,,,,,,,34.80903,1.2591283,0.04883699,34.80903,1.2591283,27.714884,34.80903,1.2591283,0.0016278997,34.80903,1.2591283,0.030183349,34.80903,1.2591283,6.0,,,,,,,
34.80903,1.1991699,0.62698203,34.80903,1.1991699,0.021493379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.1991699,1995.2444,34.80903,1.1991699,71.71559,,,,,,,,,,,,,,,,,34.80903,1.2891076,0.20785819,34.80903,1.2891076,0.0066689793,,,,,,,,,,,,,,,,,,,,34.80903,1.2891076,0.047611363,34.80903,1.2891076,27.709492,34.80903,1.2891076,0.0015870456,34.80903,1.2891076,0.03106304,34.80903,1.2891076,6.0,,,,,,,
34.80903,1.2291491,0.58811545,34.80903,1.2291491,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.80903,1.2291491,1871.4783,34.80903,1.2291491,67.817314,,,,,,,,,,,,,,,,,34.80903,1.3190868,0.2047343,34.80903,1.3190868,0.0065290923,,,,,,,,,,,,,,,,,,,,34.80903,1.3190868,0.046697166,34.80903,1.3190868,27.705467,34.80903,1.3190868,0.0015565722,34.80903,1.3190868,0.030912502,34.80903,1.3190868,6.0,,,,,,,
