time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.239582,0.44968867,4.3944817,35.239582,0.44968867,0.74093413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.44968867,450.9317,35.239582,0.44968867,24.502708,,,,,,,,,,,,,,,,,35.239582,0.5396264,0.25906736,35.239582,0.5396264,0.013727661,,,,,,,,,,,,,35.239582,4.0,2.0,,,,,35.239582,0.5396264,0.05694185,35.239582,0.5396264,27.750546,35.239582,0.5396264,0.0018980615,35.239582,0.5396264,0.05031741,35.239582,0.5396264,6.0,,,,,,,
35.239582,0.47966793,4.0964894,35.239582,0.47966793,0.719649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.47966793,415.74905,35.239582,0.47966793,22.010733,,,,,,,,,,,,,,,,,35.239582,0.56960565,0.26313835,35.239582,0.56960565,0.013117269,,,,,,,,,,,,,35.239582,5.0,0.0,,,,,35.239582,0.56960565,0.059060376,35.239582,0.56960565,27.759865,35.239582,0.56960565,0.0019686793,35.239582,0.56960565,0.04750533,35.239582,0.56960565,6.0,,,,,,,
35.239582,0.5096472,3.814086,35.239582,0.5096472,0.70614314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.5096472,382.45773,35.239582,0.5096472,20.398672,,,,,,,,,,,,,,,,,35.239582,0.59958494,0.2668746,35.239582,0.59958494,0.013081963,,,,,,,,,,,,,35.239582,5.0,1.0,,,,,35.239582,0.59958494,0.06109207,35.239582,0.59958494,27.768806,35.239582,0.59958494,0.0020364022,35.239582,0.59958494,0.04676237,35.239582,0.59958494,6.0,,,,,,,
35.239582,0.5396264,3.5622194,35.239582,0.5396264,0.6946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.5396264,352.65533,35.239582,0.5396264,19.035898,,,,,,,,,,,,,,,,,35.239582,0.62956417,0.27107102,35.239582,0.62956417,0.01354602,,,,,,,,,,,,,35.239582,5.0,2.0,,,,,35.239582,0.62956417,0.063319705,35.239582,0.62956417,27.778606,35.239582,0.62956417,0.0021106568,35.239582,0.62956417,0.047581304,35.239582,0.62956417,6.0,,,,,,,
35.239582,0.56960565,3.3296447,35.239582,0.56960565,0.67377657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.56960565,325.18082,35.239582,0.56960565,16.604053,,,,,,,,,,,,,,,,,35.239582,0.6595434,0.27182305,35.239582,0.6595434,0.013205487,,,,,,,,,,,,,35.239582,6.0,0.0,,,,,35.239582,0.6595434,0.06421611,35.239582,0.6595434,27.78255,35.239582,0.6595434,0.002140537,35.239582,0.6595434,0.046280667,35.239582,0.6595434,6.0,,,,,,,
35.239582,0.59958494,3.1151123,35.239582,0.59958494,0.66065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.59958494,299.8932,35.239582,0.59958494,15.083284,,,,,,,,,,,,,,,,,35.239582,0.6895227,0.27094933,35.239582,0.6895227,0.013050351,,,,,,,,,,,,,35.239582,6.0,1.0,,,,,35.239582,0.6895227,0.064540416,35.239582,0.6895227,27.783976,35.239582,0.6895227,0.0021513472,35.239582,0.6895227,0.04588534,35.239582,0.6895227,6.0,,,,,,,
35.239582,0.62956417,2.928172,35.239582,0.62956417,0.6534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.62956417,277.78696,35.239582,0.62956417,14.216701,,,,,,,,,,,,,,,,,35.239582,0.7195019,0.2699423,35.239582,0.7195019,0.012497142,,,,,,,,,,,,,35.239582,6.0,2.0,,,,,35.239582,0.7195019,0.064762935,35.239582,0.7195019,27.784956,35.239582,0.7195019,0.0021587647,35.239582,0.7195019,0.044214595,35.239582,0.7195019,6.0,,,,,,,
35.239582,0.6595434,2.747553,35.239582,0.6595434,0.6412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.6595434,256.4767,35.239582,0.6595434,12.772347,,,,,,,,,,,,,,,,,35.239582,0.74948114,0.2690662,35.239582,0.74948114,0.011925214,,,,,,,,,,,,,35.239582,7.0,0.0,,,,,35.239582,0.74948114,0.06509923,35.239582,0.74948114,27.786434,35.239582,0.74948114,0.0021699744,35.239582,0.74948114,0.039451525,35.239582,0.74948114,6.0,,,,,,,
35.239582,0.6895226,2.568853,35.239582,0.6895226,0.6316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.6895226,235.41574,35.239582,0.6895226,11.649846,,,,,,,,,,,,,,,,,35.239582,0.7794604,0.26523197,35.239582,0.7794604,0.012299749,,,,,,,,,,,,,35.239582,7.0,1.0,,,,,35.239582,0.7794604,0.06430144,35.239582,0.7794604,27.782928,35.239582,0.7794604,0.0021433816,35.239582,0.7794604,0.04403268,35.239582,0.7794604,6.0,,,,,,,
35.239582,0.7195019,2.4092517,35.239582,0.7195019,0.6202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.7195019,216.58342,35.239582,0.7195019,10.359448,,,,,,,,,,,,,,,,,35.239582,0.80943966,0.25870645,35.239582,0.80943966,0.010645417,,,,,,,,,,,,,35.239582,7.0,2.0,,,,,35.239582,0.80943966,0.062195335,35.239582,0.80943966,27.773659,35.239582,0.80943966,0.0020731776,35.239582,0.80943966,0.03683669,35.239582,0.80943966,6.0,,,,,,,
35.239582,0.74948114,2.263305,35.239582,0.74948114,0.610055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.74948114,199.42206,35.239582,0.74948114,9.138081,,,,,,,,,,,,,,,,,35.239582,0.8394189,0.2446598,35.239582,0.8394189,0.008725443,,,,,,,,,,,,,35.239582,8.0,0.0,,,,,35.239582,0.8394189,0.057170205,35.239582,0.8394189,27.751549,35.239582,0.8394189,0.0019056735,35.239582,0.8394189,0.021253426,35.239582,0.8394189,5.0,,,,,,,
35.239582,0.7794604,2.1294212,35.239582,0.7794604,0.6072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.7794604,183.64543,35.239582,0.7794604,8.797709,,,,,,,,,,,,,,,,,35.239582,0.8693981,0.23718847,35.239582,0.8693981,0.0082729235,,,,,,,,,,,,,35.239582,8.0,1.0,,,,,35.239582,0.8693981,0.054560237,35.239582,0.8693981,27.740067,35.239582,0.8693981,0.0018186747,35.239582,0.8693981,0.0137720965,35.239582,0.8693981,5.0,,,,,,,
35.239582,0.80943966,1.9983637,35.239582,0.80943966,0.593842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.80943966,168.1256,35.239582,0.80943966,7.2364874,,,,,,,,,,,,,,,,,35.239582,0.8993774,0.23538202,35.239582,0.8993774,0.007425847,,,,,,,,,,,,,35.239582,8.0,2.0,,,,,35.239582,0.8993774,0.05420137,35.239582,0.8993774,27.738487,35.239582,0.8993774,0.0018067124,35.239582,0.8993774,0.004181294,35.239582,0.8993774,4.0,,,,,,,
35.239582,0.8394189,1.8340772,35.239582,0.8394189,0.5800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.8394189,148.65056,35.239582,0.8394189,5.6263027,,,,,,,,,,,,,,,,,35.239582,0.92935663,0.2332546,35.239582,0.92935663,0.0064717904,,,,,,,,,,,,,35.239582,9.0,0.0,,,,,35.239582,0.92935663,0.053837843,35.239582,0.92935663,27.736885,35.239582,0.92935663,0.0017945948,35.239582,0.92935663,0.0044229208,35.239582,0.92935663,4.0,,,,,,,
35.239582,0.8693981,1.7236205,35.239582,0.8693981,0.574907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.8693981,135.56544,35.239582,0.8693981,5.023081,,,,,,,,,,,,,,,,,35.239582,0.95933586,0.23319544,35.239582,0.95933586,0.0070994976,,,,,,,,,,,,,35.239582,9.0,1.0,,,,,35.239582,0.95933586,0.054357428,35.239582,0.95933586,27.739172,35.239582,0.95933586,0.0018119144,35.239582,0.95933586,0.0048865792,35.239582,0.95933586,4.0,,,,,,,
35.239582,0.89937735,1.6403095,35.239582,0.89937735,0.56852597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.89937735,125.648125,35.239582,0.89937735,4.306018,,,,,,,,,,,,,,,,,35.239582,0.98931515,0.23276173,35.239582,0.98931515,0.0064600445,,,,,,,,,,,,,35.239582,9.0,2.0,,,,,35.239582,0.98931515,0.054657664,35.239582,0.98931515,27.740494,35.239582,0.98931515,0.0018219221,35.239582,0.98931515,1.0000001e-07,35.239582,0.98931515,7.0,,,,,,,
35.239582,0.92935663,1.5687937,35.239582,0.92935663,0.5623829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.92935663,117.25195,35.239582,0.92935663,3.5767844,,,,,,,,,,,,,,,,,35.239582,1.0192944,0.23445919,35.239582,1.0192944,0.006595299,,,,,,,,,,,,,,,,,,,,35.239582,1.0192944,0.055851858,35.239582,1.0192944,27.745749,35.239582,1.0192944,0.0018617283,35.239582,1.0192944,1.0000001e-07,35.239582,1.0192944,7.0,,,,,,,
35.239582,0.95933586,1.5143685,35.239582,0.95933586,0.56326044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.95933586,110.8542,35.239582,0.95933586,3.7065125,,,,,,,,,,,,,,,,,35.239582,1.0492736,0.23288281,35.239582,1.0492736,0.0059454413,,,,,,,,,,,,,,,,,,,,35.239582,1.0492736,0.05576081,35.239582,1.0492736,27.745348,35.239582,1.0492736,0.0018586934,35.239582,1.0492736,1.0000001e-07,35.239582,1.0492736,7.0,,,,,,,
35.239582,0.9893151,1.4573257,35.239582,0.9893151,0.55896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,0.9893151,104.1158,35.239582,0.9893151,3.1789026,,,,,,,,,,,,,,,,,35.239582,1.0792528,0.23131336,35.239582,1.0792528,0.0096281255,,,,,,,,,,,,,,,,,,,,35.239582,1.0792528,0.055580445,35.239582,1.0792528,27.74455,35.239582,1.0792528,0.0018526813,35.239582,1.0792528,0.006418304,35.239582,1.0792528,4.0,,,,,,,
35.239582,1.0192944,1.4225345,35.239582,1.0192944,0.5583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.0192944,100.02605,35.239582,1.0192944,3.1209738,,,,,,,,,,,,,,,,,35.239582,1.1092321,0.23071498,35.239582,1.1092321,0.008380652,,,,,,,,,,,,,,,,,,,,35.239582,1.1092321,0.055995807,35.239582,1.1092321,27.74638,35.239582,1.1092321,0.0018665269,35.239582,1.1092321,0.006627393,35.239582,1.1092321,4.0,,,,,,,
35.239582,1.0492736,1.3751898,35.239582,1.0492736,0.5549754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.0492736,94.36112,35.239582,1.0492736,2.7058423,,,,,,,,,,,,,,,,,35.239582,1.1392113,0.23317078,35.239582,1.1392113,0.00845282,,,,,,,,,,,,,,,,,,,,35.239582,1.1392113,0.057522375,35.239582,1.1392113,27.753098,35.239582,1.1392113,0.0019174127,35.239582,1.1392113,1.0000001e-07,35.239582,1.1392113,7.0,,,,,,,
35.239582,1.0792528,1.3257772,35.239582,1.0792528,0.5658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.0792528,88.56694,35.239582,1.0792528,4.0076656,,,,,,,,,,,,,,,,,35.239582,1.1691906,0.23158625,35.239582,1.1691906,0.009345398,,,,,,,,,,,,,,,,,,,,35.239582,1.1691906,0.057337582,35.239582,1.1691906,27.752285,35.239582,1.1691906,0.0019112527,35.239582,1.1691906,1.0000001e-07,35.239582,1.1691906,7.0,,,,,,,
35.239582,1.1092321,1.288993,35.239582,1.1092321,0.5603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.1092321,84.214806,35.239582,1.1092321,3.365821,,,,,,,,,,,,,,,,,35.239582,1.1991699,0.23208791,35.239582,1.1991699,0.007185031,,,,,,,,,,,,,,,,,,,,35.239582,1.1991699,0.05799578,35.239582,1.1991699,27.75518,35.239582,1.1991699,0.0019331928,35.239582,1.1991699,1.0000001e-07,35.239582,1.1991699,7.0,,,,,,,
35.239582,1.1392113,1.2610441,35.239582,1.1392113,0.5591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.1392113,80.88767,35.239582,1.1392113,3.1992314,,,,,,,,,,,,,,,,,35.239582,1.2291491,0.22722548,35.239582,1.2291491,0.0077912286,,,,,,,,,,,,,,,,,,,,35.239582,1.2291491,0.056484427,35.239582,1.2291491,27.74853,35.239582,1.2291491,0.0018828143,35.239582,1.2291491,1.0000001e-07,35.239582,1.2291491,7.0,,,,,,,
35.239582,1.1691905,1.2230105,35.239582,1.1691905,0.56030047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.1691905,76.41555,35.239582,1.1691905,3.3163571,,,,,,,,,,,,,,,,,35.239582,1.2591283,0.22550586,35.239582,1.2591283,0.008580839,,,,,,,,,,,,,,,,,,,,35.239582,1.2591283,0.056187943,35.239582,1.2591283,27.747227,35.239582,1.2591283,0.0018729311,35.239582,1.2591283,1.0000001e-07,35.239582,1.2591283,7.0,,,,,,,
35.239582,1.1991699,1.1979325,35.239582,1.1991699,0.55338395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.1991699,73.45621,35.239582,1.1991699,2.524208,,,,,,,,,,,,,,,,,35.239582,1.2891076,0.22096127,35.239582,1.2891076,0.007296692,,,,,,,,,,,,,,,,,,,,35.239582,1.2891076,0.054782853,35.239582,1.2891076,27.741045,35.239582,1.2891076,0.0018260953,35.239582,1.2891076,1.0000001e-07,35.239582,1.2891076,7.0,,,,,,,
35.239582,1.2291491,1.1529675,35.239582,1.2291491,0.55399376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.239582,1.2291491,68.18089,35.239582,1.2291491,2.6008878,,,,,,,,,,,,,,,,,35.239582,1.3190868,0.22143698,35.239582,1.3190868,0.007180319,,,,,,,,,,,,,,,,,,,,35.239582,1.3190868,0.05561504,35.239582,1.3190868,27.744705,35.239582,1.3190868,0.0018538348,35.239582,1.3190868,1.0000001e-07,35.239582,1.3190868,7.0,,,,,,,
