time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.42361,0.44968867,4.1610737,35.42361,0.44968867,0.41582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.44968867,916.87054,35.42361,0.44968867,47.78923,,,,,,,,,,,,,,,,,35.42361,0.5396264,0.27417734,35.42361,0.5396264,0.015348671,,,,,,,,,,,,,35.42361,4.0,2.0,,,,,35.42361,0.5396264,0.078094184,35.42361,0.5396264,27.843615,35.42361,0.5396264,0.0026031393,35.42361,0.5396264,0.053005025,35.42361,0.5396264,6.0,,,,,,,
35.42361,0.47966793,3.8395212,35.42361,0.47966793,0.39470476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.47966793,843.16595,35.42361,0.47966793,43.30632,,,,,,,,,,,,,,,,,35.42361,0.56960565,0.27963325,35.42361,0.56960565,0.015520564,,,,,,,,,,,,,35.42361,5.0,0.0,,,,,35.42361,0.56960565,0.08132989,35.42361,0.56960565,27.857851,35.42361,0.56960565,0.0027109964,35.42361,0.56960565,0.052584007,35.42361,0.56960565,6.0,,,,,,,
35.42361,0.5096472,3.5527444,35.42361,0.5096472,0.37733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.5096472,777.2783,35.42361,0.5096472,39.64876,,,,,,,,,,,,,,,,,35.42361,0.59958494,0.28219396,35.42361,0.59958494,0.015157794,,,,,,,,,,,,,35.42361,5.0,1.0,,,,,35.42361,0.59958494,0.08331638,35.42361,0.59958494,27.866592,35.42361,0.59958494,0.0027772123,35.42361,0.59958494,0.050963312,35.42361,0.59958494,6.0,,,,,,,
35.42361,0.5396264,3.2709951,35.42361,0.5396264,0.36437598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.5396264,712.978,35.42361,0.5396264,36.991795,,,,,,,,,,,,,,,,,35.42361,0.62956417,0.28490216,35.42361,0.62956417,0.015711185,,,,,,,,,,,,,35.42361,5.0,2.0,,,,,35.42361,0.62956417,0.08548923,35.42361,0.62956417,27.876152,35.42361,0.62956417,0.002849641,35.42361,0.62956417,0.052273415,35.42361,0.62956417,6.0,,,,,,,
35.42361,0.56960565,3.040443,35.42361,0.56960565,0.35011157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.56960565,659.9475,35.42361,0.56960565,34.023964,,,,,,,,,,,,,,,,,35.42361,0.6595434,0.2860852,35.42361,0.6595434,0.014838785,,,,,,,,,,,,,35.42361,6.0,0.0,,,,,35.42361,0.6595434,0.08689957,35.42361,0.6595434,27.88236,35.42361,0.6595434,0.002896652,35.42361,0.6595434,0.049314514,35.42361,0.6595434,6.0,,,,,,,
35.42361,0.59958494,2.8029451,35.42361,0.59958494,0.3319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.59958494,605.78577,35.42361,0.59958494,30.258226,,,,,,,,,,,,,,,,,35.42361,0.6895227,0.2866469,35.42361,0.6895227,0.015373743,,,,,,,,,,,,,35.42361,6.0,1.0,,,,,35.42361,0.6895227,0.08797625,35.42361,0.6895227,27.887094,35.42361,0.6895227,0.0029325418,35.42361,0.6895227,0.050898004,35.42361,0.6895227,6.0,,,,,,,
35.42361,0.62956417,2.5936785,35.42361,0.62956417,0.32394764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.62956417,557.80865,35.42361,0.62956417,28.616163,,,,,,,,,,,,,,,,,35.42361,0.7195019,0.28833723,35.42361,0.7195019,0.014807969,,,,,,,,,,,,,35.42361,6.0,2.0,,,,,35.42361,0.7195019,0.08967747,35.42361,0.7195019,27.89458,35.42361,0.7195019,0.002989249,35.42361,0.7195019,0.048848685,35.42361,0.7195019,6.0,,,,,,,
35.42361,0.6595434,2.4099805,35.42361,0.6595434,0.30629185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.6595434,515.3806,35.42361,0.6595434,24.955757,,,,,,,,,,,,,,,,,35.42361,0.74948114,0.2885515,35.42361,0.74948114,0.014307388,,,,,,,,,,,,,35.42361,7.0,0.0,,,,,35.42361,0.74948114,0.09080996,35.42361,0.74948114,27.899563,35.42361,0.74948114,0.0030269986,35.42361,0.74948114,0.047266953,35.42361,0.74948114,6.0,,,,,,,
35.42361,0.6895226,2.2356834,35.42361,0.6895226,0.30083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.6895226,475.47644,35.42361,0.6895226,23.82286,,,,,,,,,,,,,,,,,35.42361,0.7794604,0.28699222,35.42361,0.7794604,0.014791621,,,,,,,,,,,,,35.42361,7.0,1.0,,,,,35.42361,0.7794604,0.09097685,35.42361,0.7794604,27.9003,35.42361,0.7794604,0.0030325614,35.42361,0.7794604,0.048993543,35.42361,0.7794604,6.0,,,,,,,
35.42361,0.7195019,2.0879815,35.42361,0.7195019,0.28824928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.7195019,441.67624,35.42361,0.7195019,21.31079,,,,,,,,,,,,,,,,,35.42361,0.80943966,0.28428072,35.42361,0.80943966,0.01422183,,,,,,,,,,,,,35.42361,7.0,2.0,,,,,35.42361,0.80943966,0.090614386,35.42361,0.80943966,27.898703,35.42361,0.80943966,0.0030204798,35.42361,0.80943966,0.04761995,35.42361,0.80943966,6.0,,,,,,,
35.42361,0.74948114,1.9416779,35.42361,0.74948114,0.27748027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.74948114,408.3871,35.42361,0.74948114,19.074467,,,,,,,,,,,,,,,,,35.42361,0.8394189,0.2848771,35.42361,0.8394189,0.014611946,,,,,,,,,,,,,35.42361,8.0,0.0,,,,,35.42361,0.8394189,0.09181945,35.42361,0.8394189,27.904007,35.42361,0.8394189,0.0030606485,35.42361,0.8394189,0.048790507,35.42361,0.8394189,6.0,,,,,,,
35.42361,0.7794604,1.8151273,35.42361,0.7794604,0.27438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.7794604,379.18033,35.42361,0.7794604,18.29106,,,,,,,,,,,,,,,,,35.42361,0.8693981,0.2811336,35.42361,0.8693981,0.013798884,,,,,,,,,,,,,35.42361,8.0,1.0,,,,,35.42361,0.8693981,0.09097948,35.42361,0.8693981,27.90031,35.42361,0.8693981,0.0030326492,35.42361,0.8693981,0.046760138,35.42361,0.8693981,6.0,,,,,,,
35.42361,0.80943966,1.699167,35.42361,0.80943966,0.2661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.80943966,352.60223,35.42361,0.80943966,16.566597,,,,,,,,,,,,,,,,,35.42361,0.8993774,0.27595153,35.42361,0.8993774,0.013766929,,,,,,,,,,,,,35.42361,8.0,2.0,,,,,35.42361,0.8993774,0.0895172,35.42361,0.8993774,27.893877,35.42361,0.8993774,0.0029839065,35.42361,0.8993774,0.047497462,35.42361,0.8993774,6.0,,,,,,,
35.42361,0.8394189,1.6024394,35.42361,0.8394189,0.2629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.8394189,330.23782,35.42361,0.8394189,16.001493,,,,,,,,,,,,,,,,,35.42361,0.92935663,0.27834743,35.42361,0.92935663,0.013155242,,,,,,,,,,,,,35.42361,9.0,0.0,,,,,35.42361,0.92935663,0.09148905,35.42361,0.92935663,27.902552,35.42361,0.92935663,0.0030496349,35.42361,0.92935663,0.04515615,35.42361,0.92935663,6.0,,,,,,,
35.42361,0.8693981,1.4992265,35.42361,0.8693981,0.25445488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.8693981,306.68045,35.42361,0.8693981,14.23938,,,,,,,,,,,,,,,,,35.42361,0.95933586,0.27635738,35.42361,0.95933586,0.012925391,,,,,,,,,,,,,35.42361,9.0,1.0,,,,,35.42361,0.95933586,0.09162145,35.42361,0.95933586,27.903131,35.42361,0.95933586,0.0030540482,35.42361,0.95933586,0.04464006,35.42361,0.95933586,6.0,,,,,,,
35.42361,0.89937735,1.3884575,35.42361,0.89937735,0.25003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.89937735,281.212,35.42361,0.89937735,13.301467,,,,,,,,,,,,,,,,,35.42361,0.98931515,0.27589914,35.42361,0.98931515,0.013909423,,,,,,,,,,,,,35.42361,9.0,2.0,,,,,35.42361,0.98931515,0.09232141,35.42361,0.98931515,27.906212,35.42361,0.98931515,0.00307738,35.42361,0.98931515,0.047964826,35.42361,0.98931515,6.0,,,,,,,
35.42361,0.92935663,1.326402,35.42361,0.92935663,0.24376021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.92935663,266.92102,35.42361,0.92935663,11.954586,,,,,,,,,,,,,,,,,35.42361,1.0192944,0.27059186,35.42361,1.0192944,0.012746207,,,,,,,,,,,,,,,,,,,,35.42361,1.0192944,0.09070581,35.42361,1.0192944,27.899107,35.42361,1.0192944,0.0030235266,35.42361,1.0192944,0.044993922,35.42361,1.0192944,6.0,,,,,,,
35.42361,0.95933586,1.2548863,35.42361,0.95933586,0.23969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.95933586,250.57191,35.42361,0.95933586,11.109333,,,,,,,,,,,,,,,,,35.42361,1.0492736,0.2673163,35.42361,1.0492736,0.013040832,,,,,,,,,,,,,,,,,,,,35.42361,1.0492736,0.09015756,35.42361,1.0492736,27.896692,35.42361,1.0492736,0.0030052518,35.42361,1.0492736,0.04650919,35.42361,1.0492736,6.0,,,,,,,
35.42361,0.9893151,1.1886212,35.42361,0.9893151,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,0.9893151,235.38766,35.42361,0.9893151,11.322905,,,,,,,,,,,,,,,,,35.42361,1.0792528,0.2695122,35.42361,1.0792528,0.01268186,,,,,,,,,,,,,,,,,,,,35.42361,1.0792528,0.09228372,35.42361,1.0792528,27.906044,35.42361,1.0792528,0.003076124,35.42361,1.0792528,0.04489533,35.42361,1.0792528,6.0,,,,,,,
35.42361,1.0192944,1.1220735,35.42361,1.0192944,0.23364568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.0192944,220.16875,35.42361,1.0192944,9.907267,,,,,,,,,,,,,,,,,35.42361,1.1092321,0.26822802,35.42361,1.1092321,0.012799652,,,,,,,,,,,,,,,,,,,,35.42361,1.1092321,0.0924352,35.42361,1.1092321,27.906715,35.42361,1.1092321,0.0030811734,35.42361,1.1092321,0.045515962,35.42361,1.1092321,6.0,,,,,,,
35.42361,1.0492736,1.0633497,35.42361,1.0492736,0.23241112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.0492736,206.72285,35.42361,1.0492736,9.629967,,,,,,,,,,,,,,,,,35.42361,1.1392113,0.26588744,35.42361,1.1392113,0.012337771,,,,,,,,,,,,,,,,,,,,35.42361,1.1392113,0.09222409,35.42361,1.1392113,27.905787,35.42361,1.1392113,0.0030741366,35.42361,1.1392113,0.044339154,35.42361,1.1392113,6.0,,,,,,,
35.42361,1.0792528,1.0203184,35.42361,1.0792528,0.22894542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.0792528,196.81703,35.42361,1.0792528,8.924829,,,,,,,,,,,,,,,,,35.42361,1.1691906,0.26490104,35.42361,1.1691906,0.012039091,,,,,,,,,,,,,,,,,,,,35.42361,1.1691906,0.09270709,35.42361,1.1691906,27.90791,35.42361,1.1691906,0.0030902363,35.42361,1.1691906,0.043439604,35.42361,1.1691906,6.0,,,,,,,
35.42361,1.1092321,0.97630525,35.42361,1.1092321,0.22723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.1092321,186.89026,35.42361,1.1092321,8.609933,,,,,,,,,,,,,,,,,35.42361,1.1991699,0.26353884,35.42361,1.1991699,0.012893144,,,,,,,,,,,,,,,,,,,,35.42361,1.1991699,0.092883795,35.42361,1.1991699,27.90869,35.42361,1.1991699,0.0030961267,35.42361,1.1991699,0.046614114,35.42361,1.1991699,6.0,,,,,,,
35.42361,1.1392113,0.92939156,35.42361,1.1392113,0.22382863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.1392113,176.14198,35.42361,1.1392113,7.8569827,,,,,,,,,,,,,,,,,35.42361,1.2291491,0.26315987,35.42361,1.2291491,0.0130998595,,,,,,,,,,,,,,,,,,,,35.42361,1.2291491,0.093787126,35.42361,1.2291491,27.912664,35.42361,1.2291491,0.0031262378,35.42361,1.2291491,0.0474493,35.42361,1.2291491,6.0,,,,,,,
35.42361,1.1691905,0.8889633,35.42361,1.1691905,0.22118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.1691905,166.82701,35.42361,1.1691905,7.3128715,,,,,,,,,,,,,,,,,35.42361,1.2591283,0.26334298,35.42361,1.2591283,0.011823958,,,,,,,,,,,,,,,,,,,,35.42361,1.2591283,0.094907284,35.42361,1.2591283,27.917595,35.42361,1.2591283,0.0031635757,35.42361,1.2591283,0.037038676,35.42361,1.2591283,6.0,,,,,,,
35.42361,1.1991699,0.85573405,35.42361,1.1991699,0.22198422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.1991699,159.17921,35.42361,1.1991699,7.479478,,,,,,,,,,,,,,,,,35.42361,1.2891076,0.26167643,35.42361,1.2891076,0.009986409,,,,,,,,,,,,,,,,,,,,35.42361,1.2891076,0.09488664,35.42361,1.2891076,27.917501,35.42361,1.2891076,0.0031628879,35.42361,1.2891076,0.019256951,35.42361,1.2891076,5.0,,,,,,,
35.42361,1.2291491,0.81828046,35.42361,1.2291491,0.2207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.42361,1.2291491,150.42435,35.42361,1.2291491,7.2272906,,,,,,,,,,,,,,,,,35.42361,1.3190868,0.25999367,35.42361,1.3190868,0.010674183,,,,,,,,,,,,,,,,,,,,35.42361,1.3190868,0.09513933,35.42361,1.3190868,27.918613,35.42361,1.3190868,0.0031713112,35.42361,1.3190868,0.023734087,35.42361,1.3190868,5.0,,,,,,,
