time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.38889,0.3297717,5.7504835,35.38889,0.3297717,0.5481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.3297717,1042.8699,35.38889,0.3297717,56.99423,,,,,,,,,,,,,,,,,35.38889,0.41970944,0.24990082,35.38889,0.41970944,0.013477481,,,,,,,,,,,,,35.38889,3.0,1.0,,,,,35.38889,0.41970944,0.057541635,35.38889,0.41970944,27.75318,35.38889,0.41970944,0.0019180543,35.38889,0.41970944,0.0511642,35.38889,0.41970944,6.0,,,,,,,
35.38889,0.35975096,5.327458,35.38889,0.35975096,0.52116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.35975096,962.7628,35.38889,0.35975096,52.10005,,,,,,,,,,,,,,,,,35.38889,0.4496887,0.25803357,35.38889,0.4496887,0.013974215,,,,,,,,,,,,,35.38889,3.0,2.0,,,,,35.38889,0.4496887,0.061388757,35.38889,0.4496887,27.770111,35.38889,0.4496887,0.002046292,35.38889,0.4496887,0.051372435,35.38889,0.4496887,6.0,,,,,,,
35.38889,0.3897302,4.941351,35.38889,0.3897302,0.49605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.3897302,890.0626,35.38889,0.3897302,47.59895,,,,,,,,,,,,,,,,,35.38889,0.47966793,0.26379335,35.38889,0.47966793,0.014322611,,,,,,,,,,,,,35.38889,4.0,0.0,,,,,35.38889,0.47966793,0.064377986,35.38889,0.47966793,27.783264,35.38889,0.47966793,0.0021459325,35.38889,0.47966793,0.051488247,35.38889,0.47966793,6.0,,,,,,,
35.38889,0.41970944,4.558382,35.38889,0.41970944,0.4735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.41970944,817.86926,35.38889,0.41970944,43.445663,,,,,,,,,,,,,,,,,35.38889,0.5096472,0.26987758,35.38889,0.5096472,0.014347711,,,,,,,,,,,,,35.38889,4.0,1.0,,,,,35.38889,0.5096472,0.06755873,35.38889,0.5096472,27.797258,35.38889,0.5096472,0.0022519575,35.38889,0.5096472,0.05048641,35.38889,0.5096472,6.0,,,,,,,
35.38889,0.44968867,4.234925,35.38889,0.44968867,0.45658192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.44968867,756.8552,35.38889,0.44968867,40.438602,,,,,,,,,,,,,,,,,35.38889,0.5396264,0.27659053,35.38889,0.5396264,0.014729101,,,,,,,,,,,,,35.38889,4.0,2.0,,,,,35.38889,0.5396264,0.07101371,35.38889,0.5396264,27.81246,35.38889,0.5396264,0.0023671235,35.38889,0.5396264,0.05056039,35.38889,0.5396264,6.0,,,,,,,
35.38889,0.47966793,3.9196935,35.38889,0.47966793,0.43950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.47966793,697.5236,35.38889,0.47966793,37.36647,,,,,,,,,,,,,,,,,35.38889,0.56960565,0.28284258,35.38889,0.56960565,0.0146904485,,,,,,,,,,,,,35.38889,5.0,0.0,,,,,35.38889,0.56960565,0.07427482,35.38889,0.56960565,27.826809,35.38889,0.56960565,0.0024758275,35.38889,0.56960565,0.04937076,35.38889,0.56960565,6.0,,,,,,,
35.38889,0.5096472,3.6127918,35.38889,0.5096472,0.41854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.5096472,639.7452,35.38889,0.5096472,33.578598,,,,,,,,,,,,,,,,,35.38889,0.59958494,0.28725842,35.38889,0.59958494,0.014060276,,,,,,,,,,,,,35.38889,5.0,1.0,,,,,35.38889,0.59958494,0.076851405,35.38889,0.59958494,27.838144,35.38889,0.59958494,0.0025617136,35.38889,0.59958494,0.046655085,35.38889,0.59958494,6.0,,,,,,,
35.38889,0.5396264,3.351703,35.38889,0.5396264,0.40426892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.5396264,590.2903,35.38889,0.5396264,30.917376,,,,,,,,,,,,,,,,,35.38889,0.62956417,0.29071432,35.38889,0.62956417,0.014185463,,,,,,,,,,,,,35.38889,5.0,2.0,,,,,35.38889,0.62956417,0.07910653,35.38889,0.62956417,27.84807,35.38889,0.62956417,0.002636884,35.38889,0.62956417,0.046527773,35.38889,0.62956417,6.0,,,,,,,
35.38889,0.56960565,3.1274135,35.38889,0.56960565,0.3885468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.56960565,548.09186,35.38889,0.56960565,28.181602,,,,,,,,,,,,,,,,,35.38889,0.6595434,0.29322577,35.38889,0.6595434,0.014421612,,,,,,,,,,,,,35.38889,6.0,0.0,,,,,35.38889,0.6595434,0.08093538,35.38889,0.6595434,27.856117,35.38889,0.6595434,0.0026978457,35.38889,0.6595434,0.046875656,35.38889,0.6595434,6.0,,,,,,,
35.38889,0.59958494,2.9047153,35.38889,0.59958494,0.36863008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.59958494,506.0644,35.38889,0.59958494,24.527601,,,,,,,,,,,,,,,,,35.38889,0.6895227,0.2966953,35.38889,0.6895227,0.014214073,,,,,,,,,,,,,35.38889,6.0,1.0,,,,,35.38889,0.6895227,0.08318173,35.38889,0.6895227,27.866,35.38889,0.6895227,0.0027727243,35.38889,0.6895227,0.04573127,35.38889,0.6895227,6.0,,,,,,,
35.38889,0.62956417,2.6980217,35.38889,0.62956417,0.35790572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.62956417,467.20953,35.38889,0.62956417,22.572575,,,,,,,,,,,,,,,,,35.38889,0.7195019,0.29832506,35.38889,0.7195019,0.013849944,,,,,,,,,,,,,35.38889,6.0,2.0,,,,,35.38889,0.7195019,0.08474704,35.38889,0.7195019,27.872889,35.38889,0.7195019,0.002824901,35.38889,0.7195019,0.04436258,35.38889,0.7195019,6.0,,,,,,,
35.38889,0.6595434,2.5210173,35.38889,0.6595434,0.35002235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.6595434,433.8273,35.38889,0.6595434,21.172625,,,,,,,,,,,,,,,,,35.38889,0.74948114,0.29813114,35.38889,0.74948114,0.013861049,,,,,,,,,,,,,35.38889,7.0,0.0,,,,,35.38889,0.74948114,0.08565224,35.38889,0.74948114,27.876871,35.38889,0.74948114,0.0028550746,35.38889,0.74948114,0.044430017,35.38889,0.74948114,6.0,,,,,,,
35.38889,0.6895226,2.3636472,35.38889,0.6895226,0.33949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.6895226,404.14465,35.38889,0.6895226,19.23366,,,,,,,,,,,,,,,,,35.38889,0.7794604,0.2969905,35.38889,0.7794604,0.014199896,,,,,,,,,,,,,35.38889,7.0,1.0,,,,,35.38889,0.7794604,0.086012654,35.38889,0.7794604,27.878456,35.38889,0.7794604,0.0028670887,35.38889,0.7794604,0.04561887,35.38889,0.7794604,6.0,,,,,,,
35.38889,0.7195019,2.2101889,35.38889,0.7195019,0.3288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.7195019,375.35638,35.38889,0.7195019,17.349092,,,,,,,,,,,,,,,,,35.38889,0.80943966,0.29628596,35.38889,0.80943966,0.014155378,,,,,,,,,,,,,35.38889,7.0,2.0,,,,,35.38889,0.80943966,0.08670277,35.38889,0.80943966,27.881493,35.38889,0.80943966,0.0028900923,35.38889,0.80943966,0.045623496,35.38889,0.80943966,6.0,,,,,,,
35.38889,0.74948114,2.056552,35.38889,0.74948114,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.74948114,346.09164,35.38889,0.74948114,16.018303,,,,,,,,,,,,,,,,,35.38889,0.8394189,0.29300582,35.38889,0.8394189,0.014353956,,,,,,,,,,,,,35.38889,8.0,0.0,,,,,35.38889,0.8394189,0.086138934,35.38889,0.8394189,27.879011,35.38889,0.8394189,0.002871298,35.38889,0.8394189,0.046705253,35.38889,0.8394189,6.0,,,,,,,
35.38889,0.7794604,1.9287224,35.38889,0.7794604,0.3180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.7794604,322.17,35.38889,0.7794604,15.370884,,,,,,,,,,,,,,,,,35.38889,0.8693981,0.29455948,35.38889,0.8693981,0.01430225,,,,,,,,,,,,,35.38889,8.0,1.0,,,,,35.38889,0.8693981,0.08775951,35.38889,0.8693981,27.886143,35.38889,0.8693981,0.0029253168,35.38889,0.8693981,0.046286445,35.38889,0.8693981,6.0,,,,,,,
35.38889,0.80943966,1.820229,35.38889,0.80943966,0.3128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.80943966,301.7291,35.38889,0.80943966,14.418684,,,,,,,,,,,,,,,,,35.38889,0.8993774,0.29859957,35.38889,0.8993774,0.013352537,,,,,,,,,,,,,35.38889,8.0,2.0,,,,,35.38889,0.8993774,0.09036941,35.38889,0.8993774,27.897623,35.38889,0.8993774,0.0030123137,35.38889,0.8993774,0.042789306,35.38889,0.8993774,6.0,,,,,,,
35.38889,0.8394189,1.6999108,35.38889,0.8394189,0.3087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.8394189,279.09848,35.38889,0.8394189,13.685734,,,,,,,,,,,,,,,,,35.38889,0.92935663,0.29869494,35.38889,0.92935663,0.013007147,,,,,,,,,,,,,35.38889,9.0,0.0,,,,,35.38889,0.92935663,0.09150478,35.38889,0.92935663,27.902622,35.38889,0.92935663,0.0030501597,35.38889,0.92935663,0.041719556,35.38889,0.92935663,6.0,,,,,,,
35.38889,0.8693981,1.6195893,35.38889,0.8693981,0.30389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.8693981,263.8489,35.38889,0.8693981,12.7708235,,,,,,,,,,,,,,,,,35.38889,0.95933586,0.29482064,35.38889,0.95933586,0.014544462,,,,,,,,,,,,,35.38889,9.0,1.0,,,,,35.38889,0.95933586,0.09054207,35.38889,0.95933586,27.898384,35.38889,0.95933586,0.003018069,35.38889,0.95933586,0.04701207,35.38889,0.95933586,6.0,,,,,,,
35.38889,0.89937735,1.5456939,35.38889,0.89937735,0.29528487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.89937735,249.93463,35.38889,0.89937735,11.215629,,,,,,,,,,,,,,,,,35.38889,0.98931515,0.29770106,35.38889,0.98931515,0.0136606535,,,,,,,,,,,,,35.38889,9.0,2.0,,,,,35.38889,0.98931515,0.09284793,35.38889,0.98931515,27.908531,35.38889,0.98931515,0.0030949311,35.38889,0.98931515,0.043841287,35.38889,0.98931515,6.0,,,,,,,
35.38889,0.92935663,1.4682581,35.38889,0.92935663,0.29024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.92935663,235.33063,35.38889,0.92935663,10.337608,,,,,,,,,,,,,,,,,35.38889,1.0192944,0.2939944,35.38889,1.0192944,0.012227476,,,,,,,,,,,,,,,,,,,,35.38889,1.0192944,0.09208888,35.38889,1.0192944,27.90519,35.38889,1.0192944,0.0030696292,35.38889,1.0192944,0.03991205,35.38889,1.0192944,6.0,,,,,,,
35.38889,0.95933586,1.3849175,35.38889,0.95933586,0.29320243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.95933586,219.56277,35.38889,0.95933586,10.875979,,,,,,,,,,,,,,,,,35.38889,1.0492736,0.28908476,35.38889,1.0492736,0.012890935,,,,,,,,,,,,,,,,,,,,35.38889,1.0492736,0.09070268,35.38889,1.0492736,27.899092,35.38889,1.0492736,0.0030234226,35.38889,1.0492736,0.04269142,35.38889,1.0492736,6.0,,,,,,,
35.38889,0.9893151,1.3268185,35.38889,0.9893151,0.2863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,0.9893151,208.51663,35.38889,0.9893151,9.659664,,,,,,,,,,,,,,,,,35.38889,1.0792528,0.29115784,35.38889,1.0792528,0.012466258,,,,,,,,,,,,,,,,,,,,35.38889,1.0792528,0.09267536,35.38889,1.0792528,27.907772,35.38889,1.0792528,0.0030891786,35.38889,1.0792528,0.03772049,35.38889,1.0792528,6.0,,,,,,,
35.38889,1.0192944,1.2622937,35.38889,1.0192944,0.2789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.0192944,196.35294,35.38889,1.0192944,8.248301,,,,,,,,,,,,,,,,,35.38889,1.1092321,0.29217878,35.38889,1.1092321,0.0121699255,,,,,,,,,,,,,,,,,,,,35.38889,1.1092321,0.09398807,35.38889,1.1092321,27.91355,35.38889,1.1092321,0.0031329356,35.38889,1.1092321,0.036821026,35.38889,1.1092321,6.0,,,,,,,
35.38889,1.0492736,1.1940799,35.38889,1.0492736,0.2790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.0492736,183.68414,35.38889,1.0492736,8.3011465,,,,,,,,,,,,,,,,,35.38889,1.1392113,0.29249108,35.38889,1.1392113,0.012373588,,,,,,,,,,,,,,,,,,,,35.38889,1.1392113,0.09545076,35.38889,1.1392113,27.919983,35.38889,1.1392113,0.0031816922,35.38889,1.1392113,0.040608183,35.38889,1.1392113,6.0,,,,,,,
35.38889,1.0792528,1.1466756,35.38889,1.0792528,0.27542767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.0792528,174.5856,35.38889,1.0792528,7.735479,,,,,,,,,,,,,,,,,35.38889,1.1691906,0.2908212,35.38889,1.1691906,0.012849828,,,,,,,,,,,,,,,,,,,,35.38889,1.1691906,0.095674254,35.38889,1.1691906,27.920967,35.38889,1.1691906,0.0031891419,35.38889,1.1691906,0.042296924,35.38889,1.1691906,6.0,,,,,,,
35.38889,1.1092321,1.1065297,35.38889,1.1092321,0.2724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.1092321,167.06024,35.38889,1.1092321,7.120854,,,,,,,,,,,,,,,,,35.38889,1.1991699,0.29262862,35.38889,1.1991699,0.012864025,,,,,,,,,,,,,,,,,,,,35.38889,1.1991699,0.0975337,35.38889,1.1991699,27.929148,35.38889,1.1991699,0.0032511235,35.38889,1.1991699,0.042117793,35.38889,1.1991699,6.0,,,,,,,
35.38889,1.1392113,1.0637215,35.38889,1.1392113,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.1392113,159.03995,35.38889,1.1392113,6.8725853,,,,,,,,,,,,,,,,,35.38889,1.2291491,0.2939914,35.38889,1.2291491,0.011796599,,,,,,,,,,,,,,,,,,,,35.38889,1.2291491,0.0991092,35.38889,1.2291491,27.936079,35.38889,1.2291491,0.0033036403,35.38889,1.2291491,0.02097682,35.38889,1.2291491,5.0,,,,,,,
35.38889,1.1691905,1.0177599,35.38889,1.1691905,0.27054888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.1691905,150.3732,35.38889,1.1691905,6.799654,,,,,,,,,,,,,,,,,35.38889,1.2591283,0.2881609,35.38889,1.2591283,0.011627227,,,,,,,,,,,,,,,,,,,,35.38889,1.2591283,0.09749098,35.38889,1.2591283,27.928963,35.38889,1.2591283,0.0032496992,35.38889,1.2591283,0.026199136,35.38889,1.2591283,5.0,,,,,,,
35.38889,1.1991699,0.989945,35.38889,1.1991699,0.26904655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.1991699,145.15106,35.38889,1.1991699,6.495243,,,,,,,,,,,,,,,,,35.38889,1.2891076,0.2866999,35.38889,1.2891076,0.010370937,,,,,,,,,,,,,,,,,,,,35.38889,1.2891076,0.09795835,35.38889,1.2891076,27.931019,35.38889,1.2891076,0.0032652782,35.38889,1.2891076,0.009260385,35.38889,1.2891076,4.0,,,,,,,
35.38889,1.2291491,0.9528781,35.38889,1.2291491,0.26471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.38889,1.2291491,138.07376,35.38889,1.2291491,5.760177,,,,,,,,,,,,,,,,,35.38889,1.3190868,0.28354025,35.38889,1.3190868,0.010694009,,,,,,,,,,,,,,,,,,,,35.38889,1.3190868,0.09727999,35.38889,1.3190868,27.928032,35.38889,1.3190868,0.0032426661,35.38889,1.3190868,0.025073431,35.38889,1.3190868,5.0,,,,,,,
