time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.416668,0.3897302,4.661461,35.416668,0.3897302,0.44661605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.3897302,909.9849,35.416668,0.3897302,49.40477,,,,,,,,,,,,,,,,,35.416668,0.47966793,0.24376252,35.416668,0.47966793,0.012652242,,,,,,,,,,,,,35.416668,4.0,0.0,,,,,35.416668,0.47966793,0.055456422,35.416668,0.47966793,27.744009,35.416668,0.47966793,0.0018485474,35.416668,0.47966793,0.04934834,35.416668,0.47966793,6.0,,,,,,,
35.416668,0.41970944,4.3134317,35.416668,0.41970944,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.41970944,839.42706,35.416668,0.41970944,45.74608,,,,,,,,,,,,,,,,,35.416668,0.5096472,0.25207427,35.416668,0.5096472,0.013055344,,,,,,,,,,,,,35.416668,4.0,1.0,,,,,35.416668,0.5096472,0.0593967,35.416668,0.5096472,27.761347,35.416668,0.5096472,0.00197989,35.416668,0.5096472,0.04924422,35.416668,0.5096472,6.0,,,,,,,
35.416668,0.44968867,3.9770937,35.416668,0.44968867,0.40902874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.44968867,771.231,35.416668,0.44968867,41.957756,,,,,,,,,,,,,,,,,35.416668,0.5396264,0.25681007,35.416668,0.5396264,0.012934473,,,,,,,,,,,,,35.416668,4.0,2.0,,,,,35.416668,0.5396264,0.06192272,35.416668,0.5396264,27.77246,35.416668,0.5396264,0.002064091,35.416668,0.5396264,0.047955394,35.416668,0.5396264,6.0,,,,,,,
35.416668,0.47966793,3.6881154,35.416668,0.47966793,0.38686597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.47966793,712.689,35.416668,0.47966793,37.475487,,,,,,,,,,,,,,,,,35.416668,0.56960565,0.2593373,35.416668,0.56960565,0.013351608,,,,,,,,,,,,,35.416668,5.0,0.0,,,,,35.416668,0.56960565,0.063604124,35.416668,0.56960565,27.779858,35.416668,0.56960565,0.0021201377,35.416668,0.56960565,0.048969466,35.416668,0.56960565,6.0,,,,,,,
35.416668,0.5096472,3.431474,35.416668,0.5096472,0.37270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.5096472,660.5682,35.416668,0.5096472,34.737522,,,,,,,,,,,,,,,,,35.416668,0.59958494,0.263727,35.416668,0.59958494,0.0132773295,,,,,,,,,,,,,35.416668,5.0,1.0,,,,,35.416668,0.59958494,0.065967344,35.416668,0.59958494,27.790255,35.416668,0.59958494,0.0021989113,35.416668,0.59958494,0.04791546,35.416668,0.59958494,6.0,,,,,,,
35.416668,0.5396264,3.1629477,35.416668,0.5396264,0.353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.5396264,606.25946,35.416668,0.5396264,30.934212,,,,,,,,,,,,,,,,,35.416668,0.62956417,0.2672474,35.416668,0.62956417,0.013504144,,,,,,,,,,,,,35.416668,5.0,2.0,,,,,35.416668,0.62956417,0.068170264,35.416668,0.62956417,27.79995,35.416668,0.62956417,0.002272342,35.416668,0.62956417,0.04807745,35.416668,0.62956417,6.0,,,,,,,
35.416668,0.56960565,2.9143388,35.416668,0.56960565,0.34439978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.56960565,556.0146,35.416668,0.56960565,29.061348,,,,,,,,,,,,,,,,,35.416668,0.6595434,0.26867443,35.416668,0.6595434,0.013493835,,,,,,,,,,,,,35.416668,6.0,0.0,,,,,35.416668,0.6595434,0.06932746,35.416668,0.6595434,27.80504,35.416668,0.6595434,0.0023109152,35.416668,0.6595434,0.04784298,35.416668,0.6595434,6.0,,,,,,,
35.416668,0.59958494,2.7076454,35.416668,0.59958494,0.33055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.59958494,513.8197,35.416668,0.59958494,26.23746,,,,,,,,,,,,,,,,,35.416668,0.6895227,0.27017406,35.416668,0.6895227,0.013728309,,,,,,,,,,,,,35.416668,6.0,1.0,,,,,35.416668,0.6895227,0.07082509,35.416668,0.6895227,27.81163,35.416668,0.6895227,0.0023608366,35.416668,0.6895227,0.048343457,35.416668,0.6895227,6.0,,,,,,,
35.416668,0.62956417,2.5158262,35.416668,0.62956417,0.32110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.62956417,474.89746,35.416668,0.62956417,24.44523,,,,,,,,,,,,,,,,,35.416668,0.7195019,0.27210435,35.416668,0.7195019,0.013704934,,,,,,,,,,,,,35.416668,6.0,2.0,,,,,35.416668,0.7195019,0.07212777,35.416668,0.7195019,27.817362,35.416668,0.7195019,0.0024042588,35.416668,0.7195019,0.047946107,35.416668,0.7195019,6.0,,,,,,,
35.416668,0.6595434,2.341499,35.416668,0.6595434,0.3115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.6595434,439.59512,35.416668,0.6595434,22.54892,,,,,,,,,,,,,,,,,35.416668,0.74948114,0.27435124,35.416668,0.74948114,0.014057977,,,,,,,,,,,,,35.416668,7.0,0.0,,,,,35.416668,0.74948114,0.073931724,35.416668,0.74948114,27.8253,35.416668,0.74948114,0.0024643908,35.416668,0.74948114,0.048739314,35.416668,0.74948114,6.0,,,,,,,
35.416668,0.6895226,2.180857,35.416668,0.6895226,0.30452177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.6895226,407.10077,35.416668,0.6895226,21.13221,,,,,,,,,,,,,,,,,35.416668,0.7794604,0.2741959,35.416668,0.7794604,0.013667673,,,,,,,,,,,,,35.416668,7.0,1.0,,,,,35.416668,0.7794604,0.07456798,35.416668,0.7794604,27.828098,35.416668,0.7794604,0.0024855994,35.416668,0.7794604,0.047490094,35.416668,0.7794604,6.0,,,,,,,
35.416668,0.7195019,2.0401907,35.416668,0.7195019,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.7195019,378.50504,35.416668,0.7195019,19.389605,,,,,,,,,,,,,,,,,35.416668,0.80943966,0.27138656,35.416668,0.80943966,0.013416212,,,,,,,,,,,,,35.416668,7.0,2.0,,,,,35.416668,0.80943966,0.074056774,35.416668,0.80943966,27.82585,35.416668,0.80943966,0.0024685592,35.416668,0.80943966,0.047102638,35.416668,0.80943966,6.0,,,,,,,
35.416668,0.74948114,1.9116168,35.416668,0.74948114,0.29113492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.74948114,352.44138,35.416668,0.74948114,18.397547,,,,,,,,,,,,,,,,,35.416668,0.8394189,0.2714504,35.416668,0.8394189,0.013640479,,,,,,,,,,,,,35.416668,8.0,0.0,,,,,35.416668,0.8394189,0.07490299,35.416668,0.8394189,27.829573,35.416668,0.8394189,0.0024967664,35.416668,0.8394189,0.047835816,35.416668,0.8394189,6.0,,,,,,,
35.416668,0.7794604,1.7959393,35.416668,0.7794604,0.2829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.7794604,329.00452,35.416668,0.7794604,16.828535,,,,,,,,,,,,,,,,,35.416668,0.8693981,0.27177894,35.416668,0.8693981,0.0126576815,,,,,,,,,,,,,35.416668,8.0,1.0,,,,,35.416668,0.8693981,0.07587394,35.416668,0.8693981,27.833845,35.416668,0.8693981,0.0025291315,35.416668,0.8693981,0.04450606,35.416668,0.8693981,6.0,,,,,,,
35.416668,0.80943966,1.6810353,35.416668,0.80943966,0.27663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.80943966,305.43726,35.416668,0.80943966,15.56663,,,,,,,,,,,,,,,,,35.416668,0.8993774,0.27269924,35.416668,0.8993774,0.013265236,,,,,,,,,,,,,35.416668,8.0,2.0,,,,,35.416668,0.8993774,0.07691379,35.416668,0.8993774,27.838423,35.416668,0.8993774,0.002563793,35.416668,0.8993774,0.04638332,35.416668,0.8993774,6.0,,,,,,,
35.416668,0.8394189,1.5837424,35.416668,0.8394189,0.27279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.8394189,285.77844,35.416668,0.8394189,14.747404,,,,,,,,,,,,,,,,,35.416668,0.92935663,0.27118126,35.416668,0.92935663,0.013395328,,,,,,,,,,,,,35.416668,9.0,0.0,,,,,35.416668,0.92935663,0.077050984,35.416668,0.92935663,27.839024,35.416668,0.92935663,0.0025683662,35.416668,0.92935663,0.047034223,35.416668,0.92935663,6.0,,,,,,,
35.416668,0.8693981,1.5018742,35.416668,0.8693981,0.2635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.8693981,269.22992,35.416668,0.8693981,12.913002,,,,,,,,,,,,,,,,,35.416668,0.95933586,0.27063367,35.416668,0.95933586,0.012197427,,,,,,,,,,,,,35.416668,9.0,1.0,,,,,35.416668,0.95933586,0.07780436,35.416668,0.95933586,27.842339,35.416668,0.95933586,0.0025934787,35.416668,0.95933586,0.043125983,35.416668,0.95933586,6.0,,,,,,,
35.416668,0.89937735,1.4189498,35.416668,0.89937735,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.89937735,252.49298,35.416668,0.89937735,12.691111,,,,,,,,,,,,,,,,,35.416668,0.98931515,0.2683049,35.416668,0.98931515,0.012631797,,,,,,,,,,,,,35.416668,9.0,2.0,,,,,35.416668,0.98931515,0.077435456,35.416668,0.98931515,27.840717,35.416668,0.98931515,0.0025811817,35.416668,0.98931515,0.044940993,35.416668,0.98931515,6.0,,,,,,,
35.416668,0.92935663,1.3393872,35.416668,0.92935663,0.25915512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.92935663,236.2596,35.416668,0.92935663,12.0215645,,,,,,,,,,,,,,,,,35.416668,1.0192944,0.2663864,35.416668,1.0192944,0.012621796,,,,,,,,,,,,,,,,,,,,35.416668,1.0192944,0.077232584,35.416668,1.0192944,27.83982,35.416668,1.0192944,0.0025744196,35.416668,1.0192944,0.045208164,35.416668,1.0192944,6.0,,,,,,,
35.416668,0.95933586,1.2736576,35.416668,0.95933586,0.2510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.95933586,223.01483,35.416668,0.95933586,10.396822,,,,,,,,,,,,,,,,,35.416668,1.0492736,0.26732826,35.416668,1.0492736,0.012239082,,,,,,,,,,,,,,,,,,,,35.416668,1.0492736,0.07841295,35.416668,1.0492736,27.845016,35.416668,1.0492736,0.002613765,35.416668,1.0492736,0.043798927,35.416668,1.0492736,6.0,,,,,,,
35.416668,0.9893151,1.1999108,35.416668,0.9893151,0.2495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,0.9893151,208.03136,35.416668,0.9893151,10.0949335,,,,,,,,,,,,,,,,,35.416668,1.0792528,0.27126864,35.416668,1.0792528,0.012316734,,,,,,,,,,,,,,,,,,,,35.416668,1.0792528,0.08128125,35.416668,1.0792528,27.857637,35.416668,1.0792528,0.002709375,35.416668,1.0792528,0.043429367,35.416668,1.0792528,6.0,,,,,,,
35.416668,1.0192944,1.1452774,35.416668,1.0192944,0.24733005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.0192944,196.99416,35.416668,1.0192944,9.71204,,,,,,,,,,,,,,,,,35.416668,1.1092321,0.26854676,35.416668,1.1092321,0.0121096885,,,,,,,,,,,,,,,,,,,,35.416668,1.1092321,0.08074728,35.416668,1.1092321,27.855288,35.416668,1.1092321,0.0026915763,35.416668,1.1092321,0.043105666,35.416668,1.1092321,6.0,,,,,,,
35.416668,1.0492736,1.1003867,35.416668,1.0492736,0.24376021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.0492736,187.74109,35.416668,1.0492736,8.996867,,,,,,,,,,,,,,,,,35.416668,1.1392113,0.26812297,35.416668,1.1392113,0.0126819005,,,,,,,,,,,,,,,,,,,,35.416668,1.1392113,0.08137651,35.416668,1.1392113,27.858057,35.416668,1.1392113,0.0027125503,35.416668,1.1392113,0.04514749,35.416668,1.1392113,6.0,,,,,,,
35.416668,1.0792528,1.062011,35.416668,1.0792528,0.2417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.0792528,180.01035,35.416668,1.0792528,8.62434,,,,,,,,,,,,,,,,,35.416668,1.1691906,0.2677403,35.416668,1.1691906,0.011461926,,,,,,,,,,,,,,,,,,,,35.416668,1.1691906,0.08213496,35.416668,1.1691906,27.861395,35.416668,1.1691906,0.0027378323,35.416668,1.1691906,0.035074774,35.416668,1.1691906,6.0,,,,,,,
35.416668,1.1092321,1.0121522,35.416668,1.1092321,0.23905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.1092321,169.91461,35.416668,1.1092321,8.030837,,,,,,,,,,,,,,,,,35.416668,1.1991699,0.2640065,35.416668,1.1991699,0.011600846,,,,,,,,,,,,,,,,,,,,35.416668,1.1991699,0.08119843,35.416668,1.1991699,27.857273,35.416668,1.1991699,0.0027066143,35.416668,1.1991699,0.03917332,35.416668,1.1991699,6.0,,,,,,,
35.416668,1.1392113,0.9696564,35.416668,1.1392113,0.23871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.1392113,161.12582,35.416668,1.1392113,7.9862943,,,,,,,,,,,,,,,,,35.416668,1.2291491,0.2643198,35.416668,1.2291491,0.011922045,,,,,,,,,,,,,,,,,,,,35.416668,1.2291491,0.082097024,35.416668,1.2291491,27.861227,35.416668,1.2291491,0.0027365675,35.416668,1.2291491,0.03163789,35.416668,1.2291491,6.0,,,,,,,
35.416668,1.1691905,0.9295255,35.416668,1.1691905,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.1691905,153.10114,35.416668,1.1691905,6.944772,,,,,,,,,,,,,,,,,35.416668,1.2591283,0.25838584,35.416668,1.2591283,0.0113054775,,,,,,,,,,,,,,,,,,,,35.416668,1.2591283,0.08004517,35.416668,1.2591283,27.8522,35.416668,1.2591283,0.0026681726,35.416668,1.2591283,0.026678298,35.416668,1.2591283,5.0,,,,,,,
35.416668,1.1991699,0.8886509,35.416668,1.1991699,0.23235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.1991699,144.80032,35.416668,1.1991699,6.6952786,,,,,,,,,,,,,,,,,35.416668,1.2891076,0.25449023,35.416668,1.2891076,0.010455949,,,,,,,,,,,,,,,,,,,,35.416668,1.2891076,0.07932376,35.416668,1.2891076,27.849028,35.416668,1.2891076,0.0026441258,35.416668,1.2891076,0.020690959,35.416668,1.2891076,5.0,,,,,,,
35.416668,1.2291491,0.8519857,35.416668,1.2291491,0.23160791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.416668,1.2291491,137.36177,35.416668,1.2291491,6.520183,,,,,,,,,,,,,,,,,35.416668,1.3190868,0.25358087,35.416668,1.3190868,0.011229377,,,,,,,,,,,,,,,,,,,,35.416668,1.3190868,0.079390734,35.416668,1.3190868,27.849318,35.416668,1.3190868,0.0026463578,35.416668,1.3190868,0.021300465,35.416668,1.3190868,5.0,,,,,,,
