time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.350693,0.3297717,5.770132,35.350693,0.3297717,0.69631124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.3297717,716.9767,35.350693,0.3297717,36.83667,,,,,,,,,,,,,,,,,35.350693,0.41970944,0.24205282,35.350693,0.41970944,0.011894185,,,,,,,,,,,,,35.350693,3.0,1.0,,,,,35.350693,0.41970944,0.07174489,35.350693,0.41970944,27.815676,35.350693,0.41970944,0.002391496,35.350693,0.41970944,0.04683281,35.350693,0.41970944,6.0,,,,,,,
35.350693,0.35975096,5.3593783,35.350693,0.35975096,0.6777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.35975096,661.7548,35.350693,0.35975096,34.366108,,,,,,,,,,,,,,,,,35.350693,0.4496887,0.24761152,35.350693,0.4496887,0.012098084,,,,,,,,,,,,,35.350693,3.0,2.0,,,,,35.350693,0.4496887,0.07520209,35.350693,0.4496887,27.830887,35.350693,0.4496887,0.0025067364,35.350693,0.4496887,0.046574876,35.350693,0.4496887,6.0,,,,,,,
35.350693,0.3897302,4.9846053,35.350693,0.3897302,0.6539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.3897302,611.6238,35.350693,0.3897302,31.13517,,,,,,,,,,,,,,,,,35.350693,0.47966793,0.2529695,35.350693,0.47966793,0.012474317,,,,,,,,,,,,,35.350693,4.0,0.0,,,,,35.350693,0.47966793,0.07908432,35.350693,0.47966793,27.847971,35.350693,0.47966793,0.002636144,35.350693,0.47966793,0.046985436,35.350693,0.47966793,6.0,,,,,,,
35.350693,0.41970944,4.6155143,35.350693,0.41970944,0.6383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.41970944,561.7516,35.350693,0.41970944,28.966866,,,,,,,,,,,,,,,,,35.350693,0.5096472,0.25976813,35.350693,0.5096472,0.012339406,,,,,,,,,,,,,35.350693,4.0,1.0,,,,,35.350693,0.5096472,0.0834984,35.350693,0.5096472,27.867393,35.350693,0.5096472,0.00278328,35.350693,0.5096472,0.04531966,35.350693,0.5096472,6.0,,,,,,,
35.350693,0.44968867,4.2675443,35.350693,0.44968867,0.61978287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.44968867,515.1277,35.350693,0.44968867,26.37344,,,,,,,,,,,,,,,,,35.350693,0.5396264,0.26437294,35.350693,0.5396264,0.012935305,,,,,,,,,,,,,35.350693,4.0,2.0,,,,,35.350693,0.5396264,0.08705695,35.350693,0.5396264,27.88305,35.350693,0.5396264,0.0029018982,35.350693,0.5396264,0.046625532,35.350693,0.5396264,6.0,,,,,,,
35.350693,0.47966793,3.963841,35.350693,0.47966793,0.60600924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.47966793,474.2387,35.350693,0.47966793,24.489342,,,,,,,,,,,,,,,,,35.350693,0.56960565,0.2708831,35.350693,0.56960565,0.0134284105,,,,,,,,,,,,,35.350693,5.0,0.0,,,,,35.350693,0.56960565,0.09152875,35.350693,0.56960565,27.902727,35.350693,0.56960565,0.0030509583,35.350693,0.56960565,0.047226693,35.350693,0.56960565,6.0,,,,,,,
35.350693,0.5096472,3.682746,35.350693,0.5096472,0.58579504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.5096472,436.51068,35.350693,0.5096472,21.665096,,,,,,,,,,,,,,,,,35.350693,0.59958494,0.27495956,35.350693,0.59958494,0.013794727,,,,,,,,,,,,,35.350693,5.0,1.0,,,,,35.350693,0.59958494,0.094557494,35.350693,0.59958494,27.916052,35.350693,0.59958494,0.003151917,35.350693,0.59958494,0.047732994,35.350693,0.59958494,6.0,,,,,,,
35.350693,0.5396264,3.4115872,35.350693,0.5396264,0.57651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.5396264,400.2368,35.350693,0.5396264,20.487604,,,,,,,,,,,,,,,,,35.350693,0.62956417,0.27852225,35.350693,0.62956417,0.01359758,,,,,,,,,,,,,35.350693,5.0,2.0,,,,,35.350693,0.62956417,0.09800223,35.350693,0.62956417,27.931208,35.350693,0.62956417,0.003266741,35.350693,0.62956417,0.046526615,35.350693,0.62956417,6.0,,,,,,,
35.350693,0.56960565,3.203451,35.350693,0.56960565,0.56812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.56960565,372.18002,35.350693,0.56960565,19.33535,,,,,,,,,,,,,,,,,35.350693,0.6595434,0.27978486,35.350693,0.6595434,0.012619733,,,,,,,,,,,,,35.350693,6.0,0.0,,,,,35.350693,0.6595434,0.100072436,35.350693,0.6595434,27.94032,35.350693,0.6595434,0.003335748,35.350693,0.6595434,0.04314668,35.350693,0.6595434,6.0,,,,,,,
35.350693,0.59958494,2.9895582,35.350693,0.59958494,0.55873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.59958494,343.59302,35.350693,0.59958494,17.990923,,,,,,,,,,,,,,,,,35.350693,0.6895227,0.28304613,35.350693,0.6895227,0.013976006,,,,,,,,,,,,,35.350693,6.0,1.0,,,,,35.350693,0.6895227,0.10291303,35.350693,0.6895227,27.95282,35.350693,0.6895227,0.0034304345,35.350693,0.6895227,0.04703396,35.350693,0.6895227,6.0,,,,,,,
35.350693,0.62956417,2.7946305,35.350693,0.62956417,0.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.62956417,317.39212,35.350693,0.62956417,16.274961,,,,,,,,,,,,,,,,,35.350693,0.7195019,0.28892833,35.350693,0.7195019,0.013434792,,,,,,,,,,,,,35.350693,6.0,2.0,,,,,35.350693,0.7195019,0.10678747,35.350693,0.7195019,27.969866,35.350693,0.7195019,0.0035595824,35.350693,0.7195019,0.044409715,35.350693,0.7195019,6.0,,,,,,,
35.350693,0.6595434,2.6168528,35.350693,0.6595434,0.528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.6595434,293.48395,35.350693,0.6595434,13.997101,,,,,,,,,,,,,,,,,35.350693,0.74948114,0.2942287,35.350693,0.74948114,0.0129430005,,,,,,,,,,,,,35.350693,7.0,0.0,,,,,35.350693,0.74948114,0.11171953,35.350693,0.74948114,27.991566,35.350693,0.74948114,0.0037239844,35.350693,0.74948114,0.04209458,35.350693,0.74948114,6.0,,,,,,,
35.350693,0.6895226,2.4669194,35.350693,0.6895226,0.5304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.6895226,273.19006,35.350693,0.6895226,14.191652,,,,,,,,,,,,,,,,,35.350693,0.7794604,0.2935074,35.350693,0.7794604,0.013806425,,,,,,,,,,,,,35.350693,7.0,1.0,,,,,35.350693,0.7794604,0.112470865,35.350693,0.7794604,27.994871,35.350693,0.7794604,0.003749029,35.350693,0.7794604,0.04488097,35.350693,0.7794604,6.0,,,,,,,
35.350693,0.7195019,2.3499036,35.350693,0.7195019,0.5189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.7195019,257.69604,35.350693,0.7195019,12.70104,,,,,,,,,,,,,,,,,35.350693,0.80943966,0.29307535,35.350693,0.80943966,0.01157271,,,,,,,,,,,,,35.350693,7.0,2.0,,,,,35.350693,0.80943966,0.114084154,35.350693,0.80943966,28.00197,35.350693,0.80943966,0.003802805,35.350693,0.80943966,0.03800939,35.350693,0.80943966,6.0,,,,,,,
35.350693,0.74948114,2.235401,35.350693,0.74948114,0.5089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.74948114,242.53372,35.350693,0.74948114,11.287619,,,,,,,,,,,,,,,,,35.350693,0.8394189,0.2884729,35.350693,0.8394189,0.013154335,,,,,,,,,,,,,35.350693,8.0,0.0,,,,,35.350693,0.8394189,0.1143926,35.350693,0.8394189,28.003325,35.350693,0.8394189,0.003813087,35.350693,0.8394189,0.04359646,35.350693,0.8394189,6.0,,,,,,,
35.350693,0.7794604,2.1120632,35.350693,0.7794604,0.5085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.7794604,226.10262,35.350693,0.7794604,11.288915,,,,,,,,,,,,,,,,,35.350693,0.8693981,0.28980836,35.350693,0.8693981,0.012523371,,,,,,,,,,,,,35.350693,8.0,1.0,,,,,35.350693,0.8693981,0.11609527,35.350693,0.8693981,28.010818,35.350693,0.8693981,0.0038698418,35.350693,0.8693981,0.04144616,35.350693,0.8693981,6.0,,,,,,,
35.350693,0.80943966,2.0066042,35.350693,0.80943966,0.4917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.80943966,211.88896,35.350693,0.80943966,8.925906,,,,,,,,,,,,,,,,,35.350693,0.8993774,0.28677267,35.350693,0.8993774,0.0126711,,,,,,,,,,,,,35.350693,8.0,2.0,,,,,35.350693,0.8993774,0.116875544,35.350693,0.8993774,28.014256,35.350693,0.8993774,0.0038958516,35.350693,0.8993774,0.042265028,35.350693,0.8993774,6.0,,,,,,,
35.350693,0.8394189,1.8812286,35.350693,0.8394189,0.49552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.8394189,194.93275,35.350693,0.8394189,9.4323225,,,,,,,,,,,,,,,,,35.350693,0.92935663,0.28357136,35.350693,0.92935663,0.012671118,,,,,,,,,,,,,35.350693,9.0,0.0,,,,,35.350693,0.92935663,0.11633374,35.350693,0.92935663,28.011868,35.350693,0.92935663,0.0038777913,35.350693,0.92935663,0.042738162,35.350693,0.92935663,6.0,,,,,,,
35.350693,0.8693981,1.8015618,35.350693,0.8693981,0.48833853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.8693981,184.36067,35.350693,0.8693981,8.547577,,,,,,,,,,,,,,,,,35.350693,0.95933586,0.28114945,35.350693,0.95933586,0.011865079,,,,,,,,,,,,,35.350693,9.0,1.0,,,,,35.350693,0.95933586,0.11858559,35.350693,0.95933586,28.021778,35.350693,0.95933586,0.003952853,35.350693,0.95933586,0.04047093,35.350693,0.95933586,6.0,,,,,,,
35.350693,0.89937735,1.6981704,35.350693,0.89937735,0.4851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.89937735,170.40349,35.350693,0.89937735,8.04549,,,,,,,,,,,,,,,,,35.350693,0.98931515,0.2800504,35.350693,0.98931515,0.012442604,,,,,,,,,,,,,35.350693,9.0,2.0,,,,,35.350693,0.98931515,0.119973145,35.350693,0.98931515,28.027884,35.350693,0.98931515,0.0039991047,35.350693,0.98931515,0.0341184,35.350693,0.98931515,6.0,,,,,,,
35.350693,0.92935663,1.6103973,35.350693,0.92935663,0.48176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.92935663,158.59515,35.350693,0.92935663,7.6185784,,,,,,,,,,,,,,,,,35.350693,1.0192944,0.27342865,35.350693,1.0192944,0.012574217,,,,,,,,,,,,,,,,,,,,35.350693,1.0192944,0.11909059,35.350693,1.0192944,28.023996,35.350693,1.0192944,0.003969686,35.350693,1.0192944,0.035780888,35.350693,1.0192944,6.0,,,,,,,
35.350693,0.95933586,1.5363678,35.350693,0.95933586,0.4755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.95933586,148.28714,35.350693,0.95933586,6.725014,,,,,,,,,,,,,,,,,35.350693,1.0492736,0.27205652,35.350693,1.0492736,0.010546421,,,,,,,,,,,,,,,,,,,,35.350693,1.0492736,0.120803796,35.350693,1.0492736,28.031538,35.350693,1.0492736,0.0040267934,35.350693,1.0492736,0.01952993,35.350693,1.0492736,5.0,,,,,,,
35.350693,0.9893151,1.4670087,35.350693,0.9893151,0.47474343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,0.9893151,139.0794,35.350693,0.9893151,6.62404,,,,,,,,,,,,,,,,,35.350693,1.0792528,0.2718476,35.350693,1.0792528,0.009292802,,,,,,,,,,,,,,,,,,,,35.350693,1.0792528,0.12298788,35.350693,1.0792528,28.041147,35.350693,1.0792528,0.004099596,35.350693,1.0792528,0.014159356,35.350693,1.0792528,5.0,,,,,,,
35.350693,1.0192944,1.3954633,35.350693,1.0192944,0.47310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.0192944,129.30525,35.350693,1.0192944,6.311308,,,,,,,,,,,,,,,,,35.350693,1.1092321,0.26772964,35.350693,1.1092321,0.010863659,,,,,,,,,,,,,,,,,,,,35.350693,1.1092321,0.12357613,35.350693,1.1092321,28.043736,35.350693,1.1092321,0.0041192044,35.350693,1.1092321,0.021368098,35.350693,1.1092321,5.0,,,,,,,
35.350693,1.0492736,1.3428975,35.350693,1.0492736,0.4641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.0492736,122.12629,35.350693,1.0492736,5.238869,,,,,,,,,,,,,,,,,35.350693,1.1392113,0.26713836,35.350693,1.1392113,0.011280098,,,,,,,,,,,,,,,,,,,,35.350693,1.1392113,0.12606025,35.350693,1.1392113,28.054665,35.350693,1.1392113,0.004202008,35.350693,1.1392113,0.018061189,35.350693,1.1392113,5.0,,,,,,,
35.350693,1.0792528,1.2916406,35.350693,1.0792528,0.45835188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.0792528,115.19858,35.350693,1.0792528,4.414797,,,,,,,,,,,,,,,,,35.350693,1.1691906,0.26458013,35.350693,1.1691906,0.011276334,,,,,,,,,,,,,,,,,,,,35.350693,1.1691906,0.12530668,35.350693,1.1691906,28.05135,35.350693,1.1691906,0.00417689,35.350693,1.1691906,0.011478967,35.350693,1.1691906,5.0,,,,,,,
35.350693,1.1092321,1.2390599,35.350693,1.1092321,0.46149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.1092321,108.30186,35.350693,1.1092321,4.8732586,,,,,,,,,,,,,,,,,35.350693,1.1991699,0.26588106,35.350693,1.1991699,0.009831049,,,,,,,,,,,,,,,,,,,,35.350693,1.1991699,0.12899253,35.350693,1.1991699,28.067568,35.350693,1.1991699,0.0042997506,35.350693,1.1991699,1.0000001e-07,35.350693,1.1991699,7.0,,,,,,,
35.350693,1.1392113,1.1975011,35.350693,1.1392113,0.46089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.1392113,102.75066,35.350693,1.1392113,4.674671,,,,,,,,,,,,,,,,,35.350693,1.2291491,0.26385307,35.350693,1.2291491,0.012032818,,,,,,,,,,,,,,,,,,,,35.350693,1.2291491,0.13359746,35.350693,1.2291491,28.08783,35.350693,1.2291491,0.0044532483,35.350693,1.2291491,0.005706126,35.350693,1.2291491,4.0,,,,,,,
35.350693,1.1691905,1.1528039,35.350693,1.1691905,0.4592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.1691905,96.70535,35.350693,1.1691905,4.469934,,,,,,,,,,,,,,,,,35.350693,1.2591283,0.2621415,35.350693,1.2591283,0.0096302265,,,,,,,,,,,,,,,,,,,,35.350693,1.2591283,0.13415408,35.350693,1.2591283,28.090279,35.350693,1.2591283,0.0044718026,35.350693,1.2591283,1.0000001e-07,35.350693,1.2591283,7.0,,,,,,,
35.350693,1.1991699,1.1266696,35.350693,1.1991699,0.45412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.1991699,93.0738,35.350693,1.1991699,3.7868984,,,,,,,,,,,,,,,,,35.350693,1.2891076,0.24008878,35.350693,1.2891076,0.009441955,,,,,,,,,,,,,,,,,,,,35.350693,1.2891076,0.11845144,35.350693,1.2891076,28.021187,35.350693,1.2891076,0.003948381,35.350693,1.2891076,1.0000001e-07,35.350693,1.2891076,7.0,,,,,,,
35.350693,1.2291491,1.0849323,35.350693,1.2291491,0.45829242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.350693,1.2291491,87.542145,35.350693,1.2291491,4.3782983,,,,,,,,,,,,,,,,,35.350693,1.3190868,0.22991946,35.350693,1.3190868,0.008050304,,,,,,,,,,,,,,,,,,,,35.350693,1.3190868,0.11982955,35.350693,1.3190868,28.027248,35.350693,1.3190868,0.003994318,35.350693,1.3190868,1.0000001e-07,35.350693,1.3190868,7.0,,,,,,,
