time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.62153,0.3297717,5.352908,35.62153,0.3297717,0.24689873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.3297717,17824.066,35.62153,0.3297717,804.8036,,,,,,,,,,,,,,,,,35.62153,0.41970944,0.23587976,35.62153,0.41970944,0.011956791,,,,,,,,,,,,,35.62153,3.0,1.0,,,,,35.62153,0.41970944,0.037592478,35.62153,0.41970944,27.66541,35.62153,0.41970944,0.0012530825,35.62153,0.41970944,0.048183598,35.62153,0.41970944,6.0,,,,,,,
35.62153,0.35975096,4.972601,35.62153,0.35975096,0.23755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.35975096,16556.98,35.62153,0.35975096,774.44104,,,,,,,,,,,,,,,,,35.62153,0.4496887,0.24313964,35.62153,0.4496887,0.012136103,,,,,,,,,,,,,35.62153,3.0,2.0,,,,,35.62153,0.4496887,0.04047225,35.62153,0.4496887,27.678078,35.62153,0.4496887,0.0013490752,35.62153,0.4496887,0.047505975,35.62153,0.4496887,6.0,,,,,,,
35.62153,0.3897302,4.6880264,35.62153,0.3897302,0.24005651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.3897302,15607.741,35.62153,0.3897302,783.2783,,,,,,,,,,,,,,,,,35.62153,0.47966793,0.2458227,35.62153,0.47966793,0.01188555,,,,,,,,,,,,,35.62153,4.0,0.0,,,,,35.62153,0.47966793,0.04181858,35.62153,0.47966793,27.684,35.62153,0.47966793,0.0013939526,35.62153,0.47966793,0.046123117,35.62153,0.47966793,6.0,,,,,,,
35.62153,0.41970944,4.3709803,35.62153,0.41970944,0.2290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.41970944,14551.449,35.62153,0.41970944,747.49036,,,,,,,,,,,,,,,,,35.62153,0.5096472,0.2524648,35.62153,0.5096472,0.011969689,,,,,,,,,,,,,35.62153,4.0,1.0,,,,,35.62153,0.5096472,0.044551875,35.62153,0.5096472,27.69603,35.62153,0.5096472,0.0014850626,35.62153,0.5096472,0.045264482,35.62153,0.5096472,6.0,,,,,,,
35.62153,0.44968867,4.038004,35.62153,0.44968867,0.20867172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.44968867,13444.021,35.62153,0.44968867,680.53345,,,,,,,,,,,,,,,,,35.62153,0.5396264,0.25836775,35.62153,0.5396264,0.012206501,,,,,,,,,,,,,35.62153,4.0,2.0,,,,,35.62153,0.5396264,0.047093384,35.62153,0.5396264,27.70721,35.62153,0.5396264,0.0015697796,35.62153,0.5396264,0.04510303,35.62153,0.5396264,6.0,,,,,,,
35.62153,0.47966793,3.680336,35.62153,0.47966793,0.1845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.47966793,12252.027,35.62153,0.47966793,601.6717,,,,,,,,,,,,,,,,,35.62153,0.56960565,0.2605108,35.62153,0.56960565,0.011811483,,,,,,,,,,,,,35.62153,5.0,0.0,,,,,35.62153,0.56960565,0.048290923,35.62153,0.56960565,27.71248,35.62153,0.56960565,0.0016096975,35.62153,0.56960565,0.043360487,35.62153,0.56960565,6.0,,,,,,,
35.62153,0.5096472,3.3883383,35.62153,0.5096472,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.5096472,11279.887,35.62153,0.5096472,542.79144,,,,,,,,,,,,,,,,,35.62153,0.59958494,0.26333946,35.62153,0.59958494,0.011934329,,,,,,,,,,,,,35.62153,5.0,1.0,,,,,35.62153,0.59958494,0.04976695,35.62153,0.59958494,27.718973,35.62153,0.59958494,0.0016588983,35.62153,0.59958494,0.043309204,35.62153,0.59958494,6.0,,,,,,,
35.62153,0.5396264,3.1234417,35.62153,0.5396264,0.15302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.5396264,10396.681,35.62153,0.5396264,497.9278,,,,,,,,,,,,,,,,,35.62153,0.62956417,0.26606914,35.62153,0.62956417,0.011898514,,,,,,,,,,,,,35.62153,5.0,2.0,,,,,35.62153,0.62956417,0.051209256,35.62153,0.62956417,27.72532,35.62153,0.62956417,0.0017069752,35.62153,0.62956417,0.042781167,35.62153,0.62956417,6.0,,,,,,,
35.62153,0.56960565,2.859304,35.62153,0.56960565,0.13516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.56960565,9516.247,35.62153,0.56960565,439.17752,,,,,,,,,,,,,,,,,35.62153,0.6595434,0.2626119,35.62153,0.6595434,0.011133837,,,,,,,,,,,,,35.62153,6.0,0.0,,,,,35.62153,0.6595434,0.050402448,35.62153,0.6595434,27.721771,35.62153,0.6595434,0.0016800817,35.62153,0.6595434,0.04065592,35.62153,0.6595434,6.0,,,,,,,
35.62153,0.59958494,2.628068,35.62153,0.59958494,0.124304615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.59958494,8747.636,35.62153,0.59958494,404.27545,,,,,,,,,,,,,,,,,35.62153,0.6895227,0.2620375,35.62153,0.6895227,0.010941361,,,,,,,,,,,,,35.62153,6.0,1.0,,,,,35.62153,0.6895227,0.050641622,35.62153,0.6895227,27.722824,35.62153,0.6895227,0.0016880543,35.62153,0.6895227,0.040067334,35.62153,0.6895227,6.0,,,,,,,
35.62153,0.62956417,2.4218206,35.62153,0.62956417,0.11322326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.62956417,8061.3574,35.62153,0.62956417,367.47742,,,,,,,,,,,,,,,,,35.62153,0.7195019,0.26163876,35.62153,0.7195019,0.01098822,,,,,,,,,,,,,35.62153,6.0,2.0,,,,,35.62153,0.7195019,0.05094864,35.62153,0.7195019,27.724174,35.62153,0.7195019,0.001698288,35.62153,0.7195019,0.040291645,35.62153,0.7195019,6.0,,,,,,,
35.62153,0.6595434,2.2006693,35.62153,0.6595434,0.098066345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.6595434,7324.021,35.62153,0.6595434,317.58777,,,,,,,,,,,,,,,,,35.62153,0.74948114,0.26050302,35.62153,0.74948114,0.010724456,,,,,,,,,,,,,35.62153,7.0,0.0,,,,,35.62153,0.74948114,0.051025,35.62153,0.74948114,27.72451,35.62153,0.74948114,0.0017008332,35.62153,0.74948114,0.039547756,35.62153,0.74948114,6.0,,,,,,,
35.62153,0.6895226,2.0216272,35.62153,0.6895226,0.089052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.6895226,6728.876,35.62153,0.6895226,288.71222,,,,,,,,,,,,,,,,,35.62153,0.7794604,0.25857052,35.62153,0.7794604,0.010394656,,,,,,,,,,,,,35.62153,7.0,1.0,,,,,35.62153,0.7794604,0.050822277,35.62153,0.7794604,27.72362,35.62153,0.7794604,0.0016940759,35.62153,0.7794604,0.038651977,35.62153,0.7794604,6.0,,,,,,,
35.62153,0.7195019,1.8638257,35.62153,0.7195019,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.7195019,6204.2153,35.62153,0.7195019,267.5212,,,,,,,,,,,,,,,,,35.62153,0.80943966,0.25521466,35.62153,0.80943966,0.010018588,,,,,,,,,,,,,35.62153,7.0,2.0,,,,,35.62153,0.80943966,0.05007567,35.62153,0.80943966,27.720333,35.62153,0.80943966,0.0016691891,35.62153,0.80943966,0.037777286,35.62153,0.80943966,6.0,,,,,,,
35.62153,0.74948114,1.7137437,35.62153,0.74948114,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.74948114,5702.8823,35.62153,0.74948114,242.09332,,,,,,,,,,,,,,,,,35.62153,0.8394189,0.2541664,35.62153,0.8394189,0.010099809,,,,,,,,,,,,,35.62153,8.0,0.0,,,,,35.62153,0.8394189,0.05013929,35.62153,0.8394189,27.720613,35.62153,0.8394189,0.0016713096,35.62153,0.8394189,0.03821832,35.62153,0.8394189,6.0,,,,,,,
35.62153,0.7794604,1.5887997,35.62153,0.7794604,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.7794604,5287.764,35.62153,0.7794604,220.1371,,,,,,,,,,,,,,,,,35.62153,0.8693981,0.24967353,35.62153,0.8693981,0.009890374,,,,,,,,,,,,,35.62153,8.0,1.0,,,,,35.62153,0.8693981,0.04894695,35.62153,0.8693981,27.715366,35.62153,0.8693981,0.001631565,35.62153,0.8693981,0.038120084,35.62153,0.8693981,6.0,,,,,,,
35.62153,0.80943966,1.4722148,35.62153,0.80943966,0.062040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.80943966,4900.062,35.62153,0.80943966,200.56155,,,,,,,,,,,,,,,,,35.62153,0.8993774,0.25141644,35.62153,0.8993774,0.0099269515,,,,,,,,,,,,,35.62153,8.0,2.0,,,,,35.62153,0.8993774,0.050059654,35.62153,0.8993774,27.720263,35.62153,0.8993774,0.0016686553,35.62153,0.8993774,0.03798856,35.62153,0.8993774,6.0,,,,,,,
35.62153,0.8394189,1.3710694,35.62153,0.8394189,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.8394189,4563.397,35.62153,0.8394189,189.39796,,,,,,,,,,,,,,,,,35.62153,0.92935663,0.24982902,35.62153,0.92935663,0.009421822,,,,,,,,,,,,,35.62153,9.0,0.0,,,,,35.62153,0.92935663,0.04995759,35.62153,0.92935663,27.719814,35.62153,0.92935663,0.001665253,35.62153,0.92935663,0.036337573,35.62153,0.92935663,6.0,,,,,,,
35.62153,0.8693981,1.267083,35.62153,0.8693981,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.8693981,4217.6416,35.62153,0.8693981,174.14886,,,,,,,,,,,,,,,,,35.62153,0.95933586,0.24861076,35.62153,0.95933586,0.009826963,,,,,,,,,,,,,35.62153,9.0,1.0,,,,,35.62153,0.95933586,0.04996603,35.62153,0.95933586,27.719852,35.62153,0.95933586,0.0016655343,35.62153,0.95933586,0.038035072,35.62153,0.95933586,6.0,,,,,,,
35.62153,0.89937735,1.1923842,35.62153,0.89937735,0.050899897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.89937735,3967.4387,35.62153,0.89937735,164.32967,,,,,,,,,,,,,,,,,35.62153,0.98931515,0.24727279,35.62153,0.98931515,0.009823907,,,,,,,,,,,,,35.62153,9.0,2.0,,,,,35.62153,0.98931515,0.049933184,35.62153,0.98931515,27.719706,35.62153,0.98931515,0.0016644397,35.62153,0.98931515,0.03821849,35.62153,0.98931515,6.0,,,,,,,
35.62153,0.92935663,1.115395,35.62153,0.92935663,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.92935663,3711.8271,35.62153,0.92935663,147.31718,,,,,,,,,,,,,,,,,35.62153,1.0192944,0.24265668,35.62153,1.0192944,0.0094590755,,,,,,,,,,,,,,,,,,,,35.62153,1.0192944,0.048686825,35.62153,1.0192944,27.714224,35.62153,1.0192944,0.0016228942,35.62153,1.0192944,0.037515644,35.62153,1.0192944,6.0,,,,,,,
35.62153,0.95933586,1.0493827,35.62153,0.95933586,0.045024544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.95933586,3492.9785,35.62153,0.95933586,144.98778,,,,,,,,,,,,,,,,,35.62153,1.0492736,0.24046212,35.62153,1.0492736,0.009555314,,,,,,,,,,,,,,,,,,,,35.62153,1.0492736,0.04827771,35.62153,1.0492736,27.712425,35.62153,1.0492736,0.001609257,35.62153,1.0492736,0.03824895,35.62153,1.0492736,6.0,,,,,,,
35.62153,0.9893151,0.9822252,35.62153,0.9893151,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,0.9893151,3268.7178,35.62153,0.9893151,136.16608,,,,,,,,,,,,,,,,,35.62153,1.0792528,0.23886146,35.62153,1.0792528,0.009621754,,,,,,,,,,,,,,,,,,,,35.62153,1.0792528,0.048161592,35.62153,1.0792528,27.711912,35.62153,1.0792528,0.0016053864,35.62153,1.0792528,0.03873509,35.62153,1.0792528,6.0,,,,,,,
35.62153,1.0192944,0.9192325,35.62153,1.0192944,0.039193816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.0192944,3058.8105,35.62153,1.0192944,125.84961,,,,,,,,,,,,,,,,,35.62153,1.1092321,0.2376022,35.62153,1.1092321,0.0096974,,,,,,,,,,,,,,,,,,,,35.62153,1.1092321,0.048097312,35.62153,1.1092321,27.711632,35.62153,1.1092321,0.0016032439,35.62153,1.1092321,0.039220158,35.62153,1.1092321,6.0,,,,,,,
35.62153,1.0492736,0.86580396,35.62153,1.0492736,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.0492736,2881.0383,35.62153,1.0492736,121.20879,,,,,,,,,,,,,,,,,35.62153,1.1392113,0.23792127,35.62153,1.1392113,0.009735834,,,,,,,,,,,,,,,,,,,,35.62153,1.1392113,0.04864899,35.62153,1.1392113,27.714058,35.62153,1.1392113,0.001621633,35.62153,1.1392113,0.03931987,35.62153,1.1392113,6.0,,,,,,,
35.62153,1.0792528,0.81240517,35.62153,1.0792528,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.0792528,2703.7998,35.62153,1.0792528,116.16882,,,,,,,,,,,,,,,,,35.62153,1.1691906,0.23652166,35.62153,1.1691906,0.009408169,,,,,,,,,,,,,,,,,,,,35.62153,1.1691906,0.048585095,35.62153,1.1691906,27.713774,35.62153,1.1691906,0.0016195033,35.62153,1.1691906,0.03826317,35.62153,1.1691906,6.0,,,,,,,
35.62153,1.1092321,0.77047455,35.62153,1.1092321,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.1092321,2563.2883,35.62153,1.1092321,111.228775,,,,,,,,,,,,,,,,,35.62153,1.1991699,0.23306939,35.62153,1.1991699,0.009399723,,,,,,,,,,,,,,,,,,,,35.62153,1.1991699,0.047712695,35.62153,1.1991699,27.709938,35.62153,1.1991699,0.001590423,35.62153,1.1991699,0.03875409,35.62153,1.1991699,6.0,,,,,,,
35.62153,1.1392113,0.7335118,35.62153,1.1392113,0.033154838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.1392113,2439.8115,35.62153,1.1392113,106.314445,,,,,,,,,,,,,,,,,35.62153,1.2291491,0.23354721,35.62153,1.2291491,0.008999798,,,,,,,,,,,,,,,,,,,,35.62153,1.2291491,0.04835676,35.62153,1.2291491,27.712772,35.62153,1.2291491,0.0016118919,35.62153,1.2291491,0.03713521,35.62153,1.2291491,6.0,,,,,,,
35.62153,1.1691905,0.69349986,35.62153,1.1691905,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.1691905,2307.2715,35.62153,1.1691905,97.79922,,,,,,,,,,,,,,,,,35.62153,1.2591283,0.22964147,35.62153,1.2591283,0.0085378755,,,,,,,,,,,,,,,,,,,,35.62153,1.2591283,0.047223352,35.62153,1.2591283,27.70778,35.62153,1.2591283,0.0015741119,35.62153,1.2591283,0.035852443,35.62153,1.2591283,6.0,,,,,,,
35.62153,1.1991699,0.65561503,35.62153,1.1991699,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.1991699,2180.865,35.62153,1.1991699,93.979774,,,,,,,,,,,,,,,,,35.62153,1.2891076,0.22981286,35.62153,1.2891076,0.008875566,,,,,,,,,,,,,,,,,,,,35.62153,1.2891076,0.047723144,35.62153,1.2891076,27.709982,35.62153,1.2891076,0.0015907715,35.62153,1.2891076,0.037191175,35.62153,1.2891076,6.0,,,,,,,
35.62153,1.2291491,0.62244534,35.62153,1.2291491,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.62153,1.2291491,2071.1738,35.62153,1.2291491,86.14719,,,,,,,,,,,,,,,,,35.62153,1.3190868,0.22791007,35.62153,1.3190868,0.009102221,,,,,,,,,,,,,,,,,,,,35.62153,1.3190868,0.04740466,35.62153,1.3190868,27.70858,35.62153,1.3190868,0.0015801555,35.62153,1.3190868,0.038379613,35.62153,1.3190868,6.0,,,,,,,
