time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.09375,0.3897302,5.031504,35.09375,0.3897302,0.4756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.3897302,861.08356,35.09375,0.3897302,32.387363,,,,,,,,,,,,,,,,,35.09375,0.47966793,0.23652405,35.09375,0.47966793,0.008428688,,,,,,,,,,,,,35.09375,4.0,0.0,,,,,35.09375,0.47966793,0.06050465,35.09375,0.47966793,27.766222,35.09375,0.47966793,0.0020168214,35.09375,0.47966793,0.03440449,35.09375,0.47966793,6.0,,,,,,,
35.09375,0.41970944,4.4210615,35.09375,0.41970944,0.44111264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.41970944,751.77515,35.09375,0.41970944,26.856333,,,,,,,,,,,,,,,,,35.09375,0.5096472,0.24406582,35.09375,0.5096472,0.008286165,,,,,,,,,,,,,35.09375,4.0,1.0,,,,,35.09375,0.5096472,0.06466632,35.09375,0.5096472,27.784529,35.09375,0.5096472,0.002155544,35.09375,0.5096472,0.032848254,35.09375,0.5096472,6.0,,,,,,,
35.09375,0.44968867,3.8997319,35.09375,0.44968867,0.41453218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.44968867,658.03894,35.09375,0.44968867,22.518482,,,,,,,,,,,,,,,,,35.09375,0.5396264,0.25275126,35.09375,0.5396264,0.008933932,,,,,,,,,,,,,35.09375,4.0,2.0,,,,,35.09375,0.5396264,0.069223434,35.09375,0.5396264,27.804583,35.09375,0.5396264,0.002307448,35.09375,0.5396264,0.034128603,35.09375,0.5396264,6.0,,,,,,,
35.09375,0.47966793,3.5840247,35.09375,0.47966793,0.4009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.47966793,601.3042,35.09375,0.47966793,20.26914,,,,,,,,,,,,,,,,,35.09375,0.56960565,0.2552329,35.09375,0.56960565,0.00915965,,,,,,,,,,,,,35.09375,5.0,0.0,,,,,35.09375,0.56960565,0.07102593,35.09375,0.56960565,27.812515,35.09375,0.56960565,0.002367531,35.09375,0.56960565,0.034651775,35.09375,0.56960565,6.0,,,,,,,
35.09375,0.5096472,3.3329465,35.09375,0.5096472,0.3862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.5096472,556.1974,35.09375,0.5096472,17.950533,,,,,,,,,,,,,,,,,35.09375,0.59958494,0.25943038,35.09375,0.59958494,0.009517571,,,,,,,,,,,,,35.09375,5.0,1.0,,,,,35.09375,0.59958494,0.07372911,35.09375,0.59958494,27.824408,35.09375,0.59958494,0.0024576366,35.09375,0.59958494,0.035371616,35.09375,0.59958494,6.0,,,,,,,
35.09375,0.5396264,3.124483,35.09375,0.5396264,0.3825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.5396264,518.7565,35.09375,0.5396264,17.324467,,,,,,,,,,,,,,,,,35.09375,0.62956417,0.26041707,35.09375,0.62956417,0.009502644,,,,,,,,,,,,,35.09375,5.0,2.0,,,,,35.09375,0.62956417,0.07517239,35.09375,0.62956417,27.830757,35.09375,0.62956417,0.0025057462,35.09375,0.62956417,0.035234973,35.09375,0.62956417,6.0,,,,,,,
35.09375,0.56960565,2.8842185,35.09375,0.56960565,0.37548712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.56960565,475.52386,35.09375,0.56960565,16.124447,,,,,,,,,,,,,,,,,35.09375,0.6595434,0.2539295,35.09375,0.6595434,0.009292425,,,,,,,,,,,,,35.09375,6.0,0.0,,,,,35.09375,0.6595434,0.07289828,35.09375,0.6595434,27.820751,35.09375,0.6595434,0.0024299426,35.09375,0.6595434,0.035308726,35.09375,0.6595434,6.0,,,,,,,
35.09375,0.59958494,2.6834302,35.09375,0.59958494,0.3699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.59958494,439.4074,35.09375,0.59958494,15.261407,,,,,,,,,,,,,,,,,35.09375,0.6895227,0.2547363,35.09375,0.6895227,0.00860952,,,,,,,,,,,,,35.09375,6.0,1.0,,,,,35.09375,0.6895227,0.07408472,35.09375,0.6895227,27.82597,35.09375,0.6895227,0.0024694903,35.09375,0.6895227,0.03269914,35.09375,0.6895227,6.0,,,,,,,
35.09375,0.62956417,2.4767811,35.09375,0.62956417,0.3616689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.62956417,402.3275,35.09375,0.62956417,13.92848,,,,,,,,,,,,,,,,,35.09375,0.7195019,0.25494346,35.09375,0.7195019,0.008350592,,,,,,,,,,,,,35.09375,6.0,2.0,,,,,35.09375,0.7195019,0.07508328,35.09375,0.7195019,27.830364,35.09375,0.7195019,0.0025027758,35.09375,0.7195019,0.03169806,35.09375,0.7195019,6.0,,,,,,,
35.09375,0.6595434,2.2478802,35.09375,0.6595434,0.3533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.6595434,361.22064,35.09375,0.6595434,12.529534,,,,,,,,,,,,,,,,,35.09375,0.74948114,0.2538005,35.09375,0.74948114,0.0077049816,,,,,,,,,,,,,35.09375,7.0,0.0,,,,,35.09375,0.74948114,0.07529715,35.09375,0.74948114,27.831306,35.09375,0.74948114,0.0025099048,35.09375,0.74948114,0.029418303,35.09375,0.74948114,5.0,,,,,,,
35.09375,0.6895226,2.0942883,35.09375,0.6895226,0.34248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.6895226,333.6537,35.09375,0.6895226,10.831353,,,,,,,,,,,,,,,,,35.09375,0.7794604,0.24927041,35.09375,0.7794604,0.008178156,,,,,,,,,,,,,35.09375,7.0,1.0,,,,,35.09375,0.7794604,0.07433985,35.09375,0.7794604,27.827095,35.09375,0.7794604,0.0024779951,35.09375,0.7794604,0.03173071,35.09375,0.7794604,6.0,,,,,,,
35.09375,0.7195019,1.9533988,35.09375,0.7195019,0.33563888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.7195019,308.27747,35.09375,0.7195019,9.6788845,,,,,,,,,,,,,,,,,35.09375,0.80943966,0.24974972,35.09375,0.80943966,0.0064496277,,,,,,,,,,,,,35.09375,7.0,2.0,,,,,35.09375,0.80943966,0.07536413,35.09375,0.80943966,27.831602,35.09375,0.80943966,0.0025121376,35.09375,0.80943966,0.020814128,35.09375,0.80943966,5.0,,,,,,,
35.09375,0.74948114,1.8148742,35.09375,0.74948114,0.32719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.74948114,283.36923,35.09375,0.74948114,8.318307,,,,,,,,,,,,,,,,,35.09375,0.8394189,0.24830604,35.09375,0.8394189,0.0066502895,,,,,,,,,,,,,35.09375,8.0,0.0,,,,,35.09375,0.8394189,0.07544717,35.09375,0.8394189,27.831968,35.09375,0.8394189,0.002514906,35.09375,0.8394189,0.021643333,35.09375,0.8394189,5.0,,,,,,,
35.09375,0.7794604,1.6844563,35.09375,0.7794604,0.32671425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.7794604,260.05945,35.09375,0.7794604,8.247954,,,,,,,,,,,,,,,,,35.09375,0.8693981,0.24499647,35.09375,0.8693981,0.006025518,,,,,,,,,,,,,35.09375,8.0,1.0,,,,,35.09375,0.8693981,0.07469324,35.09375,0.8693981,27.828651,35.09375,0.8693981,0.0024897745,35.09375,0.8693981,0.012095045,35.09375,0.8693981,5.0,,,,,,,
35.09375,0.80943966,1.5983937,35.09375,0.80943966,0.31448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.80943966,244.55002,35.09375,0.80943966,6.2742352,,,,,,,,,,,,,,,,,35.09375,0.8993774,0.24621211,35.09375,0.8993774,0.005755542,,,,,,,,,,,,,35.09375,8.0,2.0,,,,,35.09375,0.8993774,0.07618442,35.09375,0.8993774,27.835213,35.09375,0.8993774,0.0025394808,35.09375,0.8993774,0.00662498,35.09375,0.8993774,4.0,,,,,,,
35.09375,0.8394189,1.5027815,35.09375,0.8394189,0.3130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.8394189,227.36084,35.09375,0.8394189,6.0094705,,,,,,,,,,,,,,,,,35.09375,0.92935663,0.24515575,35.09375,0.92935663,0.0069888607,,,,,,,,,,,,,35.09375,9.0,0.0,,,,,35.09375,0.92935663,0.07656555,35.09375,0.92935663,27.83689,35.09375,0.92935663,0.002552185,35.09375,0.92935663,0.018588318,35.09375,0.92935663,5.0,,,,,,,
35.09375,0.8693981,1.411944,35.09375,0.8693981,0.30777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.8693981,211.09816,35.09375,0.8693981,5.1943564,,,,,,,,,,,,,,,,,35.09375,0.95933586,0.24533862,35.09375,0.95933586,0.005505237,,,,,,,,,,,,,35.09375,9.0,1.0,,,,,35.09375,0.95933586,0.07746696,35.09375,0.95933586,27.840857,35.09375,0.95933586,0.0025822322,35.09375,0.95933586,0.003171152,35.09375,0.95933586,4.0,,,,,,,
35.09375,0.89937735,1.3403689,35.09375,0.89937735,0.30471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.89937735,198.13275,35.09375,0.89937735,4.6812243,,,,,,,,,,,,,,,,,35.09375,0.98931515,0.24454308,35.09375,0.98931515,0.0057161427,,,,,,,,,,,,,35.09375,9.0,2.0,,,,,35.09375,0.98931515,0.077883445,35.09375,0.98931515,27.84269,35.09375,0.98931515,0.0025961148,35.09375,0.98931515,1.0000001e-07,35.09375,0.98931515,7.0,,,,,,,
35.09375,0.92935663,1.2711291,35.09375,0.92935663,0.30825526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.92935663,185.77869,35.09375,0.92935663,5.267346,,,,,,,,,,,,,,,,,35.09375,1.0192944,0.2430972,35.09375,1.0192944,0.0058059893,,,,,,,,,,,,,,,,,,,,35.09375,1.0192944,0.07824154,35.09375,1.0192944,27.844263,35.09375,1.0192944,0.0026080515,35.09375,1.0192944,1.0000001e-07,35.09375,1.0192944,7.0,,,,,,,
35.09375,0.95933586,1.2154248,35.09375,0.95933586,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.95933586,175.68866,35.09375,0.95933586,4.0153203,,,,,,,,,,,,,,,,,35.09375,1.0492736,0.23282681,35.09375,1.0492736,0.003950836,,,,,,,,,,,,,,,,,,,,35.09375,1.0492736,0.07391753,35.09375,1.0492736,27.825235,35.09375,1.0492736,0.0024639172,35.09375,1.0492736,1.0000001e-07,35.09375,1.0492736,7.0,,,,,,,
35.09375,0.9893151,1.1547375,35.09375,0.9893151,0.29991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,0.9893151,164.80177,35.09375,0.9893151,3.8720567,,,,,,,,,,,,,,,,,35.09375,1.0792528,0.22593611,35.09375,1.0792528,0.005012475,,,,,,,,,,,,,,,,,,,,35.09375,1.0792528,0.07129415,35.09375,1.0792528,27.813694,35.09375,1.0792528,0.0023764719,35.09375,1.0792528,1.0000001e-07,35.09375,1.0792528,7.0,,,,,,,
35.09375,1.0192944,1.1069611,35.09375,1.0192944,0.2992563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.0192944,156.20064,35.09375,1.0192944,3.761033,,,,,,,,,,,,,,,,,35.09375,1.1092321,0.21874698,35.09375,1.1092321,0.004891837,,,,,,,,,,,,,,,,,,,,35.09375,1.1092321,0.06838964,35.09375,1.1092321,27.800913,35.09375,1.1092321,0.0022796548,35.09375,1.1092321,1.0000001e-07,35.09375,1.1092321,7.0,,,,,,,
35.09375,1.0492736,1.0290347,35.09375,1.0492736,0.2919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.0492736,142.22162,35.09375,1.0492736,2.64616,,,,,,,,,,,,,,,,,35.09375,1.1392113,0.22044072,35.09375,1.1392113,0.00442616,,,,,,,,,,,,,,,,,,,,35.09375,1.1392113,0.070142284,35.09375,1.1392113,27.808626,35.09375,1.1392113,0.0023380762,35.09375,1.1392113,1.0000001e-07,35.09375,1.1392113,7.0,,,,,,,
35.09375,1.0792528,0.963082,35.09375,1.0792528,0.29476422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.0792528,130.3482,35.09375,1.0792528,3.0756364,,,,,,,,,,,,,,,,,35.09375,1.1691906,0.21339971,35.09375,1.1691906,0.004490545,,,,,,,,,,,,,,,,,,,,35.09375,1.1691906,0.06718903,35.09375,1.1691906,27.795631,35.09375,1.1691906,0.0022396343,35.09375,1.1691906,1.0000001e-07,35.09375,1.1691906,7.0,,,,,,,
35.09375,1.1092321,0.90727353,35.09375,1.1092321,0.29344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.1092321,120.419014,35.09375,1.1092321,2.8400874,,,,,,,,,,,,,,,,,35.09375,1.1991699,0.2094127,35.09375,1.1991699,0.005055206,,,,,,,,,,,,,,,,,,,,35.09375,1.1991699,0.06590593,35.09375,1.1991699,27.789988,35.09375,1.1991699,0.0021968642,35.09375,1.1991699,1.0000001e-07,35.09375,1.1991699,7.0,,,,,,,
35.09375,1.1392113,0.87919074,35.09375,1.1392113,0.2911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.1392113,115.33115,35.09375,1.1392113,2.4792905,,,,,,,,,,,,,,,,,35.09375,1.2291491,0.21089391,35.09375,1.2291491,0.0057956898,,,,,,,,,,,,,,,,,,,,35.09375,1.2291491,0.06743416,35.09375,1.2291491,27.796713,35.09375,1.2291491,0.0022478052,35.09375,1.2291491,1.0000001e-07,35.09375,1.2291491,7.0,,,,,,,
35.09375,1.1691905,0.82827604,35.09375,1.1691905,0.29065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.1691905,106.220116,35.09375,1.1691905,2.4047747,,,,,,,,,,,,,,,,,35.09375,1.2591283,0.20371097,35.09375,1.2591283,0.004731874,,,,,,,,,,,,,,,,,,,,35.09375,1.2591283,0.06493431,35.09375,1.2591283,27.78571,35.09375,1.2591283,0.0021644772,35.09375,1.2591283,1.0000001e-07,35.09375,1.2591283,7.0,,,,,,,
35.09375,1.1991699,0.7936338,35.09375,1.1991699,0.2915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.1991699,99.95892,35.09375,1.1991699,2.5452325,,,,,,,,,,,,,,,,,35.09375,1.2891076,0.20234269,35.09375,1.2891076,0.0036370987,,,,,,,,,,,,,,,,,,,,35.09375,1.2891076,0.06470532,35.09375,1.2891076,27.784702,35.09375,1.2891076,0.0021568441,35.09375,1.2891076,1.0000001e-07,35.09375,1.2891076,7.0,,,,,,,
35.09375,1.2291491,0.7680946,35.09375,1.2291491,0.29278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.09375,1.2291491,95.40714,35.09375,1.2291491,2.7683976,,,,,,,,,,,,,,,,,35.09375,1.3190868,0.19736883,35.09375,1.3190868,0.004378584,,,,,,,,,,,,,,,,,,,,35.09375,1.3190868,0.062812716,35.09375,1.3190868,27.776375,35.09375,1.3190868,0.002093757,35.09375,1.3190868,1.0000001e-07,35.09375,1.3190868,7.0,,,,,,,
