time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.6875,0.3297717,5.0840697,35.6875,0.3297717,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.3297717,17289.566,35.6875,0.3297717,964.5699,,,,,,,,,,,,,,,,,35.6875,0.41970944,0.23449577,35.6875,0.41970944,0.012646218,,,,,,,,,,,,,35.6875,3.0,1.0,,,,,35.6875,0.41970944,0.045661714,35.6875,0.41970944,27.700909,35.6875,0.41970944,0.001522057,35.6875,0.41970944,0.05116331,35.6875,0.41970944,6.0,,,,,,,
35.6875,0.35975096,4.818504,35.6875,0.35975096,0.27526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.35975096,16391.656,35.6875,0.35975096,931.9672,,,,,,,,,,,,,,,,,35.6875,0.4496887,0.22810806,35.6875,0.4496887,0.010543457,,,,,,,,,,,,,35.6875,3.0,2.0,,,,,35.6875,0.4496887,0.04362358,35.6875,0.4496887,27.691946,35.6875,0.4496887,0.0014541195,35.6875,0.4496887,0.04416122,35.6875,0.4496887,6.0,,,,,,,
35.6875,0.3897302,4.5872083,35.6875,0.3897302,0.2632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.3897302,15609.884,35.6875,0.3897302,890.676,,,,,,,,,,,,,,,,,35.6875,0.47966793,0.21852238,35.6875,0.47966793,0.00968343,,,,,,,,,,,,,35.6875,4.0,0.0,,,,,35.6875,0.47966793,0.0403596,35.6875,0.47966793,27.677582,35.6875,0.47966793,0.0013453199,35.6875,0.47966793,0.042432323,35.6875,0.47966793,6.0,,,,,,,
35.6875,0.41970944,4.257965,35.6875,0.41970944,0.2370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.41970944,14478.119,35.6875,0.41970944,801.8115,,,,,,,,,,,,,,,,,35.6875,0.5096472,0.22415887,35.6875,0.5096472,0.010338485,,,,,,,,,,,,,35.6875,4.0,1.0,,,,,35.6875,0.5096472,0.04292547,35.6875,0.5096472,27.688871,35.6875,0.5096472,0.0014308491,35.6875,0.5096472,0.044094834,35.6875,0.5096472,6.0,,,,,,,
35.6875,0.44968867,3.71303,35.6875,0.44968867,0.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.44968867,12616.68,35.6875,0.44968867,602.94574,,,,,,,,,,,,,,,,,35.6875,0.5396264,0.22705528,35.6875,0.5396264,0.010552428,,,,,,,,,,,,,35.6875,4.0,2.0,,,,,35.6875,0.5396264,0.04445615,35.6875,0.5396264,27.695608,35.6875,0.5396264,0.0014818716,35.6875,0.5396264,0.044417072,35.6875,0.5396264,6.0,,,,,,,
35.6875,0.47966793,3.2064552,35.6875,0.47966793,0.14860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.47966793,10897.59,35.6875,0.47966793,502.99744,,,,,,,,,,,,,,,,,35.6875,0.56960565,0.22769049,35.6875,0.56960565,0.010355587,,,,,,,,,,,,,35.6875,5.0,0.0,,,,,35.6875,0.56960565,0.045130067,35.6875,0.56960565,27.698572,35.6875,0.56960565,0.0015043356,35.6875,0.56960565,0.043485984,35.6875,0.56960565,6.0,,,,,,,
35.6875,0.5096472,2.9484456,35.6875,0.5096472,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.5096472,10022.859,35.6875,0.5096472,479.34125,,,,,,,,,,,,,,,,,35.6875,0.59958494,0.22578536,35.6875,0.59958494,0.009642612,,,,,,,,,,,,,35.6875,5.0,1.0,,,,,35.6875,0.59958494,0.044800557,35.6875,0.59958494,27.69712,35.6875,0.59958494,0.001493352,35.6875,0.59958494,0.040962595,35.6875,0.59958494,6.0,,,,,,,
35.6875,0.5396264,2.6899152,35.6875,0.5396264,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.5396264,9142.422,35.6875,0.5396264,440.49503,,,,,,,,,,,,,,,,,35.6875,0.62956417,0.23161902,35.6875,0.62956417,0.009975334,,,,,,,,,,,,,35.6875,5.0,2.0,,,,,35.6875,0.62956417,0.04750706,35.6875,0.62956417,27.709032,35.6875,0.62956417,0.0015835684,35.6875,0.62956417,0.04129126,35.6875,0.62956417,6.0,,,,,,,
35.6875,0.56960565,2.4489517,35.6875,0.56960565,0.11670384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.56960565,8323.373,35.6875,0.56960565,394.5938,,,,,,,,,,,,,,,,,35.6875,0.6595434,0.2347019,35.6875,0.6595434,0.009728504,,,,,,,,,,,,,35.6875,6.0,0.0,,,,,35.6875,0.6595434,0.049161278,35.6875,0.6595434,27.716312,35.6875,0.6595434,0.0016387092,35.6875,0.6595434,0.039796118,35.6875,0.6595434,6.0,,,,,,,
35.6875,0.59958494,2.208151,35.6875,0.59958494,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.59958494,7503.19,35.6875,0.59958494,334.7618,,,,,,,,,,,,,,,,,35.6875,0.6895227,0.24065495,35.6875,0.6895227,0.00939535,,,,,,,,,,,,,35.6875,6.0,1.0,,,,,35.6875,0.6895227,0.0519731,35.6875,0.6895227,27.728682,35.6875,0.6895227,0.0017324367,35.6875,0.6895227,0.037571512,35.6875,0.6895227,6.0,,,,,,,
35.6875,0.62956417,2.0659676,35.6875,0.62956417,0.09375279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.62956417,7023.08,35.6875,0.62956417,316.2553,,,,,,,,,,,,,,,,,35.6875,0.7195019,0.24158488,35.6875,0.7195019,0.009635586,,,,,,,,,,,,,35.6875,6.0,2.0,,,,,35.6875,0.7195019,0.052810684,35.6875,0.7195019,27.732365,35.6875,0.7195019,0.0017603559,35.6875,0.7195019,0.038356896,35.6875,0.7195019,6.0,,,,,,,
35.6875,0.6595434,1.9274284,35.6875,0.6595434,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.6595434,6551.8633,35.6875,0.6595434,284.66492,,,,,,,,,,,,,,,,,35.6875,0.74948114,0.24489433,35.6875,0.74948114,0.009784623,,,,,,,,,,,,,35.6875,7.0,0.0,,,,,35.6875,0.74948114,0.054614887,35.6875,0.74948114,27.740307,35.6875,0.74948114,0.0018204962,35.6875,0.74948114,0.03841604,35.6875,0.74948114,6.0,,,,,,,
35.6875,0.6895226,1.8194703,35.6875,0.6895226,0.07559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.6895226,6183.7007,35.6875,0.6895226,254.77995,,,,,,,,,,,,,,,,,35.6875,0.7794604,0.24273872,35.6875,0.7794604,0.009568866,,,,,,,,,,,,,35.6875,7.0,1.0,,,,,35.6875,0.7794604,0.054283965,35.6875,0.7794604,27.73885,35.6875,0.7794604,0.0018094656,35.6875,0.7794604,0.037911452,35.6875,0.7794604,6.0,,,,,,,
35.6875,0.7195019,1.6867023,35.6875,0.7195019,0.0715157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.7195019,5730.954,35.6875,0.7195019,240.42145,,,,,,,,,,,,,,,,,35.6875,0.80943966,0.24067497,35.6875,0.80943966,0.009965948,,,,,,,,,,,,,35.6875,7.0,2.0,,,,,35.6875,0.80943966,0.053946417,35.6875,0.80943966,27.737362,35.6875,0.80943966,0.0017982139,35.6875,0.80943966,0.039756954,35.6875,0.80943966,6.0,,,,,,,
35.6875,0.74948114,1.5788636,35.6875,0.74948114,0.067202136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.74948114,5364.2983,35.6875,0.74948114,226.68181,,,,,,,,,,,,,,,,,35.6875,0.8394189,0.24162014,35.6875,0.8394189,0.009954596,,,,,,,,,,,,,35.6875,8.0,0.0,,,,,35.6875,0.8394189,0.054835975,35.6875,0.8394189,27.741278,35.6875,0.8394189,0.0018278658,35.6875,0.8394189,0.039564077,35.6875,0.8394189,6.0,,,,,,,
35.6875,0.7794604,1.4616541,35.6875,0.7794604,0.061683767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.7794604,4967.3223,35.6875,0.7794604,207.6423,,,,,,,,,,,,,,,,,35.6875,0.8693981,0.23794606,35.6875,0.8693981,0.01095769,,,,,,,,,,,,,35.6875,8.0,1.0,,,,,35.6875,0.8693981,0.05384588,35.6875,0.8693981,27.736921,35.6875,0.8693981,0.0017948627,35.6875,0.8693981,0.04399346,35.6875,0.8693981,6.0,,,,,,,
35.6875,0.80943966,1.3605978,35.6875,0.80943966,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.80943966,4622.2305,35.6875,0.80943966,203.57216,,,,,,,,,,,,,,,,,35.6875,0.8993774,0.23674399,35.6875,0.8993774,0.011533673,,,,,,,,,,,,,35.6875,8.0,2.0,,,,,35.6875,0.8993774,0.053873025,35.6875,0.8993774,27.73704,35.6875,0.8993774,0.0017957675,35.6875,0.8993774,0.04645256,35.6875,0.8993774,6.0,,,,,,,
35.6875,0.8394189,1.2773614,35.6875,0.8394189,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.8394189,4340.1943,35.6875,0.8394189,189.70966,,,,,,,,,,,,,,,,,35.6875,0.92935663,0.23616423,35.6875,0.92935663,0.012327183,,,,,,,,,,,,,35.6875,9.0,0.0,,,,,35.6875,0.92935663,0.054129563,35.6875,0.92935663,27.738169,35.6875,0.92935663,0.0018043185,35.6875,0.92935663,0.049594507,35.6875,0.92935663,6.0,,,,,,,
35.6875,0.8693981,1.1834598,35.6875,0.8693981,0.058128808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.8693981,4020.2021,35.6875,0.8693981,195.11493,,,,,,,,,,,,,,,,,35.6875,0.95933586,0.2359393,35.6875,0.95933586,0.012312579,,,,,,,,,,,,,35.6875,9.0,1.0,,,,,35.6875,0.95933586,0.054528303,35.6875,0.95933586,27.739923,35.6875,0.95933586,0.0018176101,35.6875,0.95933586,0.049593832,35.6875,0.95933586,6.0,,,,,,,
35.6875,0.89937735,1.1003569,35.6875,0.89937735,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.89937735,3739.6614,35.6875,0.89937735,192.36028,,,,,,,,,,,,,,,,,35.6875,0.98931515,0.23396073,35.6875,0.98931515,0.012180331,,,,,,,,,,,,,35.6875,9.0,2.0,,,,,35.6875,0.98931515,0.054227926,35.6875,0.98931515,27.738604,35.6875,0.98931515,0.0018075976,35.6875,0.98931515,0.049496632,35.6875,0.98931515,6.0,,,,,,,
35.6875,0.92935663,1.0332739,35.6875,0.92935663,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.92935663,3509.9097,35.6875,0.92935663,192.70892,,,,,,,,,,,,,,,,,35.6875,1.0192944,0.2308312,35.6875,1.0192944,0.011464093,,,,,,,,,,,,,,,,,,,,35.6875,1.0192944,0.053432956,35.6875,1.0192944,27.735104,35.6875,1.0192944,0.0017810985,35.6875,1.0192944,0.04731414,35.6875,1.0192944,6.0,,,,,,,
35.6875,0.95933586,0.97596306,35.6875,0.95933586,0.05433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.95933586,3316.1355,35.6875,0.95933586,181.96667,,,,,,,,,,,,,,,,,35.6875,1.0492736,0.22990993,35.6875,1.0492736,0.011790421,,,,,,,,,,,,,,,,,,,,35.6875,1.0492736,0.053531326,35.6875,1.0492736,27.735537,35.6875,1.0492736,0.0017843774,35.6875,1.0492736,0.048757248,35.6875,1.0492736,6.0,,,,,,,
35.6875,0.9893151,0.9107689,35.6875,0.9893151,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,0.9893151,3096.0347,35.6875,0.9893151,169.4071,,,,,,,,,,,,,,,,,35.6875,1.0792528,0.22872864,35.6875,1.0792528,0.011548018,,,,,,,,,,,,,,,,,,,,35.6875,1.0792528,0.053529695,35.6875,1.0792528,27.73553,35.6875,1.0792528,0.001784323,35.6875,1.0792528,0.048059423,35.6875,1.0792528,6.0,,,,,,,
35.6875,1.0192944,0.85695374,35.6875,1.0192944,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.0192944,2909.4238,35.6875,1.0192944,152.94008,,,,,,,,,,,,,,,,,35.6875,1.1092321,0.22791491,35.6875,1.1092321,0.011350334,,,,,,,,,,,,,,,,,,,,35.6875,1.1092321,0.053669844,35.6875,1.1092321,27.736149,35.6875,1.1092321,0.0017889949,35.6875,1.1092321,0.0474263,35.6875,1.1092321,6.0,,,,,,,
35.6875,1.0492736,0.81127477,35.6875,1.0492736,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.0492736,2754.84,35.6875,1.0492736,150.14857,,,,,,,,,,,,,,,,,35.6875,1.1392113,0.22651066,35.6875,1.1392113,0.011370617,,,,,,,,,,,,,,,,,,,,35.6875,1.1392113,0.0535916,35.6875,1.1392113,27.735804,35.6875,1.1392113,0.0017863868,35.6875,1.1392113,0.04781213,35.6875,1.1392113,6.0,,,,,,,
35.6875,1.0792528,0.76239777,35.6875,1.0792528,0.041886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.0792528,2589.5605,35.6875,1.0792528,140.26112,,,,,,,,,,,,,,,,,35.6875,1.1691906,0.22617306,35.6875,1.1691906,0.010857668,,,,,,,,,,,,,,,,,,,,35.6875,1.1691906,0.053943247,35.6875,1.1691906,27.73735,35.6875,1.1691906,0.0017981082,35.6875,1.1691906,0.04582336,35.6875,1.1691906,6.0,,,,,,,
35.6875,1.1092321,0.7243195,35.6875,1.1092321,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.1092321,2458.286,35.6875,1.1092321,131.41107,,,,,,,,,,,,,,,,,35.6875,1.1991699,0.22372192,35.6875,1.1991699,0.011092846,,,,,,,,,,,,,,,,,,,,35.6875,1.1991699,0.05338557,35.6875,1.1991699,27.734896,35.6875,1.1991699,0.0017795193,35.6875,1.1991699,0.04724781,35.6875,1.1991699,6.0,,,,,,,
35.6875,1.1392113,0.68441176,35.6875,1.1392113,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.1392113,2324.476,35.6875,1.1392113,124.995255,,,,,,,,,,,,,,,,,35.6875,1.2291491,0.2236437,35.6875,1.2291491,0.010743277,,,,,,,,,,,,,,,,,,,,35.6875,1.2291491,0.0538451,35.6875,1.2291491,27.73692,35.6875,1.2291491,0.0017948368,35.6875,1.2291491,0.04583198,35.6875,1.2291491,6.0,,,,,,,
35.6875,1.1691905,0.64993304,35.6875,1.1691905,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.1691905,2207.4028,35.6875,1.1691905,114.00448,,,,,,,,,,,,,,,,,35.6875,1.2591283,0.22104959,35.6875,1.2591283,0.011007528,,,,,,,,,,,,,,,,,,,,35.6875,1.2591283,0.053208742,35.6875,1.2591283,27.734118,35.6875,1.2591283,0.0017736246,35.6875,1.2591283,0.04743369,35.6875,1.2591283,6.0,,,,,,,
35.6875,1.1991699,0.61671877,35.6875,1.1991699,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.1991699,2093.122,35.6875,1.1991699,111.4539,,,,,,,,,,,,,,,,,35.6875,1.2891076,0.2222684,35.6875,1.2891076,0.011325661,,,,,,,,,,,,,,,,,,,,35.6875,1.2891076,0.054223176,35.6875,1.2891076,27.738579,35.6875,1.2891076,0.001807439,35.6875,1.2891076,0.04846318,35.6875,1.2891076,6.0,,,,,,,
35.6875,1.2291491,0.584144,35.6875,1.2291491,0.030998068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.6875,1.2291491,1982.853,35.6875,1.2291491,102.98008,,,,,,,,,,,,,,,,,35.6875,1.3190868,0.21665062,35.6875,1.3190868,0.010670636,,,,,,,,,,,,,,,,,,,,35.6875,1.3190868,0.05231316,35.6875,1.3190868,27.730177,35.6875,1.3190868,0.001743772,35.6875,1.3190868,0.046931136,35.6875,1.3190868,6.0,,,,,,,
