time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.47222,0.3297717,5.3979626,35.47222,0.3297717,0.2882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.3297717,3904.8425,35.47222,0.3297717,175.62164,,,,,,,,,,,,,,,,,35.47222,0.41970944,0.2419218,35.47222,0.41970944,0.011400686,,,,,,,,,,,,,35.47222,3.0,1.0,,,,,35.47222,0.41970944,0.048701357,35.47222,0.41970944,27.714287,35.47222,0.41970944,0.0016233786,35.47222,0.41970944,0.045006607,35.47222,0.41970944,6.0,,,,,,,
35.47222,0.35975096,4.989782,35.47222,0.35975096,0.26174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.35975096,3608.54,35.47222,0.35975096,158.39899,,,,,,,,,,,,,,,,,35.47222,0.4496887,0.24749854,35.47222,0.4496887,0.01154265,,,,,,,,,,,,,35.47222,3.0,2.0,,,,,35.47222,0.4496887,0.051301807,35.47222,0.4496887,27.725727,35.47222,0.4496887,0.0017100602,35.47222,0.4496887,0.0445543,35.47222,0.4496887,6.0,,,,,,,
35.47222,0.3897302,4.596341,35.47222,0.3897302,0.2457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.3897302,3322.9326,35.47222,0.3897302,147.92145,,,,,,,,,,,,,,,,,35.47222,0.47966793,0.25249454,35.47222,0.47966793,0.011664953,,,,,,,,,,,,,35.47222,4.0,0.0,,,,,35.47222,0.47966793,0.053724,35.47222,0.47966793,27.736385,35.47222,0.47966793,0.0017908,35.47222,0.47966793,0.044159528,35.47222,0.47966793,6.0,,,,,,,
35.47222,0.41970944,4.250156,35.47222,0.41970944,0.22550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.41970944,3071.4385,35.47222,0.41970944,134.71666,,,,,,,,,,,,,,,,,35.47222,0.5096472,0.25818318,35.47222,0.5096472,0.012009602,,,,,,,,,,,,,35.47222,4.0,1.0,,,,,35.47222,0.5096472,0.05644764,35.47222,0.5096472,27.74837,35.47222,0.5096472,0.0018815878,35.47222,0.5096472,0.044459805,35.47222,0.5096472,6.0,,,,,,,
35.47222,0.44968867,3.8983045,35.47222,0.44968867,0.20661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.44968867,2817.2678,35.47222,0.44968867,122.35993,,,,,,,,,,,,,,,,,35.47222,0.5396264,0.26390833,35.47222,0.5396264,0.011799524,,,,,,,,,,,,,35.47222,4.0,2.0,,,,,35.47222,0.5396264,0.05919201,35.47222,0.5396264,27.760445,35.47222,0.5396264,0.0019730667,35.47222,0.5396264,0.042803723,35.47222,0.5396264,6.0,,,,,,,
35.47222,0.47966793,3.585929,35.47222,0.47966793,0.18994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.47966793,2590.0435,35.47222,0.47966793,111.43926,,,,,,,,,,,,,,,,,35.47222,0.56960565,0.26754716,35.47222,0.56960565,0.012225377,,,,,,,,,,,,,35.47222,5.0,0.0,,,,,35.47222,0.56960565,0.06118846,35.47222,0.56960565,27.769228,35.47222,0.56960565,0.0020396155,35.47222,0.56960565,0.04369304,35.47222,0.56960565,6.0,,,,,,,
35.47222,0.5096472,3.2880113,35.47222,0.5096472,0.17676634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.5096472,2373.8955,35.47222,0.5096472,102.72929,,,,,,,,,,,,,,,,,35.47222,0.59958494,0.272483,35.47222,0.59958494,0.012401739,,,,,,,,,,,,,35.47222,5.0,1.0,,,,,35.47222,0.59958494,0.06369313,35.47222,0.59958494,27.78025,35.47222,0.59958494,0.0021231042,35.47222,0.59958494,0.04353753,35.47222,0.59958494,6.0,,,,,,,
35.47222,0.5396264,3.0281422,35.47222,0.5396264,0.1585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.5396264,2185.8296,35.47222,0.5396264,90.85518,,,,,,,,,,,,,,,,,35.47222,0.62956417,0.27463764,35.47222,0.62956417,0.012859237,,,,,,,,,,,,,35.47222,5.0,2.0,,,,,35.47222,0.62956417,0.06515304,35.47222,0.62956417,27.786674,35.47222,0.62956417,0.0021717679,35.47222,0.62956417,0.044717565,35.47222,0.62956417,6.0,,,,,,,
35.47222,0.56960565,2.78819,35.47222,0.56960565,0.1505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.56960565,2011.5432,35.47222,0.56960565,85.713615,,,,,,,,,,,,,,,,,35.47222,0.6595434,0.27570978,35.47222,0.6595434,0.0129673,,,,,,,,,,,,,35.47222,6.0,0.0,,,,,35.47222,0.6595434,0.06621031,35.47222,0.6595434,27.791327,35.47222,0.6595434,0.00220701,35.47222,0.6595434,0.044918537,35.47222,0.6595434,6.0,,,,,,,
35.47222,0.59958494,2.58282,35.47222,0.59958494,0.1404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.59958494,1862.8153,35.47222,0.59958494,79.04938,,,,,,,,,,,,,,,,,35.47222,0.6895227,0.27624667,35.47222,0.6895227,0.012698069,,,,,,,,,,,,,35.47222,6.0,1.0,,,,,35.47222,0.6895227,0.067059204,35.47222,0.6895227,27.79506,35.47222,0.6895227,0.002235307,35.47222,0.6895227,0.043939248,35.47222,0.6895227,6.0,,,,,,,
35.47222,0.62956417,2.375472,35.47222,0.62956417,0.13380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.62956417,1711.9749,35.47222,0.62956417,74.81942,,,,,,,,,,,,,,,,,35.47222,0.7195019,0.27718243,35.47222,0.7195019,0.013020467,,,,,,,,,,,,,35.47222,6.0,2.0,,,,,35.47222,0.7195019,0.06808828,35.47222,0.7195019,27.799587,35.47222,0.7195019,0.0022696091,35.47222,0.7195019,0.044880725,35.47222,0.7195019,6.0,,,,,,,
35.47222,0.6595434,2.1966238,35.47222,0.6595434,0.12574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.6595434,1582.5396,35.47222,0.6595434,69.52948,,,,,,,,,,,,,,,,,35.47222,0.74948114,0.27908957,35.47222,0.74948114,0.012362976,,,,,,,,,,,,,35.47222,7.0,0.0,,,,,35.47222,0.74948114,0.06949437,35.47222,0.74948114,27.805777,35.47222,0.74948114,0.0023164786,35.47222,0.74948114,0.042416632,35.47222,0.74948114,6.0,,,,,,,
35.47222,0.6895226,2.0275323,35.47222,0.6895226,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.6895226,1459.0873,35.47222,0.6895226,62.83681,,,,,,,,,,,,,,,,,35.47222,0.7794604,0.27677596,35.47222,0.7794604,0.012722165,,,,,,,,,,,,,35.47222,7.0,1.0,,,,,35.47222,0.7794604,0.069242135,35.47222,0.7794604,27.804667,35.47222,0.7794604,0.002308071,35.47222,0.7794604,0.043956786,35.47222,0.7794604,6.0,,,,,,,
35.47222,0.7195019,1.8795329,35.47222,0.7195019,0.110367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.7195019,1352.2056,35.47222,0.7195019,59.26418,,,,,,,,,,,,,,,,,35.47222,0.80943966,0.27266756,35.47222,0.80943966,0.01293743,,,,,,,,,,,,,35.47222,7.0,2.0,,,,,35.47222,0.80943966,0.06823103,35.47222,0.80943966,27.800219,35.47222,0.80943966,0.0022743675,35.47222,0.80943966,0.04528078,35.47222,0.80943966,6.0,,,,,,,
35.47222,0.74948114,1.7485795,35.47222,0.74948114,0.09946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.74948114,1256.8889,35.47222,0.74948114,52.258186,,,,,,,,,,,,,,,,,35.47222,0.8394189,0.27346003,35.47222,0.8394189,0.01206822,,,,,,,,,,,,,35.47222,8.0,0.0,,,,,35.47222,0.8394189,0.06917617,35.47222,0.8394189,27.804375,35.47222,0.8394189,0.0023058718,35.47222,0.8394189,0.042276513,35.47222,0.8394189,6.0,,,,,,,
35.47222,0.7794604,1.6205713,35.47222,0.7794604,0.096415296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.7794604,1164.6489,35.47222,0.7794604,50.305286,,,,,,,,,,,,,,,,,35.47222,0.8693981,0.27255523,35.47222,0.8693981,0.012648387,,,,,,,,,,,,,35.47222,8.0,1.0,,,,,35.47222,0.8693981,0.06950143,35.47222,0.8693981,27.805805,35.47222,0.8693981,0.0023167143,35.47222,0.8693981,0.044350073,35.47222,0.8693981,6.0,,,,,,,
35.47222,0.80943966,1.4999404,35.47222,0.80943966,0.09311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.80943966,1076.1359,35.47222,0.80943966,48.211163,,,,,,,,,,,,,,,,,35.47222,0.8993774,0.27358925,35.47222,0.8993774,0.012209991,,,,,,,,,,,,,35.47222,8.0,2.0,,,,,35.47222,0.8993774,0.070614204,35.47222,0.8993774,27.810703,35.47222,0.8993774,0.0023538067,35.47222,0.8993774,0.042704348,35.47222,0.8993774,6.0,,,,,,,
35.47222,0.8394189,1.4076155,35.47222,0.8394189,0.083965495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.8394189,1009.46277,35.47222,0.8394189,42.1389,,,,,,,,,,,,,,,,,35.47222,0.92935663,0.27072647,35.47222,0.92935663,0.012248044,,,,,,,,,,,,,35.47222,9.0,0.0,,,,,35.47222,0.92935663,0.07008281,35.47222,0.92935663,27.808363,35.47222,0.92935663,0.002336094,35.47222,0.92935663,0.043259356,35.47222,0.92935663,6.0,,,,,,,
35.47222,0.8693981,1.32072,35.47222,0.8693981,0.08282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.8693981,946.4731,35.47222,0.8693981,41.395554,,,,,,,,,,,,,,,,,35.47222,0.95933586,0.2692244,35.47222,0.95933586,0.012804697,,,,,,,,,,,,,35.47222,9.0,1.0,,,,,35.47222,0.95933586,0.07009521,35.47222,0.95933586,27.808418,35.47222,0.95933586,0.0023365072,35.47222,0.95933586,0.04539068,35.47222,0.95933586,6.0,,,,,,,
35.47222,0.89937735,1.2396698,35.47222,0.89937735,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.89937735,887.5703,35.47222,0.89937735,37.6188,,,,,,,,,,,,,,,,,35.47222,0.98931515,0.27142438,35.47222,0.98931515,0.012431739,,,,,,,,,,,,,35.47222,9.0,2.0,,,,,35.47222,0.98931515,0.071708344,35.47222,0.98931515,27.815517,35.47222,0.98931515,0.0023902778,35.47222,0.98931515,0.043807797,35.47222,0.98931515,6.0,,,,,,,
35.47222,0.92935663,1.1556895,35.47222,0.92935663,0.073761724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.92935663,826.85425,35.47222,0.92935663,35.457127,,,,,,,,,,,,,,,,,35.47222,1.0192944,0.26753664,35.47222,1.0192944,0.012006562,,,,,,,,,,,,,,,,,,,,35.47222,1.0192944,0.07077119,35.47222,1.0192944,27.811394,35.47222,1.0192944,0.0023590398,35.47222,1.0192944,0.042959496,35.47222,1.0192944,6.0,,,,,,,
35.47222,0.95933586,1.087446,35.47222,0.95933586,0.07301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.95933586,777.57983,35.47222,0.95933586,35.02744,,,,,,,,,,,,,,,,,35.47222,1.0492736,0.26631248,35.47222,1.0492736,0.011890699,,,,,,,,,,,,,,,,,,,,35.47222,1.0492736,0.07096156,35.47222,1.0492736,27.812231,35.47222,1.0492736,0.0023653852,35.47222,1.0492736,0.04274208,35.47222,1.0492736,6.0,,,,,,,
35.47222,0.9893151,1.032307,35.47222,0.9893151,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,0.9893151,737.61176,35.47222,0.9893151,32.060577,,,,,,,,,,,,,,,,,35.47222,1.0792528,0.26765287,35.47222,1.0792528,0.011369637,,,,,,,,,,,,,,,,,,,,35.47222,1.0792528,0.07219727,35.47222,1.0792528,27.817667,35.47222,1.0792528,0.0024065755,35.47222,1.0792528,0.04074499,35.47222,1.0792528,6.0,,,,,,,
35.47222,1.0192944,0.9711736,35.47222,1.0192944,0.064762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.0192944,693.06134,35.47222,1.0192944,29.655813,,,,,,,,,,,,,,,,,35.47222,1.1092321,0.26193154,35.47222,1.1092321,0.011391036,,,,,,,,,,,,,,,,,,,,35.47222,1.1092321,0.07039854,35.47222,1.1092321,27.809752,35.47222,1.1092321,0.002346618,35.47222,1.1092321,0.041666154,35.47222,1.1092321,6.0,,,,,,,
35.47222,1.0492736,0.9195746,35.47222,1.0492736,0.062263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.0492736,655.78345,35.47222,1.0492736,28.0598,,,,,,,,,,,,,,,,,35.47222,1.1392113,0.2650904,35.47222,1.1392113,0.011527692,,,,,,,,,,,,,,,,,,,,35.47222,1.1392113,0.07248861,35.47222,1.1392113,27.818949,35.47222,1.1392113,0.002416287,35.47222,1.1392113,0.041726902,35.47222,1.1392113,6.0,,,,,,,
35.47222,1.0792528,0.8736725,35.47222,1.0792528,0.0584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.0792528,622.4634,35.47222,1.0792528,25.579557,,,,,,,,,,,,,,,,,35.47222,1.1691906,0.2676702,35.47222,1.1691906,0.011303986,,,,,,,,,,,,,,,,,,,,35.47222,1.1691906,0.07426698,35.47222,1.1691906,27.826775,35.47222,1.1691906,0.002475566,35.47222,1.1691906,0.040553603,35.47222,1.1691906,6.0,,,,,,,
35.47222,1.1092321,0.8161683,35.47222,1.1092321,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.1092321,581.11536,35.47222,1.1092321,24.383177,,,,,,,,,,,,,,,,,35.47222,1.1991699,0.26747218,35.47222,1.1991699,0.011611469,,,,,,,,,,,,,,,,,,,,35.47222,1.1991699,0.07488207,35.47222,1.1991699,27.829481,35.47222,1.1991699,0.002496069,35.47222,1.1991699,0.041600473,35.47222,1.1991699,6.0,,,,,,,
35.47222,1.1392113,0.7857802,35.47222,1.1392113,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.1392113,559.1249,35.47222,1.1392113,23.390854,,,,,,,,,,,,,,,,,35.47222,1.2291491,0.26885074,35.47222,1.2291491,0.011175088,,,,,,,,,,,,,,,,,,,,35.47222,1.2291491,0.076220185,35.47222,1.2291491,27.835367,35.47222,1.2291491,0.0025406731,35.47222,1.2291491,0.039908543,35.47222,1.2291491,6.0,,,,,,,
35.47222,1.1691905,0.75507957,35.47222,1.1691905,0.05283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.1691905,536.979,35.47222,1.1691905,21.839863,,,,,,,,,,,,,,,,,35.47222,1.2591283,0.26584005,35.47222,1.2591283,0.01133787,,,,,,,,,,,,,,,,,,,,35.47222,1.2591283,0.07560776,35.47222,1.2591283,27.832672,35.47222,1.2591283,0.0025202585,35.47222,1.2591283,0.040904786,35.47222,1.2591283,6.0,,,,,,,
35.47222,1.1991699,0.72439384,35.47222,1.1991699,0.052268337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.1991699,514.0321,35.47222,1.1991699,21.489767,,,,,,,,,,,,,,,,,35.47222,1.2891076,0.26559335,35.47222,1.2891076,0.01091914,,,,,,,,,,,,,,,,,,,,35.47222,1.2891076,0.07624184,35.47222,1.2891076,27.835464,35.47222,1.2891076,0.002541395,35.47222,1.2891076,0.03947291,35.47222,1.2891076,6.0,,,,,,,
35.47222,1.2291491,0.6904804,35.47222,1.2291491,0.049635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.47222,1.2291491,489.66525,35.47222,1.2291491,19.81596,,,,,,,,,,,,,,,,,35.47222,1.3190868,0.26459607,35.47222,1.3190868,0.0101548275,,,,,,,,,,,,,,,,,,,,35.47222,1.3190868,0.07652713,35.47222,1.3190868,27.836721,35.47222,1.3190868,0.0025509046,35.47222,1.3190868,0.036965217,35.47222,1.3190868,6.0,,,,,,,
