time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.28472,0.3297717,5.8533387,35.28472,0.3297717,0.7641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.3297717,653.58685,35.28472,0.3297717,34.343513,,,,,,,,,,,,,,,,,35.28472,0.41970944,0.24229568,35.28472,0.41970944,0.011482724,,,,,,,,,,,,,35.28472,3.0,1.0,,,,,35.28472,0.41970944,0.055756647,35.28472,0.41970944,27.74533,35.28472,0.41970944,0.0018585548,35.28472,0.41970944,0.04523909,35.28472,0.41970944,6.0,,,,,,,
35.28472,0.35975096,5.4736576,35.28472,0.35975096,0.7432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.35975096,606.87,35.28472,0.35975096,31.74254,,,,,,,,,,,,,,,,,35.28472,0.4496887,0.24825576,35.28472,0.4496887,0.011855636,,,,,,,,,,,,,35.28472,3.0,2.0,,,,,35.28472,0.4496887,0.058773134,35.28472,0.4496887,27.758602,35.28472,0.4496887,0.0019591048,35.28472,0.4496887,0.04558036,35.28472,0.4496887,6.0,,,,,,,
35.28472,0.3897302,5.0657597,35.28472,0.3897302,0.71825075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.3897302,556.84155,35.28472,0.3897302,28.514526,,,,,,,,,,,,,,,,,35.28472,0.47966793,0.2527245,35.28472,0.47966793,0.011389386,,,,,,,,,,,,,35.28472,4.0,0.0,,,,,35.28472,0.47966793,0.06119681,35.28472,0.47966793,27.769268,35.28472,0.47966793,0.0020398935,35.28472,0.47966793,0.043110937,35.28472,0.47966793,6.0,,,,,,,
35.28472,0.41970944,4.71413,35.28472,0.41970944,0.70145774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.41970944,513.4951,35.28472,0.41970944,26.30885,,,,,,,,,,,,,,,,,35.28472,0.5096472,0.25833166,35.28472,0.5096472,0.011377096,,,,,,,,,,,,,35.28472,4.0,1.0,,,,,35.28472,0.5096472,0.06425723,35.28472,0.5096472,27.782732,35.28472,0.5096472,0.0021419076,35.28472,0.5096472,0.04218603,35.28472,0.5096472,6.0,,,,,,,
35.28472,0.44968867,4.3730183,35.28472,0.44968867,0.686271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.44968867,471.64795,35.28472,0.44968867,24.37893,,,,,,,,,,,,,,,,,35.28472,0.5396264,0.26244774,35.28472,0.5396264,0.011717236,,,,,,,,,,,,,35.28472,4.0,2.0,,,,,35.28472,0.5396264,0.066482015,35.28472,0.5396264,27.79252,35.28472,0.5396264,0.002216067,35.28472,0.5396264,0.042739365,35.28472,0.5396264,6.0,,,,,,,
35.28472,0.47966793,4.0571322,35.28472,0.47966793,0.6612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.47966793,432.832,35.28472,0.47966793,21.151592,,,,,,,,,,,,,,,,,35.28472,0.56960565,0.26484612,35.28472,0.56960565,0.011424721,,,,,,,,,,,,,35.28472,5.0,0.0,,,,,35.28472,0.56960565,0.06811154,35.28472,0.56960565,27.799692,35.28472,0.56960565,0.0022703847,35.28472,0.56960565,0.041354377,35.28472,0.56960565,6.0,,,,,,,
35.28472,0.5096472,3.7626207,35.28472,0.5096472,0.6441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.5096472,396.41452,35.28472,0.5096472,18.965807,,,,,,,,,,,,,,,,,35.28472,0.59958494,0.2674476,35.28472,0.59958494,0.011538045,,,,,,,,,,,,,35.28472,5.0,1.0,,,,,35.28472,0.59958494,0.069900796,35.28472,0.59958494,27.807564,35.28472,0.59958494,0.0023300266,35.28472,0.59958494,0.041341178,35.28472,0.59958494,6.0,,,,,,,
35.28472,0.5396264,3.48874,35.28472,0.5396264,0.63319945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.5396264,362.7555,35.28472,0.5396264,17.51772,,,,,,,,,,,,,,,,,35.28472,0.62956417,0.2695855,35.28472,0.62956417,0.01125155,,,,,,,,,,,,,35.28472,5.0,2.0,,,,,35.28472,0.62956417,0.07182779,35.28472,0.62956417,27.81604,35.28472,0.62956417,0.0023942594,35.28472,0.62956417,0.040040985,35.28472,0.62956417,6.0,,,,,,,
35.28472,0.56960565,3.24141,35.28472,0.56960565,0.61813176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.56960565,332.29776,35.28472,0.56960565,15.613011,,,,,,,,,,,,,,,,,35.28472,0.6595434,0.27027714,35.28472,0.6595434,0.012217078,,,,,,,,,,,,,35.28472,6.0,0.0,,,,,35.28472,0.6595434,0.07291849,35.28472,0.6595434,27.82084,35.28472,0.6595434,0.0024306162,35.28472,0.6595434,0.043217406,35.28472,0.6595434,6.0,,,,,,,
35.28472,0.59958494,3.0201993,35.28472,0.59958494,0.6082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.59958494,305.14673,35.28472,0.59958494,14.347645,,,,,,,,,,,,,,,,,35.28472,0.6895227,0.2712293,35.28472,0.6895227,0.011739355,,,,,,,,,,,,,35.28472,6.0,1.0,,,,,35.28472,0.6895227,0.07400098,35.28472,0.6895227,27.825605,35.28472,0.6895227,0.0024666993,35.28472,0.6895227,0.04141386,35.28472,0.6895227,6.0,,,,,,,
35.28472,0.62956417,2.820006,35.28472,0.62956417,0.5962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.62956417,280.6339,35.28472,0.62956417,12.759881,,,,,,,,,,,,,,,,,35.28472,0.7195019,0.27229297,35.28472,0.7195019,0.0109488405,,,,,,,,,,,,,35.28472,6.0,2.0,,,,,35.28472,0.7195019,0.075145416,35.28472,0.7195019,27.830639,35.28472,0.7195019,0.002504847,35.28472,0.7195019,0.038567364,35.28472,0.7195019,6.0,,,,,,,
35.28472,0.6595434,2.6443253,35.28472,0.6595434,0.5959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.6595434,259.0171,35.28472,0.6595434,12.743651,,,,,,,,,,,,,,,,,35.28472,0.74948114,0.27111015,35.28472,0.74948114,0.010886559,,,,,,,,,,,,,35.28472,7.0,0.0,,,,,35.28472,0.74948114,0.07545929,35.28472,0.74948114,27.83202,35.28472,0.74948114,0.0025153095,35.28472,0.74948114,0.038524803,35.28472,0.74948114,6.0,,,,,,,
35.28472,0.6895226,2.484233,35.28472,0.6895226,0.58496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.6895226,239.31302,35.28472,0.6895226,11.316676,,,,,,,,,,,,,,,,,35.28472,0.7794604,0.2705363,35.28472,0.7794604,0.011237871,,,,,,,,,,,,,35.28472,7.0,1.0,,,,,35.28472,0.7794604,0.07594026,35.28472,0.7794604,27.834137,35.28472,0.7794604,0.0025313417,35.28472,0.7794604,0.039839145,35.28472,0.7794604,6.0,,,,,,,
35.28472,0.7195019,2.3422134,35.28472,0.7195019,0.5729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.7195019,221.73975,35.28472,0.7195019,9.801549,,,,,,,,,,,,,,,,,35.28472,0.80943966,0.26782265,35.28472,0.80943966,0.010650697,,,,,,,,,,,,,35.28472,7.0,2.0,,,,,35.28472,0.80943966,0.075582385,35.28472,0.80943966,27.832561,35.28472,0.80943966,0.0025194131,35.28472,0.80943966,0.038214717,35.28472,0.80943966,6.0,,,,,,,
35.28472,0.74948114,2.1969507,35.28472,0.74948114,0.5669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.74948114,203.98991,35.28472,0.74948114,9.021532,,,,,,,,,,,,,,,,,35.28472,0.8394189,0.26922542,35.28472,0.8394189,0.01114599,,,,,,,,,,,,,35.28472,8.0,0.0,,,,,35.28472,0.8394189,0.0767076,35.28472,0.8394189,27.837515,35.28472,0.8394189,0.00255692,35.28472,0.8394189,0.039663002,35.28472,0.8394189,6.0,,,,,,,
35.28472,0.7794604,2.084159,35.28472,0.7794604,0.56450987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.7794604,190.04129,35.28472,0.7794604,8.65831,,,,,,,,,,,,,,,,,35.28472,0.8693981,0.26956415,35.28472,0.8693981,0.010359209,,,,,,,,,,,,,35.28472,8.0,1.0,,,,,35.28472,0.8693981,0.077928446,35.28472,0.8693981,27.842884,35.28472,0.8693981,0.002597615,35.28472,0.8693981,0.033910513,35.28472,0.8693981,6.0,,,,,,,
35.28472,0.80943966,1.9750707,35.28472,0.80943966,0.55750406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.80943966,176.646,35.28472,0.80943966,7.7939625,,,,,,,,,,,,,,,,,35.28472,0.8993774,0.2684076,35.28472,0.8993774,0.010613631,,,,,,,,,,,,,35.28472,8.0,2.0,,,,,35.28472,0.8993774,0.077827305,35.28472,0.8993774,27.84244,35.28472,0.8993774,0.0025942435,35.28472,0.8993774,0.034801524,35.28472,0.8993774,6.0,,,,,,,
35.28472,0.8394189,1.8890376,35.28472,0.8394189,0.5561357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.8394189,165.82634,35.28472,0.8394189,7.5770316,,,,,,,,,,,,,,,,,35.28472,0.92935663,0.26932555,35.28472,0.92935663,0.00961609,,,,,,,,,,,,,35.28472,9.0,0.0,,,,,35.28472,0.92935663,0.0790048,35.28472,0.92935663,27.84762,35.28472,0.92935663,0.0026334936,35.28472,0.92935663,0.017549464,35.28472,0.92935663,5.0,,,,,,,
35.28472,0.8693981,1.8106946,35.28472,0.8693981,0.54883236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.8693981,156.29218,35.28472,0.8693981,6.6638417,,,,,,,,,,,,,,,,,35.28472,0.95933586,0.26703086,35.28472,0.95933586,0.009812919,,,,,,,,,,,,,35.28472,9.0,1.0,,,,,35.28472,0.95933586,0.078841366,35.28472,0.95933586,27.8469,35.28472,0.95933586,0.0026280454,35.28472,0.95933586,0.01852613,35.28472,0.95933586,5.0,,,,,,,
35.28472,0.89937735,1.7222221,35.28472,0.89937735,0.54680943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.89937735,145.3659,35.28472,0.89937735,6.3710003,,,,,,,,,,,,,,,,,35.28472,0.98931515,0.2615632,35.28472,0.98931515,0.0106115835,,,,,,,,,,,,,35.28472,9.0,2.0,,,,,35.28472,0.98931515,0.07729527,35.28472,0.98931515,27.840101,35.28472,0.98931515,0.002576509,35.28472,0.98931515,0.016334398,35.28472,0.98931515,5.0,,,,,,,
35.28472,0.92935663,1.6564778,35.28472,0.92935663,0.5398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.92935663,137.33827,35.28472,0.92935663,5.4998493,,,,,,,,,,,,,,,,,35.28472,1.0192944,0.25392383,35.28472,1.0192944,0.00887739,,,,,,,,,,,,,,,,,,,,35.28472,1.0192944,0.07459422,35.28472,1.0192944,27.828215,35.28472,1.0192944,0.0024864739,35.28472,1.0192944,0.0052606245,35.28472,1.0192944,4.0,,,,,,,
35.28472,0.95933586,1.5865536,35.28472,0.95933586,0.5382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.95933586,128.77597,35.28472,0.95933586,5.306965,,,,,,,,,,,,,,,,,35.28472,1.0492736,0.25112194,35.28472,1.0492736,0.008292999,,,,,,,,,,,,,,,,,,,,35.28472,1.0492736,0.07415432,35.28472,1.0492736,27.82628,35.28472,1.0492736,0.0024718104,35.28472,1.0492736,0.0050669587,35.28472,1.0492736,4.0,,,,,,,
35.28472,0.9893151,1.5046408,35.28472,0.9893151,0.53870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,0.9893151,118.573715,35.28472,0.9893151,5.3429995,,,,,,,,,,,,,,,,,35.28472,1.0792528,0.23979002,35.28472,1.0792528,0.00873467,,,,,,,,,,,,,,,,,,,,35.28472,1.0792528,0.06992696,35.28472,1.0792528,27.807678,35.28472,1.0792528,0.0023308988,35.28472,1.0792528,1.0000001e-07,35.28472,1.0792528,7.0,,,,,,,
35.28472,1.0192944,1.4330211,35.28472,1.0192944,0.5308641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.0192944,109.785805,35.28472,1.0192944,4.354942,,,,,,,,,,,,,,,,,35.28472,1.1092321,0.2289036,35.28472,1.1092321,0.008420451,,,,,,,,,,,,,,,,,,,,35.28472,1.1092321,0.06536699,35.28472,1.1092321,27.787613,35.28472,1.1092321,0.0021788997,35.28472,1.1092321,1.0000001e-07,35.28472,1.1092321,7.0,,,,,,,
35.28472,1.0492736,1.3793246,35.28472,1.0492736,0.52739847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.0492736,103.2865,35.28472,1.0492736,3.8708806,,,,,,,,,,,,,,,,,35.28472,1.1392113,0.22771563,35.28472,1.1392113,0.009306844,,,,,,,,,,,,,,,,,,,,35.28472,1.1392113,0.065429024,35.28472,1.1392113,27.787888,35.28472,1.1392113,0.0021809672,35.28472,1.1392113,0.00578786,35.28472,1.1392113,4.0,,,,,,,
35.28472,1.0792528,1.2970103,35.28472,1.0792528,0.5273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.0792528,93.20776,35.28472,1.0792528,3.894675,,,,,,,,,,,,,,,,,35.28472,1.1691906,0.22486523,35.28472,1.1691906,0.006186177,,,,,,,,,,,,,,,,,,,,35.28472,1.1691906,0.06484715,35.28472,1.1691906,27.785328,35.28472,1.1691906,0.0021615718,35.28472,1.1691906,1.0000001e-07,35.28472,1.1691906,7.0,,,,,,,
35.28472,1.1092321,1.2289901,35.28472,1.1092321,0.5249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.1092321,84.8453,35.28472,1.1092321,3.6092045,,,,,,,,,,,,,,,,,35.28472,1.1991699,0.22510365,35.28472,1.1991699,0.007796252,,,,,,,,,,,,,,,,,,,,35.28472,1.1991699,0.06588177,35.28472,1.1991699,27.789879,35.28472,1.1991699,0.002196059,35.28472,1.1991699,0.0072283563,35.28472,1.1991699,4.0,,,,,,,
35.28472,1.1392113,1.1915811,35.28472,1.1392113,0.5260449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.1392113,80.25853,35.28472,1.1392113,3.753841,,,,,,,,,,,,,,,,,35.28472,1.2291491,0.22586481,35.28472,1.2291491,0.008599546,,,,,,,,,,,,,,,,,,,,35.28472,1.2291491,0.066670254,35.28472,1.2291491,27.79335,35.28472,1.2291491,0.0022223415,35.28472,1.2291491,1.0000001e-07,35.28472,1.2291491,7.0,,,,,,,
35.28472,1.1691905,1.1518519,35.28472,1.1691905,0.5161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.1691905,75.38372,35.28472,1.1691905,2.4578655,,,,,,,,,,,,,,,,,35.28472,1.2591283,0.22206761,35.28472,1.2591283,0.00704714,,,,,,,,,,,,,,,,,,,,35.28472,1.2591283,0.065455616,35.28472,1.2591283,27.788004,35.28472,1.2591283,0.0021818539,35.28472,1.2591283,1.0000001e-07,35.28472,1.2591283,7.0,,,,,,,
35.28472,1.1991699,1.127458,35.28472,1.1991699,0.5195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.1991699,72.449684,35.28472,1.1991699,2.9483247,,,,,,,,,,,,,,,,,35.28472,1.2891076,0.22065976,35.28472,1.2891076,0.0063855564,,,,,,,,,,,,,,,,,,,,35.28472,1.2891076,0.06542885,35.28472,1.2891076,27.78789,35.28472,1.2891076,0.002180962,35.28472,1.2891076,1.0000001e-07,35.28472,1.2891076,7.0,,,,,,,
35.28472,1.2291491,1.0984381,35.28472,1.2291491,0.520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.28472,1.2291491,68.77922,35.28472,1.2291491,2.9864855,,,,,,,,,,,,,,,,,35.28472,1.3190868,0.21624213,35.28472,1.3190868,0.009380022,,,,,,,,,,,,,,,,,,,,35.28472,1.3190868,0.0640932,35.28472,1.3190868,27.78201,35.28472,1.3190868,0.0021364402,35.28472,1.3190868,1.0000001e-07,35.28472,1.3190868,7.0,,,,,,,
