time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.49653,0.7794604,1.5762606,35.49653,0.7794604,0.07344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.7794604,5148.1475,35.49653,0.7794604,250.06532,,,,,,,,,,,,,,,,,35.49653,0.8693981,0.26673925,35.49653,0.8693981,0.011913512,,,,,,,,,,,,,35.49653,8.0,1.0,,,,,35.49653,0.8693981,0.06079356,35.49653,0.8693981,27.76749,35.49653,0.8693981,0.0020264522,35.49653,0.8693981,0.042755026,35.49653,0.8693981,6.0,,,,,,,
35.49653,0.80943966,1.493381,35.49653,0.80943966,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.80943966,4878.545,35.49653,0.80943966,239.23769,,,,,,,,,,,,,,,,,35.49653,0.8993774,0.26793492,35.49653,0.8993774,0.012118014,,,,,,,,,,,,,35.49653,8.0,2.0,,,,,35.49653,0.8993774,0.06180477,35.49653,0.8993774,27.771942,35.49653,0.8993774,0.002060159,35.49653,0.8993774,0.043266203,35.49653,0.8993774,6.0,,,,,,,
35.49653,0.8394189,1.406738,35.49653,0.8394189,0.06804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.8394189,4594.157,35.49653,0.8394189,231.20892,,,,,,,,,,,,,,,,,35.49653,0.92935663,0.26633486,35.49653,0.92935663,0.012047347,,,,,,,,,,,,,35.49653,9.0,0.0,,,,,35.49653,0.92935663,0.06178181,35.49653,0.92935663,27.771841,35.49653,0.92935663,0.0020593938,35.49653,0.92935663,0.04325443,35.49653,0.92935663,6.0,,,,,,,
35.49653,0.8693981,1.3203034,35.49653,0.8693981,0.06262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.8693981,4311.0537,35.49653,0.8693981,212.79573,,,,,,,,,,,,,,,,,35.49653,0.95933586,0.26609507,35.49653,0.95933586,0.011664683,,,,,,,,,,,,,35.49653,9.0,1.0,,,,,35.49653,0.95933586,0.062237576,35.49653,0.95933586,27.773846,35.49653,0.95933586,0.0020745858,35.49653,0.95933586,0.042002484,35.49653,0.95933586,6.0,,,,,,,
35.49653,0.89937735,1.2393128,35.49653,0.89937735,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.89937735,4046.0073,35.49653,0.89937735,203.0137,,,,,,,,,,,,,,,,,35.49653,0.98931515,0.26602027,35.49653,0.98931515,0.011728882,,,,,,,,,,,,,35.49653,9.0,2.0,,,,,35.49653,0.98931515,0.06278953,35.49653,0.98931515,27.776274,35.49653,0.98931515,0.0020929845,35.49653,0.98931515,0.042221792,35.49653,0.98931515,6.0,,,,,,,
35.49653,0.92935663,1.1596162,35.49653,0.92935663,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.92935663,3788.0837,35.49653,0.92935663,189.64427,,,,,,,,,,,,,,,,,35.49653,1.0192944,0.26469252,35.49653,1.0192944,0.011203699,,,,,,,,,,,,,,,,,,,,35.49653,1.0192944,0.062872455,35.49653,1.0192944,27.776636,35.49653,1.0192944,0.0020957487,35.49653,1.0192944,0.040620767,35.49653,1.0192944,6.0,,,,,,,
35.49653,0.95933586,1.0953295,35.49653,0.95933586,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.95933586,3575.8164,35.49653,0.95933586,174.42725,,,,,,,,,,,,,,,,,35.49653,1.0492736,0.26092914,35.49653,1.0492736,0.011031734,,,,,,,,,,,,,,,,,,,,35.49653,1.0492736,0.061936002,35.49653,1.0492736,27.77252,35.49653,1.0492736,0.0020645333,35.49653,1.0492736,0.040577773,35.49653,1.0492736,6.0,,,,,,,
35.49653,0.9893151,1.0304477,35.49653,0.9893151,0.048653875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,0.9893151,3364.596,35.49653,0.9893151,164.7476,,,,,,,,,,,,,,,,,35.49653,1.0792528,0.26085567,35.49653,1.0792528,0.011271922,,,,,,,,,,,,,,,,,,,,35.49653,1.0792528,0.06251601,35.49653,1.0792528,27.77507,35.49653,1.0792528,0.0020838669,35.49653,1.0792528,0.041410003,35.49653,1.0792528,6.0,,,,,,,
35.49653,1.0192944,0.97767377,35.49653,1.0192944,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.0192944,3193.6663,35.49653,1.0192944,151.23425,,,,,,,,,,,,,,,,,35.49653,1.1092321,0.25828373,35.49653,1.1092321,0.0109740365,,,,,,,,,,,,,,,,,,,,35.49653,1.1092321,0.062052686,35.49653,1.1092321,27.773031,35.49653,1.1092321,0.0020684227,35.49653,1.1092321,0.040773295,35.49653,1.1092321,6.0,,,,,,,
35.49653,1.0492736,0.91609406,35.49653,1.0492736,0.042034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.0492736,2990.4932,35.49653,1.0492736,141.95879,,,,,,,,,,,,,,,,,35.49653,1.1392113,0.25771388,35.49653,1.1392113,0.0112652965,,,,,,,,,,,,,,,,,,,,35.49653,1.1392113,0.06239157,35.49653,1.1392113,27.774525,35.49653,1.1392113,0.002079719,35.49653,1.1392113,0.04187997,35.49653,1.1392113,6.0,,,,,,,
35.49653,1.0792528,0.86508995,35.49653,1.0792528,0.040815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.0792528,2824.8179,35.49653,1.0792528,137.97844,,,,,,,,,,,,,,,,,35.49653,1.1691906,0.25497282,35.49653,1.1691906,0.010601219,,,,,,,,,,,,,,,,,,,,35.49653,1.1691906,0.061893895,35.49653,1.1691906,27.772331,35.49653,1.1691906,0.0020631298,35.49653,1.1691906,0.039920237,35.49653,1.1691906,6.0,,,,,,,
35.49653,1.1092321,0.8166741,35.49653,1.1092321,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.1092321,2668.4214,35.49653,1.1092321,127.849525,,,,,,,,,,,,,,,,,35.49653,1.1991699,0.25598252,35.49653,1.1991699,0.010867346,,,,,,,,,,,,,,,,,,,,35.49653,1.1991699,0.06283457,35.49653,1.1991699,27.776472,35.49653,1.1991699,0.0020944858,35.49653,1.1991699,0.04073344,35.49653,1.1991699,6.0,,,,,,,
35.49653,1.1392113,0.7747731,35.49653,1.1392113,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.1392113,2529.7488,35.49653,1.1392113,124.56845,,,,,,,,,,,,,,,,,35.49653,1.2291491,0.254882,35.49653,1.2291491,0.010319257,,,,,,,,,,,,,,,,,,,,35.49653,1.2291491,0.06300845,35.49653,1.2291491,27.777237,35.49653,1.2291491,0.0021002819,35.49653,1.2291491,0.038913753,35.49653,1.2291491,6.0,,,,,,,
35.49653,1.1691905,0.7290198,35.49653,1.1691905,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.1691905,2379.6348,35.49653,1.1691905,112.22083,,,,,,,,,,,,,,,,,35.49653,1.2591283,0.24940835,35.49653,1.2591283,0.0100564025,,,,,,,,,,,,,,,,,,,,35.49653,1.2591283,0.061265722,35.49653,1.2591283,27.769567,35.49653,1.2591283,0.0020421906,35.49653,1.2591283,0.03874881,35.49653,1.2591283,6.0,,,,,,,
35.49653,1.1991699,0.702008,35.49653,1.1991699,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.1991699,2292.2324,35.49653,1.1991699,109.89235,,,,,,,,,,,,,,,,,35.49653,1.2891076,0.24930875,35.49653,1.2891076,0.010260796,,,,,,,,,,,,,,,,,,,,35.49653,1.2891076,0.06182514,35.49653,1.2891076,27.772032,35.49653,1.2891076,0.0020608383,35.49653,1.2891076,0.039533604,35.49653,1.2891076,6.0,,,,,,,
35.49653,1.2291491,0.6622936,35.49653,1.2291491,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.49653,1.2291491,2162.8296,35.49653,1.2291491,99.823395,,,,,,,,,,,,,,,,,35.49653,1.3190868,0.25037146,35.49653,1.3190868,0.010057693,,,,,,,,,,,,,,,,,,,,35.49653,1.3190868,0.06286904,35.49653,1.3190868,27.776625,35.49653,1.3190868,0.0020956348,35.49653,1.3190868,0.038627118,35.49653,1.3190868,6.0,,,,,,,
