time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.74653,0.3297717,5.7578907,34.74653,0.3297717,0.32125536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.3297717,18544.002,34.74653,0.3297717,1120.3937,,,,,,,,,,,,,,,,,34.74653,0.41970944,0.1945502,34.74653,0.41970944,0.008161163,,,,,,,,,,,,,34.74653,3.0,1.0,,,,,34.74653,0.41970944,0.03161681,34.74653,0.41970944,27.639116,34.74653,0.41970944,0.0010538937,34.74653,0.41970944,0.040271427,34.74653,0.41970944,6.0,,,,,,,
34.74653,0.35975096,4.9233823,34.74653,0.35975096,0.24874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.35975096,15855.627,34.74653,0.35975096,867.94336,,,,,,,,,,,,,,,,,34.74653,0.4496887,0.1963337,34.74653,0.4496887,0.008052556,,,,,,,,,,,,,34.74653,3.0,2.0,,,,,34.74653,0.4496887,0.032629803,34.74653,0.4496887,27.643572,34.74653,0.4496887,0.00108766,34.74653,0.4496887,0.039398484,34.74653,0.4496887,6.0,,,,,,,
34.74653,0.3897302,4.168764,34.74653,0.3897302,0.19003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.3897302,13426.617,34.74653,0.3897302,662.6233,,,,,,,,,,,,,,,,,34.74653,0.47966793,0.20011155,34.74653,0.47966793,0.008261403,,,,,,,,,,,,,34.74653,4.0,0.0,,,,,34.74653,0.47966793,0.03443652,34.74653,0.47966793,27.65152,34.74653,0.47966793,0.001147884,34.74653,0.47966793,0.039649766,34.74653,0.47966793,6.0,,,,,,,
34.74653,0.41970944,3.6830876,34.74653,0.41970944,0.16235311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.41970944,11858.496,34.74653,0.41970944,564.9523,,,,,,,,,,,,,,,,,34.74653,0.5096472,0.20523937,34.74653,0.5096472,0.008262242,,,,,,,,,,,,,34.74653,4.0,1.0,,,,,34.74653,0.5096472,0.036776226,34.74653,0.5096472,27.661814,34.74653,0.5096472,0.0012258743,34.74653,0.5096472,0.038695805,34.74653,0.5096472,6.0,,,,,,,
34.74653,0.44968867,3.331459,34.74653,0.44968867,0.14404282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.44968867,10730.847,34.74653,0.44968867,500.7182,,,,,,,,,,,,,,,,,34.74653,0.5396264,0.20949355,34.74653,0.5396264,0.008693761,,,,,,,,,,,,,34.74653,4.0,2.0,,,,,34.74653,0.5396264,0.038811263,34.74653,0.5396264,27.670769,34.74653,0.5396264,0.0012937087,34.74653,0.5396264,0.039846044,34.74653,0.5396264,6.0,,,,,,,
34.74653,0.47966793,3.0605683,34.74653,0.47966793,0.13316971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.47966793,9861.44,34.74653,0.47966793,463.36908,,,,,,,,,,,,,,,,,34.74653,0.56960565,0.21440327,34.74653,0.56960565,0.008660723,,,,,,,,,,,,,34.74653,5.0,0.0,,,,,34.74653,0.56960565,0.04111521,34.74653,0.56960565,27.680906,34.74653,0.56960565,0.0013705072,34.74653,0.56960565,0.03883148,34.74653,0.56960565,6.0,,,,,,,
34.74653,0.5096472,2.8138926,34.74653,0.5096472,0.11958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.5096472,9063.847,34.74653,0.5096472,415.20102,,,,,,,,,,,,,,,,,34.74653,0.59958494,0.21712239,34.74653,0.59958494,0.008847113,,,,,,,,,,,,,34.74653,5.0,1.0,,,,,34.74653,0.59958494,0.04257649,34.74653,0.59958494,27.687336,34.74653,0.59958494,0.0014192164,34.74653,0.59958494,0.039148957,34.74653,0.59958494,6.0,,,,,,,
34.74653,0.5396264,2.586866,34.74653,0.5396264,0.11289602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.5396264,8331.144,34.74653,0.5396264,392.08786,,,,,,,,,,,,,,,,,34.74653,0.62956417,0.21895593,34.74653,0.62956417,0.009205133,,,,,,,,,,,,,34.74653,5.0,2.0,,,,,34.74653,0.62956417,0.043706737,34.74653,0.62956417,27.692308,34.74653,0.62956417,0.0014568913,34.74653,0.62956417,0.040349208,34.74653,0.62956417,6.0,,,,,,,
34.74653,0.56960565,2.4036145,34.74653,0.56960565,0.102677375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.56960565,7742.75,34.74653,0.56960565,356.4859,,,,,,,,,,,,,,,,,34.74653,0.6595434,0.22077765,34.74653,0.6595434,0.0093954895,,,,,,,,,,,,,34.74653,6.0,0.0,,,,,34.74653,0.6595434,0.04483956,34.74653,0.6595434,27.697292,34.74653,0.6595434,0.001494652,34.74653,0.6595434,0.040820472,34.74653,0.6595434,6.0,,,,,,,
34.74653,0.59958494,2.2131045,34.74653,0.59958494,0.095418714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.59958494,7129.0425,34.74653,0.59958494,330.4027,,,,,,,,,,,,,,,,,34.74653,0.6895227,0.21979627,34.74653,0.6895227,0.009108258,,,,,,,,,,,,,34.74653,6.0,1.0,,,,,34.74653,0.6895227,0.04487008,34.74653,0.6895227,27.697428,34.74653,0.6895227,0.0014956692,34.74653,0.6895227,0.039797287,34.74653,0.6895227,6.0,,,,,,,
34.74653,0.62956417,2.035624,34.74653,0.62956417,0.09055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.62956417,6557.8306,34.74653,0.62956417,313.88507,,,,,,,,,,,,,,,,,34.74653,0.7195019,0.2206114,34.74653,0.7195019,0.00881328,,,,,,,,,,,,,34.74653,6.0,2.0,,,,,34.74653,0.7195019,0.04561097,34.74653,0.7195019,27.70069,34.74653,0.7195019,0.0015203656,34.74653,0.7195019,0.038418435,34.74653,0.7195019,6.0,,,,,,,
34.74653,0.6595434,1.8897814,34.74653,0.6595434,0.0852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.6595434,6086.785,34.74653,0.6595434,295.52948,,,,,,,,,,,,,,,,,34.74653,0.74948114,0.2226358,34.74653,0.74948114,0.008805964,,,,,,,,,,,,,34.74653,7.0,0.0,,,,,34.74653,0.74948114,0.046859063,34.74653,0.74948114,27.70618,34.74653,0.74948114,0.0015619688,34.74653,0.74948114,0.038055513,34.74653,0.74948114,6.0,,,,,,,
34.74653,0.6895226,1.7322625,34.74653,0.6895226,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.6895226,5580.876,34.74653,0.6895226,264.7935,,,,,,,,,,,,,,,,,34.74653,0.7794604,0.21896757,34.74653,0.7794604,0.008889042,,,,,,,,,,,,,34.74653,7.0,1.0,,,,,34.74653,0.7794604,0.045806836,34.74653,0.7794604,27.70155,34.74653,0.7794604,0.0015268945,34.74653,0.7794604,0.03900704,34.74653,0.7794604,6.0,,,,,,,
34.74653,0.7195019,1.605578,34.74653,0.7195019,0.068555705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.7195019,5172.785,34.74653,0.7195019,237.39188,,,,,,,,,,,,,,,,,34.74653,0.80943966,0.2140858,34.74653,0.80943966,0.008465825,,,,,,,,,,,,,34.74653,7.0,2.0,,,,,34.74653,0.80943966,0.04426435,34.74653,0.80943966,27.694761,34.74653,0.80943966,0.0014754783,34.74653,0.80943966,0.038045954,34.74653,0.80943966,6.0,,,,,,,
34.74653,0.74948114,1.4962368,34.74653,0.74948114,0.06346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.74948114,4819.783,34.74653,0.74948114,219.20853,,,,,,,,,,,,,,,,,34.74653,0.8394189,0.21281737,34.74653,0.8394189,0.008086428,,,,,,,,,,,,,34.74653,8.0,0.0,,,,,34.74653,0.8394189,0.04414817,34.74653,0.8394189,27.694252,34.74653,0.8394189,0.0014716059,34.74653,0.8394189,0.03659716,34.74653,0.8394189,6.0,,,,,,,
34.74653,0.7794604,1.3745352,34.74653,0.7794604,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.7794604,4424.763,34.74653,0.7794604,207.5094,,,,,,,,,,,,,,,,,34.74653,0.8693981,0.20976564,34.74653,0.8693981,0.0077711367,,,,,,,,,,,,,34.74653,8.0,1.0,,,,,34.74653,0.8693981,0.043318283,34.74653,0.8693981,27.690601,34.74653,0.8693981,0.0014439428,34.74653,0.8693981,0.03572735,34.74653,0.8693981,6.0,,,,,,,
34.74653,0.80943966,1.2617135,34.74653,0.80943966,0.054201994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.80943966,4063.9292,34.74653,0.80943966,187.13419,,,,,,,,,,,,,,,,,34.74653,0.8993774,0.2092354,34.74653,0.8993774,0.0073791575,,,,,,,,,,,,,34.74653,8.0,2.0,,,,,34.74653,0.8993774,0.043503087,34.74653,0.8993774,27.691414,34.74653,0.8993774,0.001450103,34.74653,0.8993774,0.034065694,34.74653,0.8993774,6.0,,,,,,,
34.74653,0.8394189,1.1729734,34.74653,0.8394189,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.8394189,3777.3694,34.74653,0.8394189,167.99756,,,,,,,,,,,,,,,,,34.74653,0.92935663,0.20772031,34.74653,0.92935663,0.007471255,,,,,,,,,,,,,34.74653,9.0,0.0,,,,,34.74653,0.92935663,0.043274105,34.74653,0.92935663,27.690407,34.74653,0.92935663,0.0014424702,34.74653,0.92935663,0.034721345,34.74653,0.92935663,6.0,,,,,,,
34.74653,0.8693981,1.0877585,34.74653,0.8693981,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.8693981,3501.4707,34.74653,0.8693981,151.87566,,,,,,,,,,,,,,,,,34.74653,0.95933586,0.2057122,34.74653,0.95933586,0.0075431564,,,,,,,,,,,,,34.74653,9.0,1.0,,,,,34.74653,0.95933586,0.042857032,34.74653,0.95933586,27.688572,34.74653,0.95933586,0.0014285677,34.74653,0.95933586,0.035364926,34.74653,0.95933586,6.0,,,,,,,
34.74653,0.89937735,1.0139523,34.74653,0.89937735,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.89937735,3264.3499,34.74653,0.89937735,136.27873,,,,,,,,,,,,,,,,,34.74653,0.98931515,0.20505895,34.74653,0.98931515,0.0076925806,,,,,,,,,,,,,34.74653,9.0,2.0,,,,,34.74653,0.98931515,0.042979762,34.74653,0.98931515,27.689112,34.74653,0.98931515,0.0014326585,34.74653,0.98931515,0.03616212,34.74653,0.98931515,6.0,,,,,,,
34.74653,0.92935663,0.94758296,34.74653,0.92935663,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.92935663,3049.996,34.74653,0.92935663,129.92825,,,,,,,,,,,,,,,,,34.74653,1.0192944,0.2041108,34.74653,1.0192944,0.0075086,,,,,,,,,,,,,,,,,,,,34.74653,1.0192944,0.042975053,34.74653,1.0192944,27.689093,34.74653,1.0192944,0.0014325017,34.74653,1.0192944,0.035479,34.74653,1.0192944,6.0,,,,,,,
34.74653,0.95933586,0.8872676,34.74653,0.95933586,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.95933586,2856.7236,34.74653,0.95933586,124.14399,,,,,,,,,,,,,,,,,34.74653,1.0492736,0.20436038,34.74653,1.0492736,0.007747007,,,,,,,,,,,,,,,,,,,,34.74653,1.0492736,0.043474156,34.74653,1.0492736,27.691288,34.74653,1.0492736,0.0014491385,34.74653,1.0492736,0.03654202,34.74653,1.0492736,6.0,,,,,,,
34.74653,0.9893151,0.8323516,34.74653,0.9893151,0.034582775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,0.9893151,2680.3271,34.74653,0.9893151,118.40329,,,,,,,,,,,,,,,,,34.74653,1.0792528,0.20914303,34.74653,1.0792528,0.0077854744,,,,,,,,,,,,,,,,,,,,34.74653,1.0792528,0.04586895,34.74653,1.0792528,27.70182,34.74653,1.0792528,0.001528965,34.74653,1.0792528,0.03590477,34.74653,1.0792528,6.0,,,,,,,
34.74653,1.0192944,0.79009366,34.74653,1.0192944,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.0192944,2544.9275,34.74653,1.0192944,110.97776,,,,,,,,,,,,,,,,,34.74653,1.1092321,0.20801142,34.74653,1.1092321,0.00805965,,,,,,,,,,,,,,,,,,,,34.74653,1.1092321,0.04582417,34.74653,1.1092321,27.701626,34.74653,1.1092321,0.0015274723,34.74653,1.1092321,0.0373123,34.74653,1.1092321,6.0,,,,,,,
34.74653,1.0492736,0.7519114,34.74653,1.0492736,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.0492736,2422.308,34.74653,1.0492736,109.306854,,,,,,,,,,,,,,,,,34.74653,1.1392113,0.20971653,34.74653,1.1392113,0.008506258,,,,,,,,,,,,,,,,,,,,34.74653,1.1392113,0.046956237,34.74653,1.1392113,27.706608,34.74653,1.1392113,0.0015652082,34.74653,1.1392113,0.03895788,34.74653,1.1392113,6.0,,,,,,,
34.74653,1.0792528,0.7267589,34.74653,1.0792528,0.030641086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.0792528,2340.2278,34.74653,1.0792528,104.902,,,,,,,,,,,,,,,,,34.74653,1.1691906,0.21218565,34.74653,1.1691906,0.008213817,,,,,,,,,,,,,,,,,,,,34.74653,1.1691906,0.0484007,34.74653,1.1691906,27.712963,34.74653,1.1691906,0.0016133565,34.74653,1.1691906,0.03727775,34.74653,1.1691906,6.0,,,,,,,
34.74653,1.1092321,0.68918633,34.74653,1.1092321,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.1092321,2219.4148,34.74653,1.1092321,102.5852,,,,,,,,,,,,,,,,,34.74653,1.1991699,0.2096245,34.74653,1.1991699,0.008127837,,,,,,,,,,,,,,,,,,,,34.74653,1.1991699,0.047773864,34.74653,1.1991699,27.710205,34.74653,1.1991699,0.0015924624,34.74653,1.1991699,0.037332978,34.74653,1.1991699,6.0,,,,,,,
34.74653,1.1392113,0.6605979,34.74653,1.1392113,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.1392113,2127.3115,34.74653,1.1392113,102.43343,,,,,,,,,,,,,,,,,34.74653,1.2291491,0.21256766,34.74653,1.2291491,0.008217445,,,,,,,,,,,,,,,,,,,,34.74653,1.2291491,0.0494556,34.74653,1.2291491,27.717604,34.74653,1.2291491,0.0016485201,34.74653,1.2291491,0.03720002,34.74653,1.2291491,6.0,,,,,,,
34.74653,1.1691905,0.63560915,34.74653,1.1691905,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.1691905,2046.1959,34.74653,1.1691905,94.685036,,,,,,,,,,,,,,,,,34.74653,1.2591283,0.20846465,34.74653,1.2591283,0.008001608,,,,,,,,,,,,,,,,,,,,34.74653,1.2591283,0.048156876,34.74653,1.2591283,27.711891,34.74653,1.2591283,0.0016052292,34.74653,1.2591283,0.036972165,34.74653,1.2591283,6.0,,,,,,,
34.74653,1.1991699,0.6023799,34.74653,1.1991699,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.1991699,1938.9553,34.74653,1.1991699,89.68419,,,,,,,,,,,,,,,,,34.74653,1.2891076,0.20584807,34.74653,1.2891076,0.0075649363,,,,,,,,,,,,,,,,,,,,34.74653,1.2891076,0.047447916,34.74653,1.2891076,27.70877,34.74653,1.2891076,0.001581597,34.74653,1.2891076,0.035434425,34.74653,1.2891076,6.0,,,,,,,
34.74653,1.2291491,0.57874465,34.74653,1.2291491,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.74653,1.2291491,1863.6002,34.74653,1.2291491,86.9364,,,,,,,,,,,,,,,,,34.74653,1.3190868,0.19827576,34.74653,1.3190868,0.0069673285,,,,,,,,,,,,,,,,,,,,34.74653,1.3190868,0.04464271,34.74653,1.3190868,27.696428,34.74653,1.3190868,0.0014880903,34.74653,1.3190868,0.033947516,34.74653,1.3190868,6.0,,,,,,,
