time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.75,0.3297717,6.2479253,34.75,0.3297717,0.3491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.3297717,20570.38,34.75,0.3297717,1194.1628,,,,,,,,,,,,,,,,,34.75,0.41970944,0.21144919,34.75,0.41970944,0.008999635,,,,,,,,,,,,,34.75,3.0,1.0,,,,,34.75,0.41970944,0.03582118,34.75,0.41970944,27.657612,34.75,0.41970944,0.0011940394,34.75,0.41970944,0.040850982,34.75,0.41970944,6.0,,,,,,,
34.75,0.35975096,5.514532,34.75,0.35975096,0.2914324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.35975096,18157.467,34.75,0.35975096,997.0495,,,,,,,,,,,,,,,,,34.75,0.4496887,0.20921008,34.75,0.4496887,0.008727072,,,,,,,,,,,,,34.75,3.0,2.0,,,,,34.75,0.4496887,0.03532578,34.75,0.4496887,27.655434,34.75,0.4496887,0.0011775261,34.75,0.4496887,0.040038396,34.75,0.4496887,6.0,,,,,,,
34.75,0.3897302,4.6730328,34.75,0.3897302,0.22104713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.3897302,15383.745,34.75,0.3897302,756.00854,,,,,,,,,,,,,,,,,34.75,0.47966793,0.21017145,34.75,0.47966793,0.008699771,,,,,,,,,,,,,34.75,4.0,0.0,,,,,34.75,0.47966793,0.036041357,34.75,0.47966793,27.658583,34.75,0.47966793,0.0012013785,34.75,0.47966793,0.039812494,34.75,0.47966793,6.0,,,,,,,
34.75,0.41970944,4.025778,34.75,0.41970944,0.1792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.41970944,13254.611,34.75,0.41970944,611.8664,,,,,,,,,,,,,,,,,34.75,0.5096472,0.21452332,34.75,0.5096472,0.009087909,,,,,,,,,,,,,34.75,4.0,1.0,,,,,34.75,0.5096472,0.038049363,34.75,0.5096472,27.667418,34.75,0.5096472,0.0012683121,34.75,0.5096472,0.040621307,34.75,0.5096472,6.0,,,,,,,
34.75,0.44968867,3.5703256,34.75,0.44968867,0.15635878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.44968867,11752.529,34.75,0.44968867,533.6717,,,,,,,,,,,,,,,,,34.75,0.5396264,0.21958596,34.75,0.5396264,0.009158742,,,,,,,,,,,,,34.75,4.0,2.0,,,,,34.75,0.5396264,0.040351912,34.75,0.5396264,27.677547,34.75,0.5396264,0.0013450639,34.75,0.5396264,0.04003443,34.75,0.5396264,6.0,,,,,,,
34.75,0.47966793,3.2330358,34.75,0.47966793,0.14066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.47966793,10643.977,34.75,0.47966793,479.1947,,,,,,,,,,,,,,,,,34.75,0.56960565,0.22273101,34.75,0.56960565,0.009111878,,,,,,,,,,,,,34.75,5.0,0.0,,,,,34.75,0.56960565,0.041945472,34.75,0.56960565,27.68456,34.75,0.56960565,0.0013981824,34.75,0.56960565,0.03931794,34.75,0.56960565,6.0,,,,,,,
34.75,0.5096472,2.958248,34.75,0.5096472,0.13163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.5096472,9740.955,34.75,0.5096472,449.19788,,,,,,,,,,,,,,,,,34.75,0.59958494,0.22713071,34.75,0.59958494,0.00929084,,,,,,,,,,,,,34.75,5.0,1.0,,,,,34.75,0.59958494,0.044040598,34.75,0.59958494,27.693779,34.75,0.59958494,0.0014680198,34.75,0.59958494,0.039257824,34.75,0.59958494,6.0,,,,,,,
34.75,0.5396264,2.72722,34.75,0.5396264,0.119306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.5396264,8978.378,34.75,0.5396264,406.27798,,,,,,,,,,,,,,,,,34.75,0.62956417,0.23132269,34.75,0.62956417,0.009169812,,,,,,,,,,,,,34.75,5.0,2.0,,,,,34.75,0.62956417,0.0460544,34.75,0.62956417,27.702637,34.75,0.62956417,0.0015351467,34.75,0.62956417,0.0381275,34.75,0.62956417,6.0,,,,,,,
34.75,0.56960565,2.5114977,34.75,0.56960565,0.10834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.56960565,8269.04,34.75,0.56960565,368.49817,,,,,,,,,,,,,,,,,34.75,0.6595434,0.23035057,34.75,0.6595434,0.009552966,,,,,,,,,,,,,34.75,6.0,0.0,,,,,34.75,0.6595434,0.046115592,34.75,0.6595434,27.702908,34.75,0.6595434,0.0015371862,34.75,0.6595434,0.039811067,34.75,0.6595434,6.0,,,,,,,
34.75,0.59958494,2.3285587,34.75,0.59958494,0.10050574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.59958494,7666.869,34.75,0.59958494,342.0973,,,,,,,,,,,,,,,,,34.75,0.6895227,0.23057503,34.75,0.6895227,0.009378217,,,,,,,,,,,,,34.75,6.0,1.0,,,,,34.75,0.6895227,0.046648845,34.75,0.6895227,27.705256,34.75,0.6895227,0.0015549614,34.75,0.6895227,0.03907706,34.75,0.6895227,6.0,,,,,,,
34.75,0.62956417,2.1629925,34.75,0.62956417,0.090748176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.62956417,7119.1885,34.75,0.62956417,308.2142,,,,,,,,,,,,,,,,,34.75,0.7195019,0.229343,34.75,0.7195019,0.009542282,,,,,,,,,,,,,34.75,6.0,2.0,,,,,34.75,0.7195019,0.046572946,34.75,0.7195019,27.704918,34.75,0.7195019,0.0015524317,34.75,0.7195019,0.039934408,34.75,0.7195019,6.0,,,,,,,
34.75,0.6595434,1.9831475,34.75,0.6595434,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.6595434,6529.3496,34.75,0.6595434,295.6268,,,,,,,,,,,,,,,,,34.75,0.74948114,0.2297917,34.75,0.74948114,0.0091186715,,,,,,,,,,,,,34.75,7.0,0.0,,,,,34.75,0.74948114,0.04720137,34.75,0.74948114,27.707685,34.75,0.74948114,0.0015733787,34.75,0.74948114,0.038174395,34.75,0.74948114,6.0,,,,,,,
34.75,0.6895226,1.8277106,34.75,0.6895226,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.6895226,6015.9775,34.75,0.6895226,268.43448,,,,,,,,,,,,,,,,,34.75,0.7794604,0.22690803,34.75,0.7794604,0.009009683,,,,,,,,,,,,,34.75,7.0,1.0,,,,,34.75,0.7794604,0.046503633,34.75,0.7794604,27.704618,34.75,0.7794604,0.001550121,34.75,0.7794604,0.038203258,34.75,0.7794604,6.0,,,,,,,
34.75,0.7195019,1.6788042,34.75,0.7195019,0.07426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.7195019,5527.61,34.75,0.7195019,251.78363,,,,,,,,,,,,,,,,,34.75,0.80943966,0.22131233,34.75,0.80943966,0.008746585,,,,,,,,,,,,,34.75,7.0,2.0,,,,,34.75,0.80943966,0.04473299,34.75,0.80943966,27.696825,34.75,0.80943966,0.0014910998,34.75,0.80943966,0.038017567,34.75,0.80943966,6.0,,,,,,,
34.75,0.74948114,1.5533096,34.75,0.74948114,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.74948114,5111.967,34.75,0.74948114,223.39478,,,,,,,,,,,,,,,,,34.75,0.8394189,0.21971673,34.75,0.8394189,0.008417047,,,,,,,,,,,,,34.75,8.0,0.0,,,,,34.75,0.8394189,0.044516034,34.75,0.8394189,27.69587,34.75,0.8394189,0.0014838678,34.75,0.8394189,0.03692217,34.75,0.8394189,6.0,,,,,,,
34.75,0.7794604,1.4326342,34.75,0.7794604,0.06113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.7794604,4715.315,34.75,0.7794604,207.06528,,,,,,,,,,,,,,,,,34.75,0.8693981,0.21840309,34.75,0.8693981,0.00778133,,,,,,,,,,,,,34.75,8.0,1.0,,,,,34.75,0.8693981,0.044413906,34.75,0.8693981,27.695421,34.75,0.8693981,0.0014804634,34.75,0.8693981,0.03440243,34.75,0.8693981,6.0,,,,,,,
34.75,0.80943966,1.3118846,34.75,0.80943966,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.80943966,4317.678,34.75,0.80943966,189.88007,,,,,,,,,,,,,,,,,34.75,0.8993774,0.21512522,34.75,0.8993774,0.007303604,,,,,,,,,,,,,34.75,8.0,2.0,,,,,34.75,0.8993774,0.04352992,34.75,0.8993774,27.691532,34.75,0.8993774,0.0014509974,34.75,0.8993774,0.03280573,34.75,0.8993774,6.0,,,,,,,
34.75,0.8394189,1.2180426,34.75,0.8394189,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.8394189,4009.0994,34.75,0.8394189,171.75795,,,,,,,,,,,,,,,,,34.75,0.92935663,0.21585111,34.75,0.92935663,0.0073794806,,,,,,,,,,,,,34.75,9.0,0.0,,,,,34.75,0.92935663,0.044230103,34.75,0.92935663,27.694609,34.75,0.92935663,0.0014743367,34.75,0.92935663,0.03308242,34.75,0.92935663,6.0,,,,,,,
34.75,0.8693981,1.1390748,34.75,0.8693981,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.8693981,3747.7947,34.75,0.8693981,149.86485,,,,,,,,,,,,,,,,,34.75,0.95933586,0.2143124,34.75,0.95933586,0.007497352,,,,,,,,,,,,,34.75,9.0,1.0,,,,,34.75,0.95933586,0.043998875,34.75,0.95933586,27.693596,34.75,0.95933586,0.0014666292,34.75,0.95933586,0.033781637,34.75,0.95933586,6.0,,,,,,,
34.75,0.89937735,1.0485349,34.75,0.89937735,0.039506175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.89937735,3448.52,34.75,0.89937735,132.79971,,,,,,,,,,,,,,,,,34.75,0.98931515,0.2134662,34.75,0.98931515,0.008076779,,,,,,,,,,,,,34.75,9.0,2.0,,,,,34.75,0.98931515,0.04406537,34.75,0.98931515,27.693888,34.75,0.98931515,0.001468846,34.75,0.98931515,0.036446016,34.75,0.98931515,6.0,,,,,,,
34.75,0.92935663,0.9903466,34.75,0.92935663,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.92935663,3259.041,34.75,0.92935663,126.60498,,,,,,,,,,,,,,,,,34.75,1.0192944,0.21323955,34.75,1.0192944,0.008249521,,,,,,,,,,,,,,,,,,,,34.75,1.0192944,0.044375394,34.75,1.0192944,27.69525,34.75,1.0192944,0.0014791797,34.75,1.0192944,0.037225902,34.75,1.0192944,6.0,,,,,,,
34.75,0.95933586,0.9296891,34.75,0.95933586,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.95933586,3058.7793,34.75,0.95933586,121.70131,,,,,,,,,,,,,,,,,34.75,1.0492736,0.21269819,34.75,1.0492736,0.008422915,,,,,,,,,,,,,,,,,,,,34.75,1.0492736,0.044557743,34.75,1.0492736,27.696053,34.75,1.0492736,0.0014852582,34.75,1.0492736,0.03805721,34.75,1.0492736,6.0,,,,,,,
34.75,0.9893151,0.8714562,34.75,0.9893151,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,0.9893151,2867.8442,34.75,0.9893151,122.15231,,,,,,,,,,,,,,,,,34.75,1.0792528,0.21348414,34.75,1.0792528,0.008126547,,,,,,,,,,,,,,,,,,,,34.75,1.0792528,0.045294773,34.75,1.0792528,27.699297,34.75,1.0792528,0.0015098258,34.75,1.0792528,0.03665137,34.75,1.0792528,6.0,,,,,,,
34.75,1.0192944,0.83016515,34.75,1.0192944,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.0192944,2730.9866,34.75,1.0192944,119.43834,,,,,,,,,,,,,,,,,34.75,1.1092321,0.21498194,34.75,1.1092321,0.008373907,,,,,,,,,,,,,,,,,,,,34.75,1.1092321,0.046308536,34.75,1.1092321,27.703756,34.75,1.1092321,0.0015436179,34.75,1.1092321,0.03754334,34.75,1.1092321,6.0,,,,,,,
34.75,1.0492736,0.78707427,34.75,1.0492736,0.034612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.0492736,2590.7837,34.75,1.0492736,116.27037,,,,,,,,,,,,,,,,,34.75,1.1392113,0.21507205,34.75,1.1392113,0.008562608,,,,,,,,,,,,,,,,,,,,34.75,1.1392113,0.04676275,34.75,1.1392113,27.705757,34.75,1.1392113,0.0015587582,34.75,1.1392113,0.03830197,34.75,1.1392113,6.0,,,,,,,
34.75,1.0792528,0.7461847,34.75,1.0792528,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.0792528,2455.6802,34.75,1.0792528,107.049706,,,,,,,,,,,,,,,,,34.75,1.1691906,0.21935739,34.75,1.1691906,0.0084122885,,,,,,,,,,,,,,,,,,,,34.75,1.1691906,0.04897404,34.75,1.1691906,27.715488,34.75,1.1691906,0.0016324681,34.75,1.1691906,0.036898848,34.75,1.1691906,6.0,,,,,,,
34.75,1.1092321,0.71640635,34.75,1.1092321,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.1092321,2357.9556,34.75,1.1092321,104.58707,,,,,,,,,,,,,,,,,34.75,1.1991699,0.2156492,34.75,1.1991699,0.008498047,,,,,,,,,,,,,,,,,,,,34.75,1.1991699,0.047908694,34.75,1.1991699,27.710798,34.75,1.1991699,0.0015969564,34.75,1.1991699,0.037946112,34.75,1.1991699,6.0,,,,,,,
34.75,1.1392113,0.681422,34.75,1.1392113,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.1392113,2241.499,34.75,1.1392113,101.45004,,,,,,,,,,,,,,,,,34.75,1.2291491,0.216317,34.75,1.2291491,0.008528372,,,,,,,,,,,,,,,,,,,,34.75,1.2291491,0.048627477,34.75,1.2291491,27.713963,34.75,1.2291491,0.0016209158,34.75,1.2291491,0.037919626,34.75,1.2291491,6.0,,,,,,,
34.75,1.1691905,0.6608805,34.75,1.1691905,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.1691905,2174.1306,34.75,1.1691905,95.21467,,,,,,,,,,,,,,,,,34.75,1.2591283,0.21365187,34.75,1.2591283,0.0079252785,,,,,,,,,,,,,,,,,,,,34.75,1.2591283,0.04792533,34.75,1.2591283,27.710869,34.75,1.2591283,0.001597511,34.75,1.2591283,0.035779774,34.75,1.2591283,6.0,,,,,,,
34.75,1.1991699,0.6232783,34.75,1.1991699,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.1991699,2050.1116,34.75,1.1991699,92.05358,,,,,,,,,,,,,,,,,34.75,1.2891076,0.2095095,34.75,1.2891076,0.007774717,,,,,,,,,,,,,,,,,,,,34.75,1.2891076,0.046649363,34.75,1.2891076,27.705257,34.75,1.2891076,0.0015549785,34.75,1.2891076,0.035811085,34.75,1.2891076,6.0,,,,,,,
34.75,1.2291491,0.59238434,34.75,1.2291491,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.2291491,1947.3488,34.75,1.2291491,88.18957,,,,,,,,,,,,,,,,,34.75,1.3190868,0.20215306,34.75,1.3190868,0.0068880473,,,,,,,,,,,,,,,,,,,,34.75,1.3190868,0.043989334,34.75,1.3190868,27.693552,34.75,1.3190868,0.001466311,34.75,1.3190868,0.03295759,34.75,1.3190868,6.0,,,,,,,
34.75,1.2591283,0.56360257,34.75,1.2591283,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.2591283,1853.0084,34.75,1.2591283,79.64023,,,,,,,,,,,,,,,,,34.75,1.349066,0.19737445,34.75,1.349066,0.006387273,,,,,,,,,,,,,,,,,,,,34.75,1.349066,0.042396884,34.75,1.349066,27.686546,34.75,1.349066,0.0014132294,34.75,1.349066,0.031339232,34.75,1.349066,6.0,,,,,,,
34.75,1.2891076,0.5287222,34.75,1.2891076,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,1.2891076,1738.312,34.75,1.2891076,74.81256,,,,,,,,,,,,,,,,,34.75,1.3790454,0.19872044,34.75,1.3790454,0.0064032567,,,,,,,,,,,,,,,,,,,,34.75,1.3790454,0.043320723,34.75,1.3790454,27.690613,34.75,1.3790454,0.0014440242,34.75,1.3790454,0.031198353,34.75,1.3790454,6.0,,,,,,,
