time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.07986,0.3297717,5.510159,35.07986,0.3297717,0.4821806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.3297717,980.403,35.07986,0.3297717,42.13538,,,,,,,,,,,,,,,,,35.07986,0.41970944,0.24879524,35.07986,0.41970944,0.009620127,,,,,,,,,,,,,35.07986,3.0,1.0,,,,,35.07986,0.41970944,0.050337497,35.07986,0.41970944,27.721485,35.07986,0.41970944,0.0016779166,35.07986,0.41970944,0.037219122,35.07986,0.41970944,6.0,,,,,,,
35.07986,0.35975096,5.4383454,35.07986,0.35975096,0.46883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.35975096,966.85126,35.07986,0.35975096,39.750454,,,,,,,,,,,,,,,,,35.07986,0.4496887,0.24231683,35.07986,0.4496887,0.008936257,,,,,,,,,,,,,35.07986,3.0,2.0,,,,,35.07986,0.4496887,0.04831691,35.07986,0.4496887,27.712595,35.07986,0.4496887,0.0016105637,35.07986,0.4496887,0.035558853,35.07986,0.4496887,6.0,,,,,,,
35.07986,0.3897302,4.989945,35.07986,0.3897302,0.44508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.3897302,884.3122,35.07986,0.3897302,35.438004,,,,,,,,,,,,,,,,,35.07986,0.47966793,0.23679124,35.07986,0.47966793,0.008539758,,,,,,,,,,,,,35.07986,4.0,0.0,,,,,35.07986,0.47966793,0.046677932,35.07986,0.47966793,27.705383,35.07986,0.47966793,0.0015559309,35.07986,0.47966793,0.034822598,35.07986,0.47966793,6.0,,,,,,,
35.07986,0.41970944,4.585274,35.07986,0.41970944,0.42527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.41970944,809.36505,35.07986,0.41970944,31.81916,,,,,,,,,,,,,,,,,35.07986,0.5096472,0.2377146,35.07986,0.5096472,0.008493867,,,,,,,,,,,,,35.07986,4.0,1.0,,,,,35.07986,0.5096472,0.047447648,35.07986,0.5096472,27.70877,35.07986,0.5096472,0.0015815883,35.07986,0.5096472,0.034507934,35.07986,0.5096472,6.0,,,,,,,
35.07986,0.44968867,4.0297337,35.07986,0.44968867,0.39654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.44968867,706.7011,35.07986,0.44968867,26.607458,,,,,,,,,,,,,,,,,35.07986,0.5396264,0.24550158,35.07986,0.5396264,0.0086191455,,,,,,,,,,,,,35.07986,4.0,2.0,,,,,35.07986,0.5396264,0.050864667,35.07986,0.5396264,27.723804,35.07986,0.5396264,0.0016954889,35.07986,0.5396264,0.033900604,35.07986,0.5396264,6.0,,,,,,,
35.07986,0.47966793,3.574773,35.07986,0.47966793,0.37649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.47966793,622.26025,35.07986,0.47966793,23.09513,,,,,,,,,,,,,,,,,35.07986,0.56960565,0.25061506,35.07986,0.56960565,0.008635741,,,,,,,,,,,,,35.07986,5.0,0.0,,,,,35.07986,0.56960565,0.05346125,35.07986,0.56960565,27.73523,35.07986,0.56960565,0.0017820415,35.07986,0.56960565,0.033297863,35.07986,0.56960565,6.0,,,,,,,
35.07986,0.5096472,3.2381227,35.07986,0.5096472,0.3628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.5096472,559.9119,35.07986,0.5096472,20.527916,,,,,,,,,,,,,,,,,35.07986,0.59958494,0.25614485,35.07986,0.59958494,0.009750556,,,,,,,,,,,,,35.07986,5.0,1.0,,,,,35.07986,0.59958494,0.05612878,35.07986,0.59958494,27.74697,35.07986,0.59958494,0.0018709595,35.07986,0.59958494,0.036695506,35.07986,0.59958494,6.0,,,,,,,
35.07986,0.5396264,3.0266252,35.07986,0.5396264,0.35283357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.5396264,520.56714,35.07986,0.5396264,18.736412,,,,,,,,,,,,,,,,,35.07986,0.62956417,0.25345835,35.07986,0.62956417,0.008814156,,,,,,,,,,,,,35.07986,5.0,2.0,,,,,35.07986,0.62956417,0.05567308,35.07986,0.62956417,27.744963,35.07986,0.62956417,0.0018557693,35.07986,0.62956417,0.033596985,35.07986,0.62956417,6.0,,,,,,,
35.07986,0.56960565,2.8202887,35.07986,0.56960565,0.3439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.56960565,482.5346,35.07986,0.56960565,17.083218,,,,,,,,,,,,,,,,,35.07986,0.6595434,0.24817504,35.07986,0.6595434,0.00870994,,,,,,,,,,,,,35.07986,6.0,0.0,,,,,35.07986,0.6595434,0.0540119,35.07986,0.6595434,27.737652,35.07986,0.6595434,0.0018003968,35.07986,0.6595434,0.03388996,35.07986,0.6595434,6.0,,,,,,,
35.07986,0.59958494,2.6356244,35.07986,0.59958494,0.34600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.59958494,448.32642,35.07986,0.59958494,17.417418,,,,,,,,,,,,,,,,,35.07986,0.6895227,0.24999446,35.07986,0.6895227,0.00867508,,,,,,,,,,,,,35.07986,6.0,1.0,,,,,35.07986,0.6895227,0.05521156,35.07986,0.6895227,27.74293,35.07986,0.6895227,0.0018403853,35.07986,0.6895227,0.03352929,35.07986,0.6895227,6.0,,,,,,,
35.07986,0.62956417,2.399182,35.07986,0.62956417,0.32957014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.62956417,404.755,35.07986,0.62956417,14.4858465,,,,,,,,,,,,,,,,,35.07986,0.7195019,0.2488979,35.07986,0.7195019,0.008476665,,,,,,,,,,,,,35.07986,6.0,2.0,,,,,35.07986,0.7195019,0.05547692,35.07986,0.7195019,27.744099,35.07986,0.7195019,0.0018492308,35.07986,0.7195019,0.03292932,35.07986,0.7195019,6.0,,,,,,,
35.07986,0.6595434,2.183668,35.07986,0.6595434,0.32254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.6595434,364.7636,35.07986,0.6595434,13.256392,,,,,,,,,,,,,,,,,35.07986,0.74948114,0.24696882,35.07986,0.74948114,0.0077871624,,,,,,,,,,,,,35.07986,7.0,0.0,,,,,35.07986,0.74948114,0.055172764,35.07986,0.74948114,27.74276,35.07986,0.74948114,0.001839092,35.07986,0.74948114,0.0305172,35.07986,0.74948114,6.0,,,,,,,
35.07986,0.6895226,2.040488,35.07986,0.6895226,0.31671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.6895226,338.24435,35.07986,0.6895226,12.194907,,,,,,,,,,,,,,,,,35.07986,0.7794604,0.2464212,35.07986,0.7794604,0.0076539866,,,,,,,,,,,,,35.07986,7.0,1.0,,,,,35.07986,0.7794604,0.055475425,35.07986,0.7794604,27.74409,35.07986,0.7794604,0.0018491807,35.07986,0.7794604,0.030143082,35.07986,0.7794604,6.0,,,,,,,
35.07986,0.7195019,1.8928752,35.07986,0.7195019,0.31021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.7195019,310.94052,35.07986,0.7195019,11.0313,,,,,,,,,,,,,,,,,35.07986,0.80943966,0.24405305,35.07986,0.80943966,0.006533919,,,,,,,,,,,,,35.07986,7.0,2.0,,,,,35.07986,0.80943966,0.055050977,35.07986,0.80943966,27.742226,35.07986,0.80943966,0.0018350325,35.07986,0.80943966,0.026068991,35.07986,0.80943966,5.0,,,,,,,
35.07986,0.74948114,1.7520305,35.07986,0.74948114,0.30141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.74948114,284.88687,35.07986,0.74948114,9.332747,,,,,,,,,,,,,,,,,35.07986,0.8394189,0.2441859,35.07986,0.8394189,0.006393981,,,,,,,,,,,,,35.07986,8.0,0.0,,,,,35.07986,0.8394189,0.05571194,35.07986,0.8394189,27.745134,35.07986,0.8394189,0.0018570647,35.07986,0.8394189,0.019529143,35.07986,0.8394189,5.0,,,,,,,
35.07986,0.7794604,1.6470176,35.07986,0.7794604,0.29739702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.7794604,265.46338,35.07986,0.7794604,8.692852,,,,,,,,,,,,,,,,,35.07986,0.8693981,0.24119231,35.07986,0.8693981,0.005994551,,,,,,,,,,,,,35.07986,8.0,1.0,,,,,35.07986,0.8693981,0.054789998,35.07986,0.8693981,27.741076,35.07986,0.8693981,0.0018263333,35.07986,0.8693981,0.014599908,35.07986,0.8693981,5.0,,,,,,,
35.07986,0.80943966,1.5460658,35.07986,0.80943966,0.2886063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.80943966,246.91656,35.07986,0.80943966,7.105731,,,,,,,,,,,,,,,,,35.07986,0.8993774,0.2407526,35.07986,0.8993774,0.006214997,,,,,,,,,,,,,35.07986,8.0,2.0,,,,,35.07986,0.8993774,0.05536354,35.07986,0.8993774,27.743599,35.07986,0.8993774,0.0018454515,35.07986,0.8993774,0.017965775,35.07986,0.8993774,5.0,,,,,,,
35.07986,0.8394189,1.4601517,35.07986,0.8394189,0.28539345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.8394189,230.88731,35.07986,0.8394189,6.480822,,,,,,,,,,,,,,,,,35.07986,0.92935663,0.24234632,35.07986,0.92935663,0.005317253,,,,,,,,,,,,,35.07986,9.0,0.0,,,,,35.07986,0.92935663,0.05663201,35.07986,0.92935663,27.74918,35.07986,0.92935663,0.0018877336,35.07986,0.92935663,0.0037954578,35.07986,0.92935663,4.0,,,,,,,
35.07986,0.8693981,1.3716941,35.07986,0.8693981,0.28125837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.8693981,214.6869,35.07986,0.8693981,5.8006363,,,,,,,,,,,,,,,,,35.07986,0.95933586,0.24042647,35.07986,0.95933586,0.005081683,,,,,,,,,,,,,35.07986,9.0,1.0,,,,,35.07986,0.95933586,0.056222096,35.07986,0.95933586,27.747377,35.07986,0.95933586,0.0018740698,35.07986,0.95933586,0.003974982,35.07986,0.95933586,4.0,,,,,,,
35.07986,0.89937735,1.2935596,35.07986,0.89937735,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.89937735,200.20209,35.07986,0.89937735,5.621481,,,,,,,,,,,,,,,,,35.07986,0.98931515,0.23997384,35.07986,0.98931515,0.0044515976,,,,,,,,,,,,,35.07986,9.0,2.0,,,,,35.07986,0.98931515,0.056558687,35.07986,0.98931515,27.74886,35.07986,0.98931515,0.0018852896,35.07986,0.98931515,1.0000001e-07,35.07986,0.98931515,7.0,,,,,,,
35.07986,0.92935663,1.2366503,35.07986,0.92935663,0.2748475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.92935663,189.85583,35.07986,0.92935663,4.6070337,,,,,,,,,,,,,,,,,35.07986,1.0192944,0.23773172,35.07986,1.0192944,0.006207816,,,,,,,,,,,,,,,,,,,,35.07986,1.0192944,0.05633904,35.07986,1.0192944,27.74789,35.07986,1.0192944,0.0018779681,35.07986,1.0192944,0.0104642315,35.07986,1.0192944,5.0,,,,,,,
35.07986,0.95933586,1.173018,35.07986,0.95933586,0.27252713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.95933586,177.92366,35.07986,0.95933586,4.158713,,,,,,,,,,,,,,,,,35.07986,1.0492736,0.23679852,35.07986,1.0492736,0.0048922617,,,,,,,,,,,,,,,,,,,,35.07986,1.0492736,0.056507904,35.07986,1.0492736,27.748634,35.07986,1.0492736,0.0018835968,35.07986,1.0492736,1.0000001e-07,35.07986,1.0492736,7.0,,,,,,,
35.07986,0.9893151,1.1145173,35.07986,0.9893151,0.2687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,0.9893151,167.03491,35.07986,0.9893151,3.4759555,,,,,,,,,,,,,,,,,35.07986,1.0792528,0.23229343,35.07986,1.0792528,0.0043049,,,,,,,,,,,,,,,,,,,,35.07986,1.0792528,0.05473415,35.07986,1.0792528,27.74083,35.07986,1.0792528,0.0018244716,35.07986,1.0792528,0.003909162,35.07986,1.0792528,4.0,,,,,,,
35.07986,1.0192944,1.0644802,35.07986,1.0192944,0.27429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.0192944,157.8752,35.07986,1.0192944,4.541193,,,,,,,,,,,,,,,,,35.07986,1.1092321,0.22919066,35.07986,1.1092321,0.0057198186,,,,,,,,,,,,,,,,,,,,35.07986,1.1092321,0.05416369,35.07986,1.1092321,27.73832,35.07986,1.1092321,0.0018054568,35.07986,1.1092321,0.004654616,35.07986,1.1092321,4.0,,,,,,,
35.07986,1.0492736,1.0189648,35.07986,1.0492736,0.2687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.0492736,149.4047,35.07986,1.0492736,3.5296695,,,,,,,,,,,,,,,,,35.07986,1.1392113,0.2178388,35.07986,1.1392113,0.0043494715,,,,,,,,,,,,,,,,,,,,35.07986,1.1392113,0.050126422,35.07986,1.1392113,27.720556,35.07986,1.1392113,0.0016708807,35.07986,1.1392113,1.0000001e-07,35.07986,1.1392113,7.0,,,,,,,
35.07986,1.0792528,0.9596608,35.07986,1.0792528,0.26607168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.0792528,138.52675,35.07986,1.0792528,3.0259101,,,,,,,,,,,,,,,,,35.07986,1.1691906,0.2151025,35.07986,1.1691906,0.004644962,,,,,,,,,,,,,,,,,,,,35.07986,1.1691906,0.049302597,35.07986,1.1691906,27.71693,35.07986,1.1691906,0.00164342,35.07986,1.1691906,1.0000001e-07,35.07986,1.1691906,7.0,,,,,,,
35.07986,1.1092321,0.9152163,35.07986,1.1092321,0.2695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.1092321,130.26985,35.07986,1.1092321,3.668941,,,,,,,,,,,,,,,,,35.07986,1.1991699,0.21054581,35.07986,1.1991699,0.003436517,,,,,,,,,,,,,,,,,,,,35.07986,1.1991699,0.047888327,35.07986,1.1991699,27.71071,35.07986,1.1991699,0.0015962778,35.07986,1.1991699,1.0000001e-07,35.07986,1.1991699,7.0,,,,,,,
35.07986,1.1392113,0.847449,35.07986,1.1392113,0.2645248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.1392113,117.6709,35.07986,1.1392113,2.7059464,,,,,,,,,,,,,,,,,35.07986,1.2291491,0.2069554,35.07986,1.2291491,0.0051665436,,,,,,,,,,,,,,,,,,,,35.07986,1.2291491,0.046847813,35.07986,1.2291491,27.706131,35.07986,1.2291491,0.0015615937,35.07986,1.2291491,1.0000001e-07,35.07986,1.2291491,7.0,,,,,,,
35.07986,1.1691905,0.80862707,35.07986,1.1691905,0.2646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.1691905,110.55191,35.07986,1.1691905,2.7577345,,,,,,,,,,,,,,,,,35.07986,1.2591283,0.20224029,35.07986,1.2591283,0.0025231326,,,,,,,,,,,,,,,,,,,,35.07986,1.2591283,0.045037594,35.07986,1.2591283,27.698164,35.07986,1.2591283,0.0015012531,35.07986,1.2591283,1.0000001e-07,35.07986,1.2591283,7.0,,,,,,,
35.07986,1.1991699,0.7720958,35.07986,1.1991699,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.1991699,103.796135,35.07986,1.1991699,2.073419,,,,,,,,,,,,,,,,,35.07986,1.2891076,0.19895545,35.07986,1.2891076,0.0039224876,,,,,,,,,,,,,,,,,,,,35.07986,1.2891076,0.04421022,35.07986,1.2891076,27.694525,35.07986,1.2891076,0.0014736741,35.07986,1.2891076,1.0000001e-07,35.07986,1.2891076,7.0,,,,,,,
35.07986,1.2291491,0.73355645,35.07986,1.2291491,0.26476276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.07986,1.2291491,96.65097,35.07986,1.2291491,2.7835126,,,,,,,,,,,,,,,,,35.07986,1.3190868,0.19702119,35.07986,1.3190868,0.00467846,,,,,,,,,,,,,,,,,,,,35.07986,1.3190868,0.043871462,35.07986,1.3190868,27.693033,35.07986,1.3190868,0.001462382,35.07986,1.3190868,1.0000001e-07,35.07986,1.3190868,7.0,,,,,,,
