time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.46875,0.3297717,5.271843,35.46875,0.3297717,0.3021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.3297717,2975.8562,35.46875,0.3297717,135.71571,,,,,,,,,,,,,,,,,35.46875,0.41970944,0.22645386,35.46875,0.41970944,0.011218652,,,,,,,,,,,,,35.46875,3.0,1.0,,,,,35.46875,0.41970944,0.040890213,35.46875,0.41970944,27.679914,35.46875,0.41970944,0.0013630071,35.46875,0.41970944,0.047208685,35.46875,0.41970944,6.0,,,,,,,
35.46875,0.35975096,4.8648224,35.46875,0.35975096,0.28133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.35975096,2745.5461,35.46875,0.35975096,125.40131,,,,,,,,,,,,,,,,,35.46875,0.4496887,0.23337449,35.46875,0.4496887,0.011007284,,,,,,,,,,,,,35.46875,3.0,2.0,,,,,35.46875,0.4496887,0.04389372,35.46875,0.4496887,27.693134,35.46875,0.4496887,0.0014631242,35.46875,0.4496887,0.04505596,35.46875,0.4496887,6.0,,,,,,,
35.46875,0.3897302,4.4874463,35.46875,0.3897302,0.25775698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.3897302,2531.4553,35.46875,0.3897302,113.85533,,,,,,,,,,,,,,,,,35.46875,0.47966793,0.23827346,35.46875,0.47966793,0.011517703,,,,,,,,,,,,,35.46875,4.0,0.0,,,,,35.46875,0.47966793,0.046155974,35.46875,0.47966793,27.703087,35.46875,0.47966793,0.0015385324,35.46875,0.47966793,0.046116076,35.46875,0.47966793,6.0,,,,,,,
35.46875,0.41970944,4.135386,35.46875,0.41970944,0.2414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.41970944,2332.6218,35.46875,0.41970944,105.61629,,,,,,,,,,,,,,,,,35.46875,0.5096472,0.24542077,35.46875,0.5096472,0.011533711,,,,,,,,,,,,,35.46875,4.0,1.0,,,,,35.46875,0.5096472,0.049299367,35.46875,0.5096472,27.716917,35.46875,0.5096472,0.0016433122,35.46875,0.5096472,0.044878274,35.46875,0.5096472,6.0,,,,,,,
35.46875,0.44968867,3.8214192,35.46875,0.44968867,0.2164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.44968867,2154.4458,35.46875,0.44968867,92.97217,,,,,,,,,,,,,,,,,35.46875,0.5396264,0.2503216,35.46875,0.5396264,0.011848619,,,,,,,,,,,,,35.46875,4.0,2.0,,,,,35.46875,0.5396264,0.05162425,35.46875,0.5396264,27.727148,35.46875,0.5396264,0.0017208082,35.46875,0.5396264,0.045201603,35.46875,0.5396264,6.0,,,,,,,
35.46875,0.47966793,3.5186973,35.46875,0.47966793,0.20572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.47966793,1982.1693,35.46875,0.47966793,87.645676,,,,,,,,,,,,,,,,,35.46875,0.56960565,0.2530624,35.46875,0.56960565,0.012195044,,,,,,,,,,,,,35.46875,5.0,0.0,,,,,35.46875,0.56960565,0.05317331,35.46875,0.56960565,27.733961,35.46875,0.56960565,0.0017724436,35.46875,0.56960565,0.045984253,35.46875,0.56960565,6.0,,,,,,,
35.46875,0.5096472,3.2504685,35.46875,0.5096472,0.18792206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.5096472,1830.142,35.46875,0.5096472,78.90143,,,,,,,,,,,,,,,,,35.46875,0.59958494,0.25732633,35.46875,0.59958494,0.012097814,,,,,,,,,,,,,35.46875,5.0,1.0,,,,,35.46875,0.59958494,0.05528865,35.46875,0.59958494,27.743269,35.46875,0.59958494,0.0018429554,35.46875,0.59958494,0.04490643,35.46875,0.59958494,6.0,,,,,,,
35.46875,0.5396264,2.987937,35.46875,0.5396264,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.5396264,1681.5786,35.46875,0.5396264,72.60578,,,,,,,,,,,,,,,,,35.46875,0.62956417,0.2604295,35.46875,0.62956417,0.012453298,,,,,,,,,,,,,35.46875,5.0,2.0,,,,,35.46875,0.62956417,0.057002246,35.46875,0.62956417,27.75081,35.46875,0.62956417,0.0019000748,35.46875,0.62956417,0.045642383,35.46875,0.62956417,6.0,,,,,,,
35.46875,0.56960565,2.7441766,35.46875,0.56960565,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.56960565,1542.9692,35.46875,0.56960565,68.18007,,,,,,,,,,,,,,,,,35.46875,0.6595434,0.2624601,35.46875,0.6595434,0.012508454,,,,,,,,,,,,,35.46875,6.0,0.0,,,,,35.46875,0.6595434,0.058329847,35.46875,0.6595434,27.756653,35.46875,0.6595434,0.0019443282,35.46875,0.6595434,0.045497328,35.46875,0.6595434,6.0,,,,,,,
35.46875,0.59958494,2.5388222,35.46875,0.59958494,0.15351778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.59958494,1426.6052,35.46875,0.59958494,61.529804,,,,,,,,,,,,,,,,,35.46875,0.6895227,0.26388642,35.46875,0.6895227,0.012081601,,,,,,,,,,,,,35.46875,6.0,1.0,,,,,35.46875,0.6895227,0.059443314,35.46875,0.6895227,27.761549,35.46875,0.6895227,0.001981444,35.46875,0.6895227,0.043791097,35.46875,0.6895227,6.0,,,,,,,
35.46875,0.62956417,2.3452477,35.46875,0.62956417,0.14605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.62956417,1316.4901,35.46875,0.62956417,57.722305,,,,,,,,,,,,,,,,,35.46875,0.7195019,0.2642486,35.46875,0.7195019,0.012102354,,,,,,,,,,,,,35.46875,6.0,2.0,,,,,35.46875,0.7195019,0.0601432,35.46875,0.7195019,27.76463,35.46875,0.7195019,0.0020047736,35.46875,0.7195019,0.043802787,35.46875,0.7195019,6.0,,,,,,,
35.46875,0.6595434,2.1777034,35.46875,0.6595434,0.13752788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.6595434,1221.6785,35.46875,0.6595434,53.493786,,,,,,,,,,,,,,,,,35.46875,0.74948114,0.265968,35.46875,0.74948114,0.012488311,,,,,,,,,,,,,35.46875,7.0,0.0,,,,,35.46875,0.74948114,0.061397884,35.46875,0.74948114,27.77015,35.46875,0.74948114,0.0020465963,35.46875,0.74948114,0.044865027,35.46875,0.74948114,6.0,,,,,,,
35.46875,0.6895226,2.0175815,35.46875,0.6895226,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.6895226,1130.7332,35.46875,0.6895226,47.637253,,,,,,,,,,,,,,,,,35.46875,0.7794604,0.26603228,35.46875,0.7794604,0.012228545,,,,,,,,,,,,,35.46875,7.0,1.0,,,,,35.46875,0.7794604,0.061979823,35.46875,0.7794604,27.77271,35.46875,0.7794604,0.002065994,35.46875,0.7794604,0.043959904,35.46875,0.7794604,6.0,,,,,,,
35.46875,0.7195019,1.8672765,35.46875,0.7195019,0.118935004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.7195019,1045.294,35.46875,0.7195019,44.129093,,,,,,,,,,,,,,,,,35.46875,0.80943966,0.26450324,35.46875,0.80943966,0.012090183,,,,,,,,,,,,,35.46875,7.0,2.0,,,,,35.46875,0.80943966,0.061989937,35.46875,0.80943966,27.772755,35.46875,0.80943966,0.0020663312,35.46875,0.80943966,0.04371071,35.46875,0.80943966,6.0,,,,,,,
35.46875,0.74948114,1.7371562,35.46875,0.74948114,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.74948114,971.36957,35.46875,0.74948114,42.072395,,,,,,,,,,,,,,,,,35.46875,0.8394189,0.2639589,35.46875,0.8394189,0.012155852,,,,,,,,,,,,,35.46875,8.0,0.0,,,,,35.46875,0.8394189,0.06232163,35.46875,0.8394189,27.774216,35.46875,0.8394189,0.0020773876,35.46875,0.8394189,0.04403447,35.46875,0.8394189,6.0,,,,,,,
35.46875,0.7794604,1.624245,35.46875,0.7794604,0.107898265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.7794604,907.7017,35.46875,0.7794604,38.540234,,,,,,,,,,,,,,,,,35.46875,0.8693981,0.26250863,35.46875,0.8693981,0.012135061,,,,,,,,,,,,,35.46875,8.0,1.0,,,,,35.46875,0.8693981,0.06233518,35.46875,0.8693981,27.774275,35.46875,0.8693981,0.0020778393,35.46875,0.8693981,0.044190355,35.46875,0.8693981,6.0,,,,,,,
35.46875,0.80943966,1.5175369,35.46875,0.80943966,0.1026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.80943966,846.99713,35.46875,0.80943966,35.99672,,,,,,,,,,,,,,,,,35.46875,0.8993774,0.26496017,35.46875,0.8993774,0.012379777,,,,,,,,,,,,,35.46875,8.0,2.0,,,,,35.46875,0.8993774,0.06390403,35.46875,0.8993774,27.78118,35.46875,0.8993774,0.0021301345,35.46875,0.8993774,0.044649288,35.46875,0.8993774,6.0,,,,,,,
35.46875,0.8394189,1.4178045,35.46875,0.8394189,0.098423325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.8394189,790.5071,35.46875,0.8394189,33.826973,,,,,,,,,,,,,,,,,35.46875,0.92935663,0.26322758,35.46875,0.92935663,0.012107277,,,,,,,,,,,,,35.46875,9.0,0.0,,,,,35.46875,0.92935663,0.063803196,35.46875,0.92935663,27.780733,35.46875,0.92935663,0.002126773,35.46875,0.92935663,0.043986853,35.46875,0.92935663,6.0,,,,,,,
35.46875,0.8693981,1.3279339,35.46875,0.8693981,0.09422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.8693981,739.593,35.46875,0.8693981,31.680803,,,,,,,,,,,,,,,,,35.46875,0.95933586,0.26398638,35.46875,0.95933586,0.011784302,,,,,,,,,,,,,35.46875,9.0,1.0,,,,,35.46875,0.95933586,0.064704895,35.46875,0.95933586,27.7847,35.46875,0.95933586,0.00215683,35.46875,0.95933586,0.04272542,35.46875,0.95933586,6.0,,,,,,,
35.46875,0.89937735,1.253726,35.46875,0.89937735,0.091447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.89937735,697.6438,35.46875,0.89937735,30.33139,,,,,,,,,,,,,,,,,35.46875,0.98931515,0.26375753,35.46875,0.98931515,0.011979514,,,,,,,,,,,,,35.46875,9.0,2.0,,,,,35.46875,0.98931515,0.06522878,35.46875,0.98931515,27.787008,35.46875,0.98931515,0.0021742927,35.46875,0.98931515,0.04348358,35.46875,0.98931515,6.0,,,,,,,
35.46875,0.92935663,1.1739551,35.46875,0.92935663,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.92935663,652.3884,35.46875,0.92935663,28.004217,,,,,,,,,,,,,,,,,35.46875,1.0192944,0.2582158,35.46875,1.0192944,0.012317266,,,,,,,,,,,,,,,,,,,,35.46875,1.0192944,0.06360558,35.46875,1.0192944,27.779863,35.46875,1.0192944,0.0021201859,35.46875,1.0192944,0.045542162,35.46875,1.0192944,6.0,,,,,,,
35.46875,0.95933586,1.114294,35.46875,0.95933586,0.08237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.95933586,618.2512,35.46875,0.95933586,25.87871,,,,,,,,,,,,,,,,,35.46875,1.0492736,0.25973114,35.46875,1.0492736,0.011292167,,,,,,,,,,,,,,,,,,,,35.46875,1.0492736,0.064800605,35.46875,1.0492736,27.78512,35.46875,1.0492736,0.0021600202,35.46875,1.0492736,0.041676328,35.46875,1.0492736,6.0,,,,,,,
35.46875,0.9893151,1.0488919,35.46875,0.9893151,0.080053546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,0.9893151,581.7451,35.46875,0.9893151,24.597155,,,,,,,,,,,,,,,,,35.46875,1.0792528,0.25870228,35.46875,1.0792528,0.011548352,,,,,,,,,,,,,,,,,,,,35.46875,1.0792528,0.064967394,35.46875,1.0792528,27.785856,35.46875,1.0792528,0.00216558,35.46875,1.0792528,0.04272102,35.46875,1.0792528,6.0,,,,,,,
35.46875,1.0192944,0.98079723,35.46875,1.0192944,0.07917597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.0192944,542.9356,35.46875,1.0192944,24.251265,,,,,,,,,,,,,,,,,35.46875,1.1092321,0.2560082,35.46875,1.1092321,0.012025898,,,,,,,,,,,,,,,,,,,,35.46875,1.1092321,0.06446592,35.46875,1.1092321,27.783651,35.46875,1.1092321,0.002148864,35.46875,1.1092321,0.04486112,35.46875,1.1092321,6.0,,,,,,,
35.46875,1.0492736,0.93867326,35.46875,1.0492736,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.0492736,518.88684,35.46875,1.0492736,21.290705,,,,,,,,,,,,,,,,,35.46875,1.1392113,0.25810596,35.46875,1.1392113,0.011203494,,,,,,,,,,,,,,,,,,,,35.46875,1.1392113,0.06594328,35.46875,1.1392113,27.790152,35.46875,1.1392113,0.0021981094,35.46875,1.1392113,0.04156676,35.46875,1.1392113,6.0,,,,,,,
35.46875,1.0792528,0.884501,35.46875,1.0792528,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.0792528,488.27084,35.46875,1.0792528,20.641869,,,,,,,,,,,,,,,,,35.46875,1.1691906,0.25913244,35.46875,1.1691906,0.011258912,,,,,,,,,,,,,,,,,,,,35.46875,1.1691906,0.06699222,35.46875,1.1691906,27.794764,35.46875,1.1691906,0.002233074,35.46875,1.1691906,0.041629605,35.46875,1.1691906,6.0,,,,,,,
35.46875,1.1092321,0.83581734,35.46875,1.1092321,0.07160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.1092321,460.6031,35.46875,1.1092321,20.470474,,,,,,,,,,,,,,,,,35.46875,1.1991699,0.25935897,35.46875,1.1991699,0.011745632,,,,,,,,,,,,,,,,,,,,35.46875,1.1991699,0.06770093,35.46875,1.1991699,27.797884,35.46875,1.1991699,0.002256698,35.46875,1.1991699,0.043319166,35.46875,1.1991699,6.0,,,,,,,
35.46875,1.1392113,0.8020675,35.46875,1.1392113,0.06709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.1392113,441.51364,35.46875,1.1392113,18.174925,,,,,,,,,,,,,,,,,35.46875,1.2291491,0.26433808,35.46875,1.2291491,0.011758781,,,,,,,,,,,,,,,,,,,,35.46875,1.2291491,0.070429765,35.46875,1.2291491,27.809893,35.46875,1.2291491,0.0023476589,35.46875,1.2291491,0.04259415,35.46875,1.2291491,6.0,,,,,,,
35.46875,1.1691905,0.7667708,35.46875,1.1691905,0.065521345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.1691905,421.48596,35.46875,1.1691905,17.342194,,,,,,,,,,,,,,,,,35.46875,1.2591283,0.25956768,35.46875,1.2591283,0.010899436,,,,,,,,,,,,,,,,,,,,35.46875,1.2591283,0.06913047,35.46875,1.2591283,27.804174,35.46875,1.2591283,0.002304349,35.46875,1.2591283,0.04029198,35.46875,1.2591283,6.0,,,,,,,
35.46875,1.1991699,0.7369924,35.46875,1.1991699,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.1991699,404.92075,35.46875,1.1991699,17.36923,,,,,,,,,,,,,,,,,35.46875,1.2891076,0.26084366,35.46875,1.2891076,0.011111419,,,,,,,,,,,,,,,,,,,,35.46875,1.2891076,0.07025745,35.46875,1.2891076,27.809134,35.46875,1.2891076,0.002341915,35.46875,1.2891076,0.040867973,35.46875,1.2891076,6.0,,,,,,,
35.46875,1.2291491,0.71242005,35.46875,1.2291491,0.063855425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.46875,1.2291491,390.81046,35.46875,1.2291491,16.581928,,,,,,,,,,,,,,,,,35.46875,1.3190868,0.2602712,35.46875,1.3190868,0.012349425,,,,,,,,,,,,,,,,,,,,35.46875,1.3190868,0.070730284,35.46875,1.3190868,27.811214,35.46875,1.3190868,0.002357676,35.46875,1.3190868,0.045278832,35.46875,1.3190868,6.0,,,,,,,
