time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.40625,0.3297717,5.7205267,35.40625,0.3297717,0.5521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.3297717,1025.1824,35.40625,0.3297717,57.389263,,,,,,,,,,,,,,,,,35.40625,0.41970944,0.25013545,35.40625,0.41970944,0.013654785,,,,,,,,,,,,,35.40625,3.0,1.0,,,,,35.40625,0.41970944,0.06475472,35.40625,0.41970944,27.78492,35.40625,0.41970944,0.0021584905,35.40625,0.41970944,0.05174988,35.40625,0.41970944,6.0,,,,,,,
35.40625,0.35975096,5.3231144,35.40625,0.35975096,0.5165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.35975096,951.2577,35.40625,0.35975096,51.07142,,,,,,,,,,,,,,,,,35.40625,0.4496887,0.25636074,35.40625,0.4496887,0.013786481,,,,,,,,,,,,,35.40625,3.0,2.0,,,,,35.40625,0.4496887,0.0681456,35.40625,0.4496887,27.799843,35.40625,0.4496887,0.0022715202,35.40625,0.4496887,0.05102298,35.40625,0.4496887,6.0,,,,,,,
35.40625,0.3897302,4.932798,35.40625,0.3897302,0.49126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.3897302,878.633,35.40625,0.3897302,46.54875,,,,,,,,,,,,,,,,,35.40625,0.47966793,0.26150864,35.40625,0.47966793,0.013742484,,,,,,,,,,,,,35.40625,4.0,0.0,,,,,35.40625,0.47966793,0.071040004,35.40625,0.47966793,27.812576,35.40625,0.47966793,0.0023680003,35.40625,0.47966793,0.04991717,35.40625,0.47966793,6.0,,,,,,,
35.40625,0.41970944,4.577792,35.40625,0.41970944,0.47343445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.41970944,812.652,35.40625,0.41970944,43.37253,,,,,,,,,,,,,,,,,35.40625,0.5096472,0.26830125,35.40625,0.5096472,0.013661148,,,,,,,,,,,,,35.40625,4.0,1.0,,,,,35.40625,0.5096472,0.0747178,35.40625,0.5096472,27.828756,35.40625,0.5096472,0.0024905931,35.40625,0.5096472,0.048447177,35.40625,0.5096472,6.0,,,,,,,
35.40625,0.44968867,4.2220592,35.40625,0.44968867,0.45034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.44968867,746.4485,35.40625,0.44968867,39.388996,,,,,,,,,,,,,,,,,35.40625,0.5396264,0.27337134,35.40625,0.5396264,0.013875101,,,,,,,,,,,,,35.40625,4.0,2.0,,,,,35.40625,0.5396264,0.07778385,35.40625,0.5396264,27.842247,35.40625,0.5396264,0.0025927953,35.40625,0.5396264,0.0482942,35.40625,0.5396264,6.0,,,,,,,
35.40625,0.47966793,3.8988848,35.40625,0.47966793,0.42793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.47966793,686.38947,35.40625,0.47966793,35.439526,,,,,,,,,,,,,,,,,35.40625,0.56960565,0.27856302,35.40625,0.56960565,0.013859987,,,,,,,,,,,,,35.40625,5.0,0.0,,,,,35.40625,0.56960565,0.080872804,35.40625,0.56960565,27.855843,35.40625,0.56960565,0.0026957602,35.40625,0.56960565,0.047390513,35.40625,0.56960565,6.0,,,,,,,
35.40625,0.5096472,3.6024246,35.40625,0.5096472,0.40638104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.5096472,631.2815,35.40625,0.5096472,31.556767,,,,,,,,,,,,,,,,,35.40625,0.59958494,0.28290635,35.40625,0.59958494,0.014120064,,,,,,,,,,,,,35.40625,5.0,1.0,,,,,35.40625,0.59958494,0.083603024,35.40625,0.59958494,27.867853,35.40625,0.59958494,0.0027867672,35.40625,0.59958494,0.047531947,35.40625,0.59958494,6.0,,,,,,,
35.40625,0.5396264,3.3229513,35.40625,0.5396264,0.3909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.5396264,579.256,35.40625,0.5396264,28.901407,,,,,,,,,,,,,,,,,35.40625,0.62956417,0.28623012,35.40625,0.62956417,0.014314449,,,,,,,,,,,,,35.40625,5.0,2.0,,,,,35.40625,0.62956417,0.08599669,35.40625,0.62956417,27.878384,35.40625,0.62956417,0.0028665562,35.40625,0.62956417,0.04762101,35.40625,0.62956417,6.0,,,,,,,
35.40625,0.56960565,3.0896177,35.40625,0.56960565,0.37629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.56960565,535.8595,35.40625,0.56960565,26.283808,,,,,,,,,,,,,,,,,35.40625,0.6595434,0.28699124,35.40625,0.6595434,0.014260199,,,,,,,,,,,,,35.40625,6.0,0.0,,,,,35.40625,0.6595434,0.08723231,35.40625,0.6595434,27.883823,35.40625,0.6595434,0.0029077434,35.40625,0.6595434,0.047323775,35.40625,0.6595434,6.0,,,,,,,
35.40625,0.59958494,2.8688383,35.40625,0.59958494,0.3654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.59958494,494.84924,35.40625,0.59958494,24.361052,,,,,,,,,,,,,,,,,35.40625,0.6895227,0.29050502,35.40625,0.6895227,0.014348507,,,,,,,,,,,,,35.40625,6.0,1.0,,,,,35.40625,0.6895227,0.08975694,35.40625,0.6895227,27.89493,35.40625,0.6895227,0.0029918982,35.40625,0.6895227,0.047054317,35.40625,0.6895227,6.0,,,,,,,
35.40625,0.62956417,2.6633644,35.40625,0.62956417,0.35516885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.62956417,456.59216,35.40625,0.62956417,22.497774,,,,,,,,,,,,,,,,,35.40625,0.7195019,0.29072267,35.40625,0.7195019,0.013622537,,,,,,,,,,,,,35.40625,6.0,2.0,,,,,35.40625,0.7195019,0.09089365,35.40625,0.7195019,27.899933,35.40625,0.7195019,0.0030297881,35.40625,0.7195019,0.044722553,35.40625,0.7195019,6.0,,,,,,,
35.40625,0.6595434,2.4745798,35.40625,0.6595434,0.34484604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.6595434,421.49176,35.40625,0.6595434,20.688602,,,,,,,,,,,,,,,,,35.40625,0.74948114,0.29313764,35.40625,0.74948114,0.014057015,,,,,,,,,,,,,35.40625,7.0,0.0,,,,,35.40625,0.74948114,0.09291081,35.40625,0.74948114,27.908806,35.40625,0.74948114,0.0030970268,35.40625,0.74948114,0.045773182,35.40625,0.74948114,6.0,,,,,,,
35.40625,0.6895226,2.320378,35.40625,0.6895226,0.3364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.6895226,392.8233,35.40625,0.6895226,19.268192,,,,,,,,,,,,,,,,,35.40625,0.7794604,0.29364488,35.40625,0.7794604,0.0142460205,,,,,,,,,,,,,35.40625,7.0,1.0,,,,,35.40625,0.7794604,0.09421323,35.40625,0.7794604,27.91454,35.40625,0.7794604,0.003140441,35.40625,0.7794604,0.0462757,35.40625,0.7794604,6.0,,,,,,,
35.40625,0.7195019,2.159899,35.40625,0.7195019,0.32330802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.7195019,362.9152,35.40625,0.7195019,16.861673,,,,,,,,,,,,,,,,,35.40625,0.80943966,0.291295,35.40625,0.80943966,0.013628533,,,,,,,,,,,,,35.40625,7.0,2.0,,,,,35.40625,0.80943966,0.094092935,35.40625,0.80943966,27.91401,35.40625,0.80943966,0.0031364313,35.40625,0.80943966,0.044690344,35.40625,0.80943966,6.0,,,,,,,
35.40625,0.74948114,2.0253606,35.40625,0.74948114,0.31889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.74948114,337.926,35.40625,0.74948114,16.070944,,,,,,,,,,,,,,,,,35.40625,0.8394189,0.28980833,35.40625,0.8394189,0.013985349,,,,,,,,,,,,,35.40625,8.0,0.0,,,,,35.40625,0.8394189,0.094312,35.40625,0.8394189,27.914972,35.40625,0.8394189,0.0031437334,35.40625,0.8394189,0.046014003,35.40625,0.8394189,6.0,,,,,,,
35.40625,0.7794604,1.908196,35.40625,0.7794604,0.3141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.7794604,316.09628,35.40625,0.7794604,15.249171,,,,,,,,,,,,,,,,,35.40625,0.8693981,0.28935945,35.40625,0.8693981,0.013682295,,,,,,,,,,,,,35.40625,8.0,1.0,,,,,35.40625,0.8693981,0.095190324,35.40625,0.8693981,27.918837,35.40625,0.8693981,0.0031730104,35.40625,0.8693981,0.04515267,35.40625,0.8693981,6.0,,,,,,,
35.40625,0.80943966,1.7912987,35.40625,0.80943966,0.30584562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.80943966,294.39075,35.40625,0.80943966,13.812312,,,,,,,,,,,,,,,,,35.40625,0.8993774,0.28632578,35.40625,0.8993774,0.013475755,,,,,,,,,,,,,35.40625,8.0,2.0,,,,,35.40625,0.8993774,0.09490643,35.40625,0.8993774,27.91759,35.40625,0.8993774,0.0031635475,35.40625,0.8993774,0.044946622,35.40625,0.8993774,6.0,,,,,,,
35.40625,0.8394189,1.6811095,35.40625,0.8394189,0.3027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.8394189,273.90314,35.40625,0.8394189,13.276532,,,,,,,,,,,,,,,,,35.40625,0.92935663,0.28632572,35.40625,0.92935663,0.01399245,,,,,,,,,,,,,35.40625,9.0,0.0,,,,,35.40625,0.92935663,0.095880814,35.40625,0.92935663,27.921875,35.40625,0.92935663,0.003196027,35.40625,0.92935663,0.046541296,35.40625,0.92935663,6.0,,,,,,,
35.40625,0.8693981,1.5916556,35.40625,0.8693981,0.29675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.8693981,257.30322,35.40625,0.8693981,12.131512,,,,,,,,,,,,,,,,,35.40625,0.95933586,0.2854305,35.40625,0.95933586,0.013330062,,,,,,,,,,,,,35.40625,9.0,1.0,,,,,35.40625,0.95933586,0.09630455,35.40625,0.95933586,27.923742,35.40625,0.95933586,0.0032101516,35.40625,0.95933586,0.044636227,35.40625,0.95933586,6.0,,,,,,,
35.40625,0.89937735,1.4873717,35.40625,0.89937735,0.29158112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.89937735,237.84099,35.40625,0.89937735,11.2041445,,,,,,,,,,,,,,,,,35.40625,0.98931515,0.28565142,35.40625,0.98931515,0.013064176,,,,,,,,,,,,,35.40625,9.0,2.0,,,,,35.40625,0.98931515,0.09751053,35.40625,0.98931515,27.929047,35.40625,0.98931515,0.0032503512,35.40625,0.98931515,0.043698862,35.40625,0.98931515,6.0,,,,,,,
35.40625,0.92935663,1.4122416,35.40625,0.92935663,0.2900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.92935663,223.93579,35.40625,0.92935663,10.928101,,,,,,,,,,,,,,,,,35.40625,1.0192944,0.28116614,35.40625,1.0192944,0.013682888,,,,,,,,,,,,,,,,,,,,35.40625,1.0192944,0.09636557,35.40625,1.0192944,27.924007,35.40625,1.0192944,0.0032121853,35.40625,1.0192944,0.04642653,35.40625,1.0192944,6.0,,,,,,,
35.40625,0.95933586,1.3430314,35.40625,0.95933586,0.2841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.95933586,211.05475,35.40625,0.95933586,9.917841,,,,,,,,,,,,,,,,,35.40625,1.0492736,0.28222814,35.40625,1.0492736,0.013530215,,,,,,,,,,,,,,,,,,,,35.40625,1.0492736,0.09785533,35.40625,1.0492736,27.930565,35.40625,1.0492736,0.0032618444,35.40625,1.0492736,0.045730762,35.40625,1.0492736,6.0,,,,,,,
35.40625,0.9893151,1.2768704,35.40625,0.9893151,0.2797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,0.9893151,198.71971,35.40625,0.9893151,9.083428,,,,,,,,,,,,,,,,,35.40625,1.0792528,0.28322235,35.40625,1.0792528,0.012239217,,,,,,,,,,,,,,,,,,,,35.40625,1.0792528,0.09941718,35.40625,1.0792528,27.937435,35.40625,1.0792528,0.0033139065,35.40625,1.0792528,0.03841051,35.40625,1.0792528,6.0,,,,,,,
35.40625,1.0192944,1.2112896,35.40625,1.0192944,0.27977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.0192944,186.51428,35.40625,1.0192944,9.169653,,,,,,,,,,,,,,,,,35.40625,1.1092321,0.28092512,35.40625,1.1092321,0.011544632,,,,,,,,,,,,,,,,,,,,35.40625,1.1092321,0.09934834,35.40625,1.1092321,27.937134,35.40625,1.1092321,0.0033116112,35.40625,1.1092321,0.039453633,35.40625,1.1092321,6.0,,,,,,,
35.40625,1.0492736,1.1651047,35.40625,1.0492736,0.27684072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.0492736,177.96053,35.40625,1.0492736,8.564251,,,,,,,,,,,,,,,,,35.40625,1.1392113,0.28153333,35.40625,1.1392113,0.01241914,,,,,,,,,,,,,,,,,,,,35.40625,1.1392113,0.10087431,35.40625,1.1392113,27.943848,35.40625,1.1392113,0.0033624768,35.40625,1.1392113,0.042203512,35.40625,1.1392113,6.0,,,,,,,
35.40625,1.0792528,1.1152016,35.40625,1.0792528,0.27034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.0792528,168.67267,35.40625,1.0792528,7.505505,,,,,,,,,,,,,,,,,35.40625,1.1691906,0.28276372,35.40625,1.1691906,0.012416966,,,,,,,,,,,,,,,,,,,,35.40625,1.1691906,0.10253378,35.40625,1.1691906,27.95115,35.40625,1.1691906,0.0034177927,35.40625,1.1691906,0.03851904,35.40625,1.1691906,6.0,,,,,,,
35.40625,1.1092321,1.0659378,35.40625,1.1092321,0.26616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.1092321,159.54434,35.40625,1.1092321,6.687699,,,,,,,,,,,,,,,,,35.40625,1.1991699,0.27992335,35.40625,1.1991699,0.01330549,,,,,,,,,,,,,,,,,,,,35.40625,1.1991699,0.10216536,35.40625,1.1991699,27.94953,35.40625,1.1991699,0.003405512,35.40625,1.1991699,0.040693637,35.40625,1.1991699,6.0,,,,,,,
35.40625,1.1392113,1.025435,35.40625,1.1392113,0.26680052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.1392113,151.9294,35.40625,1.1392113,6.829432,,,,,,,,,,,,,,,,,35.40625,1.2291491,0.27887967,35.40625,1.2291491,0.012283863,,,,,,,,,,,,,,,,,,,,35.40625,1.2291491,0.10270395,35.40625,1.2291491,27.951897,35.40625,1.2291491,0.0034234652,35.40625,1.2291491,0.027329959,35.40625,1.2291491,5.0,,,,,,,
35.40625,1.1691905,0.9887104,35.40625,1.1691905,0.26495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.1691905,145.10954,35.40625,1.1691905,6.5261784,,,,,,,,,,,,,,,,,35.40625,1.2591283,0.27548257,35.40625,1.2591283,0.012263408,,,,,,,,,,,,,,,,,,,,35.40625,1.2591283,0.10185283,35.40625,1.2591283,27.948153,35.40625,1.2591283,0.0033950945,35.40625,1.2591283,0.030964514,35.40625,1.2591283,6.0,,,,,,,
35.40625,1.1991699,0.94941247,35.40625,1.1991699,0.26580393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.1991699,137.84558,35.40625,1.1991699,6.6760807,,,,,,,,,,,,,,,,,35.40625,1.2891076,0.27406567,35.40625,1.2891076,0.011698258,,,,,,,,,,,,,,,,,,,,35.40625,1.2891076,0.10237363,35.40625,1.2891076,27.950445,35.40625,1.2891076,0.0034124544,35.40625,1.2891076,0.020756824,35.40625,1.2891076,5.0,,,,,,,
35.40625,1.2291491,0.9078388,35.40625,1.2291491,0.26147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.40625,1.2291491,130.10172,35.40625,1.2291491,5.8649592,,,,,,,,,,,,,,,,,35.40625,1.3190868,0.2709664,35.40625,1.3190868,0.010459109,,,,,,,,,,,,,,,,,,,,35.40625,1.3190868,0.101883724,35.40625,1.3190868,27.94829,35.40625,1.3190868,0.0033961239,35.40625,1.3190868,0.005163906,35.40625,1.3190868,4.0,,,,,,,
