time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.10764,0.3297717,5.8567905,35.10764,0.3297717,0.53785515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.3297717,977.15454,35.10764,0.3297717,40.256557,,,,,,,,,,,,,,,,,35.10764,0.41970944,0.23794225,35.10764,0.41970944,0.009260289,,,,,,,,,,,,,35.10764,3.0,1.0,,,,,35.10764,0.41970944,0.061687335,35.10764,0.41970944,27.771421,35.10764,0.41970944,0.0020562448,35.10764,0.41970944,0.037506755,35.10764,0.41970944,6.0,,,,,,,
35.10764,0.35975096,5.538837,35.10764,0.35975096,0.5125836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.35975096,921.7012,35.10764,0.35975096,36.106953,,,,,,,,,,,,,,,,,35.10764,0.4496887,0.24597141,35.10764,0.4496887,0.009472595,,,,,,,,,,,,,35.10764,3.0,2.0,,,,,35.10764,0.4496887,0.065864794,35.10764,0.4496887,27.789806,35.10764,0.4496887,0.0021954933,35.10764,0.4496887,0.037086055,35.10764,0.4496887,6.0,,,,,,,
35.10764,0.3897302,4.9420795,35.10764,0.3897302,0.48704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.3897302,817.61597,35.10764,0.3897302,31.926565,,,,,,,,,,,,,,,,,35.10764,0.47966793,0.24997623,35.10764,0.47966793,0.009630065,,,,,,,,,,,,,35.10764,4.0,0.0,,,,,35.10764,0.47966793,0.06824225,35.10764,0.47966793,27.800264,35.10764,0.47966793,0.0022747417,35.10764,0.47966793,0.037093114,35.10764,0.47966793,6.0,,,,,,,
35.10764,0.41970944,4.3970394,35.10764,0.41970944,0.46073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.41970944,722.45404,35.10764,0.41970944,27.623549,,,,,,,,,,,,,,,,,35.10764,0.5096472,0.25374907,35.10764,0.5096472,0.009679775,,,,,,,,,,,,,35.10764,4.0,1.0,,,,,35.10764,0.5096472,0.07051678,35.10764,0.5096472,27.810274,35.10764,0.5096472,0.0023505592,35.10764,0.5096472,0.03672766,35.10764,0.5096472,6.0,,,,,,,
35.10764,0.44968867,4.0927563,35.10764,0.44968867,0.44688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.44968867,669.57465,35.10764,0.44968867,25.326435,,,,,,,,,,,,,,,,,35.10764,0.5396264,0.2545218,35.10764,0.5396264,0.009783012,,,,,,,,,,,,,35.10764,4.0,2.0,,,,,35.10764,0.5396264,0.07164825,35.10764,0.5396264,27.815254,35.10764,0.5396264,0.002388275,35.10764,0.5396264,0.036991294,35.10764,0.5396264,6.0,,,,,,,
35.10764,0.47966793,3.7704744,35.10764,0.47966793,0.4339729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.47966793,613.2211,35.10764,0.47966793,23.188578,,,,,,,,,,,,,,,,,35.10764,0.56960565,0.25756162,35.10764,0.56960565,0.009597153,,,,,,,,,,,,,35.10764,5.0,0.0,,,,,35.10764,0.56960565,0.07383723,35.10764,0.56960565,27.824884,35.10764,0.56960565,0.0024612406,35.10764,0.56960565,0.03589979,35.10764,0.56960565,6.0,,,,,,,
35.10764,0.5096472,3.4538896,35.10764,0.5096472,0.42009518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.5096472,558.1691,35.10764,0.5096472,20.894392,,,,,,,,,,,,,,,,,35.10764,0.59958494,0.2618804,35.10764,0.59958494,0.009849863,,,,,,,,,,,,,35.10764,5.0,1.0,,,,,35.10764,0.59958494,0.07662342,35.10764,0.59958494,27.837143,35.10764,0.59958494,0.002554114,35.10764,0.59958494,0.03623508,35.10764,0.59958494,6.0,,,,,,,
35.10764,0.5396264,3.144995,35.10764,0.5396264,0.4084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.5396264,503.88742,35.10764,0.5396264,18.995087,,,,,,,,,,,,,,,,,35.10764,0.62956417,0.26401782,35.10764,0.62956417,0.009432028,,,,,,,,,,,,,35.10764,5.0,2.0,,,,,35.10764,0.62956417,0.07832804,35.10764,0.62956417,27.844643,35.10764,0.62956417,0.002610935,35.10764,0.62956417,0.03447922,35.10764,0.62956417,6.0,,,,,,,
35.10764,0.56960565,2.9101744,35.10764,0.56960565,0.39634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.56960565,463.27734,35.10764,0.56960565,17.000792,,,,,,,,,,,,,,,,,35.10764,0.6595434,0.25733912,35.10764,0.6595434,0.008832209,,,,,,,,,,,,,35.10764,6.0,0.0,,,,,35.10764,0.6595434,0.07603049,35.10764,0.6595434,27.834536,35.10764,0.6595434,0.0025343497,35.10764,0.6595434,0.033119395,35.10764,0.6595434,6.0,,,,,,,
35.10764,0.59958494,2.7096384,35.10764,0.59958494,0.38940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.59958494,428.20993,35.10764,0.59958494,15.86324,,,,,,,,,,,,,,,,,35.10764,0.6895227,0.25703126,35.10764,0.6895227,0.009021054,,,,,,,,,,,,,35.10764,6.0,1.0,,,,,35.10764,0.6895227,0.076784514,35.10764,0.6895227,27.83785,35.10764,0.6895227,0.0025594835,35.10764,0.6895227,0.03384567,35.10764,0.6895227,6.0,,,,,,,
35.10764,0.62956417,2.51187,35.10764,0.62956417,0.37749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.62956417,393.71964,35.10764,0.62956417,13.932032,,,,,,,,,,,,,,,,,35.10764,0.7195019,0.25738084,35.10764,0.7195019,0.008500252,,,,,,,,,,,,,35.10764,6.0,2.0,,,,,35.10764,0.7195019,0.077596575,35.10764,0.7195019,27.841427,35.10764,0.7195019,0.0025865526,35.10764,0.7195019,0.031928502,35.10764,0.7195019,6.0,,,,,,,
35.10764,0.6595434,2.2805145,35.10764,0.6595434,0.3662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.6595434,353.28186,35.10764,0.6595434,12.029169,,,,,,,,,,,,,,,,,35.10764,0.74948114,0.25706536,35.10764,0.74948114,0.008640762,,,,,,,,,,,,,35.10764,7.0,0.0,,,,,35.10764,0.74948114,0.07826206,35.10764,0.74948114,27.844355,35.10764,0.74948114,0.0026087353,35.10764,0.74948114,0.032512106,35.10764,0.74948114,6.0,,,,,,,
35.10764,0.6895226,2.1177895,35.10764,0.6895226,0.3619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.6895226,325.0995,35.10764,0.6895226,11.337025,,,,,,,,,,,,,,,,,35.10764,0.7794604,0.25503,35.10764,0.7794604,0.0076578013,,,,,,,,,,,,,35.10764,7.0,1.0,,,,,35.10764,0.7794604,0.07808775,35.10764,0.7794604,27.843586,35.10764,0.7794604,0.002602925,35.10764,0.7794604,0.027200373,35.10764,0.7794604,5.0,,,,,,,
35.10764,0.7195019,1.9773911,35.10764,0.7195019,0.3532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.7195019,300.39996,35.10764,0.7195019,9.9051485,,,,,,,,,,,,,,,,,35.10764,0.80943966,0.2531655,35.10764,0.80943966,0.0077891415,,,,,,,,,,,,,35.10764,7.0,2.0,,,,,35.10764,0.80943966,0.07797209,35.10764,0.80943966,27.843077,35.10764,0.80943966,0.0025990696,35.10764,0.80943966,0.029851675,35.10764,0.80943966,5.0,,,,,,,
35.10764,0.74948114,1.8436265,35.10764,0.74948114,0.3496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.74948114,277.25488,35.10764,0.74948114,9.334788,,,,,,,,,,,,,,,,,35.10764,0.8394189,0.25025094,35.10764,0.8394189,0.0072614243,,,,,,,,,,,,,35.10764,8.0,0.0,,,,,35.10764,0.8394189,0.07740896,35.10764,0.8394189,27.8406,35.10764,0.8394189,0.0025802986,35.10764,0.8394189,0.023295822,35.10764,0.8394189,5.0,,,,,,,
35.10764,0.7794604,1.7269673,35.10764,0.7794604,0.34038377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.7794604,256.77084,35.10764,0.7794604,7.8037677,,,,,,,,,,,,,,,,,35.10764,0.8693981,0.24901244,35.10764,0.8693981,0.0065317545,,,,,,,,,,,,,35.10764,8.0,1.0,,,,,35.10764,0.8693981,0.077635415,35.10764,0.8693981,27.841593,35.10764,0.8693981,0.002587847,35.10764,0.8693981,0.013444272,35.10764,0.8693981,5.0,,,,,,,
35.10764,0.80943966,1.6267736,35.10764,0.80943966,0.33846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.80943966,239.33504,35.10764,0.80943966,7.4979315,,,,,,,,,,,,,,,,,35.10764,0.8993774,0.24680209,35.10764,0.8993774,0.005677769,,,,,,,,,,,,,35.10764,8.0,2.0,,,,,35.10764,0.8993774,0.077194095,35.10764,0.8993774,27.839653,35.10764,0.8993774,0.0025731365,35.10764,0.8993774,0.0030385358,35.10764,0.8993774,4.0,,,,,,,
35.10764,0.8394189,1.5231444,35.10764,0.8394189,0.33288705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.8394189,221.23633,35.10764,0.8394189,6.6072445,,,,,,,,,,,,,,,,,35.10764,0.92935663,0.24761383,35.10764,0.92935663,0.006374652,,,,,,,,,,,,,35.10764,9.0,0.0,,,,,35.10764,0.92935663,0.078447565,35.10764,0.92935663,27.84517,35.10764,0.92935663,0.002614919,35.10764,0.92935663,0.00983466,35.10764,0.92935663,4.0,,,,,,,
35.10764,0.8693981,1.4420795,35.10764,0.8693981,0.3269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.8693981,207.2077,35.10764,0.8693981,5.6052876,,,,,,,,,,,,,,,,,35.10764,0.95933586,0.24284326,35.10764,0.95933586,0.004780062,,,,,,,,,,,,,35.10764,9.0,1.0,,,,,35.10764,0.95933586,0.07680898,35.10764,0.95933586,27.83796,35.10764,0.95933586,0.0025602996,35.10764,0.95933586,1.0000001e-07,35.10764,0.95933586,7.0,,,,,,,
35.10764,0.89937735,1.3544698,35.10764,0.89937735,0.32118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.89937735,191.79402,35.10764,0.89937735,4.649898,,,,,,,,,,,,,,,,,35.10764,0.98931515,0.24224254,35.10764,0.98931515,0.004683727,,,,,,,,,,,,,35.10764,9.0,2.0,,,,,35.10764,0.98931515,0.077372886,35.10764,0.98931515,27.84044,35.10764,0.98931515,0.0025790962,35.10764,0.98931515,1.0000001e-07,35.10764,0.98931515,7.0,,,,,,,
35.10764,0.92935663,1.2933364,35.10764,0.92935663,0.32248998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.92935663,181.12825,35.10764,0.92935663,4.87136,,,,,,,,,,,,,,,,,35.10764,1.0192944,0.23160881,35.10764,1.0192944,0.0050861426,,,,,,,,,,,,,,,,,,,,35.10764,1.0192944,0.07278142,35.10764,1.0192944,27.820238,35.10764,1.0192944,0.0024260478,35.10764,1.0192944,1.0000001e-07,35.10764,1.0192944,7.0,,,,,,,
35.10764,0.95933586,1.2178195,35.10764,0.95933586,0.31459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.95933586,168.02669,35.10764,0.95933586,3.5819893,,,,,,,,,,,,,,,,,35.10764,1.0492736,0.22904783,35.10764,1.0492736,0.0048892004,,,,,,,,,,,,,,,,,,,,35.10764,1.0492736,0.072330184,35.10764,1.0492736,27.818253,35.10764,1.0492736,0.0024110063,35.10764,1.0492736,1.0000001e-07,35.10764,1.0492736,7.0,,,,,,,
35.10764,0.9893151,1.1587981,35.10764,0.9893151,0.312896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,0.9893151,157.48967,35.10764,0.9893151,3.3236923,,,,,,,,,,,,,,,,,35.10764,1.0792528,0.22548658,35.10764,1.0792528,0.005594397,,,,,,,,,,,,,,,,,,,,35.10764,1.0792528,0.07117155,35.10764,1.0792528,27.813154,35.10764,1.0792528,0.002372385,35.10764,1.0792528,1.0000001e-07,35.10764,1.0792528,7.0,,,,,,,
35.10764,1.0192944,1.0791909,35.10764,1.0192944,0.31353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.0192944,143.72552,35.10764,1.0192944,3.3920176,,,,,,,,,,,,,,,,,35.10764,1.1092321,0.22363551,35.10764,1.1092321,0.00514217,,,,,,,,,,,,,,,,,,,,35.10764,1.1092321,0.070943005,35.10764,1.1092321,27.81215,35.10764,1.1092321,0.0023647668,35.10764,1.1092321,1.0000001e-07,35.10764,1.1092321,7.0,,,,,,,
35.10764,1.0492736,1.0297189,35.10764,1.0492736,0.3120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.0492736,135.13779,35.10764,1.0492736,3.1356554,,,,,,,,,,,,,,,,,35.10764,1.1392113,0.21971403,35.10764,1.1392113,0.0043073865,,,,,,,,,,,,,,,,,,,,35.10764,1.1392113,0.06959026,35.10764,1.1392113,27.806196,35.10764,1.1392113,0.0023196754,35.10764,1.1392113,1.0000001e-07,35.10764,1.1392113,7.0,,,,,,,
35.10764,1.0792528,0.9754722,35.10764,1.0792528,0.31347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.0792528,125.5974,35.10764,1.0792528,3.378905,,,,,,,,,,,,,,,,,35.10764,1.1691906,0.21858594,35.10764,1.1691906,0.0040820707,,,,,,,,,,,,,,,,,,,,35.10764,1.1691906,0.069915496,35.10764,1.1691906,27.807627,35.10764,1.1691906,0.0023305165,35.10764,1.1691906,1.0000001e-07,35.10764,1.1691906,7.0,,,,,,,
35.10764,1.1092321,0.93630815,35.10764,1.1092321,0.3110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.1092321,118.83983,35.10764,1.1092321,2.9815638,,,,,,,,,,,,,,,,,35.10764,1.1991699,0.21265663,35.10764,1.1991699,0.0049034953,,,,,,,,,,,,,,,,,,,,35.10764,1.1991699,0.06741414,35.10764,1.1991699,27.796623,35.10764,1.1991699,0.002247138,35.10764,1.1991699,1.0000001e-07,35.10764,1.1991699,7.0,,,,,,,
35.10764,1.1392113,0.89143246,35.10764,1.1392113,0.30771977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.1392113,110.96564,35.10764,1.1392113,2.4147756,,,,,,,,,,,,,,,,,35.10764,1.2291491,0.20943032,35.10764,1.2291491,0.004965222,,,,,,,,,,,,,,,,,,,,35.10764,1.2291491,0.0663999,35.10764,1.2291491,27.79216,35.10764,1.2291491,0.00221333,35.10764,1.2291491,1.0000001e-07,35.10764,1.2291491,7.0,,,,,,,
35.10764,1.1691905,0.85719174,35.10764,1.1691905,0.30641085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.1691905,104.99048,35.10764,1.1691905,2.2338603,,,,,,,,,,,,,,,,,35.10764,1.2591283,0.20623535,35.10764,1.2591283,0.005011433,,,,,,,,,,,,,,,,,,,,35.10764,1.2591283,0.06548968,35.10764,1.2591283,27.788155,35.10764,1.2591283,0.0021829894,35.10764,1.2591283,1.0000001e-07,35.10764,1.2591283,7.0,,,,,,,
35.10764,1.1991699,0.8169716,35.10764,1.1991699,0.30803216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.1991699,97.963036,35.10764,1.1991699,2.4943838,,,,,,,,,,,,,,,,,35.10764,1.2891076,0.20305258,35.10764,1.2891076,0.0047108484,,,,,,,,,,,,,,,,,,,,35.10764,1.2891076,0.06424917,35.10764,1.2891076,27.782694,35.10764,1.2891076,0.002141639,35.10764,1.2891076,1.0000001e-07,35.10764,1.2891076,7.0,,,,,,,
35.10764,1.2291491,0.7794586,35.10764,1.2291491,0.3076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.10764,1.2291491,91.445915,35.10764,1.2291491,2.4147093,,,,,,,,,,,,,,,,,35.10764,1.3190868,0.19943851,35.10764,1.3190868,0.005036115,,,,,,,,,,,,,,,,,,,,35.10764,1.3190868,0.06294956,35.10764,1.3190868,27.776981,35.10764,1.3190868,0.002098319,35.10764,1.3190868,1.0000001e-07,35.10764,1.3190868,7.0,,,,,,,
