time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.180557,0.3297717,6.091314,35.180557,0.3297717,0.773836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.3297717,764.30237,35.180557,0.3297717,41.29225,,,,,,,,,,,,,,,,,35.180557,0.41970944,0.25776625,35.180557,0.41970944,0.013116095,,,,,,,,,,,,,35.180557,3.0,1.0,,,,,35.180557,0.41970944,0.08923114,35.180557,0.41970944,27.892616,35.180557,0.41970944,0.0029743714,35.180557,0.41970944,0.04842897,35.180557,0.41970944,6.0,,,,,,,
35.180557,0.35975096,5.6912394,35.180557,0.35975096,0.7446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.35975096,709.8482,35.180557,0.35975096,37.417557,,,,,,,,,,,,,,,,,35.180557,0.4496887,0.26540673,35.180557,0.4496887,0.01340406,,,,,,,,,,,,,35.180557,3.0,2.0,,,,,35.180557,0.4496887,0.094249874,35.180557,0.4496887,27.9147,35.180557,0.4496887,0.0031416628,35.180557,0.4496887,0.048079774,35.180557,0.4496887,6.0,,,,,,,
35.180557,0.3897302,5.2774653,35.180557,0.3897302,0.71140856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.3897302,653.6765,35.180557,0.3897302,33.1257,,,,,,,,,,,,,,,,,35.180557,0.47966793,0.27056873,35.180557,0.47966793,0.013626325,,,,,,,,,,,,,35.180557,4.0,0.0,,,,,35.180557,0.47966793,0.09834435,35.180557,0.47966793,27.932714,35.180557,0.47966793,0.0032781449,35.180557,0.47966793,0.047939602,35.180557,0.47966793,6.0,,,,,,,
35.180557,0.41970944,4.91294,35.180557,0.41970944,0.6914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.41970944,604.1738,35.180557,0.41970944,30.481794,,,,,,,,,,,,,,,,,35.180557,0.5096472,0.27923477,35.180557,0.5096472,0.013735738,,,,,,,,,,,,,35.180557,4.0,1.0,,,,,35.180557,0.5096472,0.10413556,35.180557,0.5096472,27.958195,35.180557,0.5096472,0.0034711852,35.180557,0.5096472,0.04691191,35.180557,0.5096472,6.0,,,,,,,
35.180557,0.44968867,4.5699835,35.180557,0.44968867,0.6719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.44968867,557.6389,35.180557,0.44968867,27.937637,,,,,,,,,,,,,,,,,35.180557,0.5396264,0.27631336,35.180557,0.5396264,0.013098545,,,,,,,,,,,,,35.180557,4.0,2.0,,,,,35.180557,0.5396264,0.102303006,35.180557,0.5396264,27.950134,35.180557,0.5396264,0.0034101002,35.180557,0.5396264,0.045175206,35.180557,0.5396264,6.0,,,,,,,
35.180557,0.47966793,4.2374835,35.180557,0.47966793,0.65414256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.47966793,512.3064,35.180557,0.47966793,25.54568,,,,,,,,,,,,,,,,,35.180557,0.56960565,0.2590835,35.180557,0.56960565,0.010684512,,,,,,,,,,,,,35.180557,5.0,0.0,,,,,35.180557,0.56960565,0.09437347,35.180557,0.56960565,27.915245,35.180557,0.56960565,0.0031457825,35.180557,0.56960565,0.039313573,35.180557,0.56960565,6.0,,,,,,,
35.180557,0.5096472,3.9552133,35.180557,0.5096472,0.6354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.5096472,473.8871,35.180557,0.5096472,23.203411,,,,,,,,,,,,,,,,,35.180557,0.59958494,0.24902111,35.180557,0.59958494,0.00883846,,,,,,,,,,,,,35.180557,5.0,1.0,,,,,35.180557,0.59958494,0.09254782,35.180557,0.59958494,27.907213,35.180557,0.59958494,0.0030849278,35.180557,0.59958494,0.034299273,35.180557,0.59958494,6.0,,,,,,,
35.180557,0.5396264,3.5770044,35.180557,0.5396264,0.6105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.5396264,421.5896,35.180557,0.5396264,19.920235,,,,,,,,,,,,,,,,,35.180557,0.62956417,0.24953778,35.180557,0.62956417,0.008691153,,,,,,,,,,,,,35.180557,5.0,2.0,,,,,35.180557,0.62956417,0.093813576,35.180557,0.62956417,27.912783,35.180557,0.62956417,0.0031271193,35.180557,0.62956417,0.03364538,35.180557,0.62956417,6.0,,,,,,,
35.180557,0.56960565,3.1153502,35.180557,0.56960565,0.57255685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.56960565,358.9828,35.180557,0.56960565,15.044863,,,,,,,,,,,,,,,,,35.180557,0.6595434,0.24970576,35.180557,0.6595434,0.007972442,,,,,,,,,,,,,35.180557,6.0,0.0,,,,,35.180557,0.6595434,0.09624127,35.180557,0.6595434,27.923462,35.180557,0.6595434,0.003208043,35.180557,0.6595434,0.030952156,35.180557,0.6595434,6.0,,,,,,,
35.180557,0.59958494,2.7806783,35.180557,0.59958494,0.54506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.59958494,314.341,35.180557,0.59958494,11.308592,,,,,,,,,,,,,,,,,35.180557,0.6895227,0.25134224,35.180557,0.6895227,0.008958287,,,,,,,,,,,,,35.180557,6.0,1.0,,,,,35.180557,0.6895227,0.09787217,35.180557,0.6895227,27.930635,35.180557,0.6895227,0.0032624053,35.180557,0.6895227,0.034480616,35.180557,0.6895227,6.0,,,,,,,
35.180557,0.62956417,2.5817938,35.180557,0.62956417,0.53636765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.62956417,287.23877,35.180557,0.62956417,10.134113,,,,,,,,,,,,,,,,,35.180557,0.7195019,0.2539452,35.180557,0.7195019,0.0077139493,,,,,,,,,,,,,35.180557,6.0,2.0,,,,,35.180557,0.7195019,0.101147,35.180557,0.7195019,27.945045,35.180557,0.7195019,0.0033715672,35.180557,0.7195019,0.024531834,35.180557,0.7195019,5.0,,,,,,,
35.180557,0.6595434,2.4153204,35.180557,0.6595434,0.5247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.6595434,264.69244,35.180557,0.6595434,8.624257,,,,,,,,,,,,,,,,,35.180557,0.74948114,0.25593722,35.180557,0.74948114,0.007301757,,,,,,,,,,,,,35.180557,7.0,0.0,,,,,35.180557,0.74948114,0.103788696,35.180557,0.74948114,27.956669,35.180557,0.74948114,0.0034596233,35.180557,0.74948114,0.020834884,35.180557,0.74948114,5.0,,,,,,,
35.180557,0.6895226,2.2727058,35.180557,0.6895226,0.52686304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.6895226,245.17825,35.180557,0.6895226,8.940167,,,,,,,,,,,,,,,,,35.180557,0.7794604,0.2534045,35.180557,0.7794604,0.007492361,,,,,,,,,,,,,35.180557,7.0,1.0,,,,,35.180557,0.7794604,0.10316184,35.180557,0.7794604,27.95391,35.180557,0.7794604,0.003438728,35.180557,0.7794604,0.023454567,35.180557,0.7794604,5.0,,,,,,,
35.180557,0.7195019,2.1515546,35.180557,0.7195019,0.51337206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.7195019,228.89154,35.180557,0.7195019,7.1821313,,,,,,,,,,,,,,,,,35.180557,0.80943966,0.2520436,35.180557,0.80943966,0.0072848764,,,,,,,,,,,,,35.180557,7.0,2.0,,,,,35.180557,0.80943966,0.10489914,35.180557,0.80943966,27.961555,35.180557,0.80943966,0.0034966385,35.180557,0.80943966,0.015790636,35.180557,0.80943966,5.0,,,,,,,
35.180557,0.74948114,2.0349991,35.180557,0.74948114,0.5068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.74948114,212.93324,35.180557,0.74948114,6.2912755,,,,,,,,,,,,,,,,,35.180557,0.8394189,0.2501631,35.180557,0.8394189,0.0076477313,,,,,,,,,,,,,35.180557,8.0,0.0,,,,,35.180557,0.8394189,0.10481997,35.180557,0.8394189,27.961206,35.180557,0.8394189,0.0034939991,35.180557,0.8394189,0.019517794,35.180557,0.8394189,5.0,,,,,,,
35.180557,0.7794604,1.91715,35.180557,0.7794604,0.5049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.7794604,196.88718,35.180557,0.7794604,6.0453696,,,,,,,,,,,,,,,,,35.180557,0.8693981,0.2484618,35.180557,0.8693981,0.007838257,,,,,,,,,,,,,35.180557,8.0,1.0,,,,,35.180557,0.8693981,0.10566645,35.180557,0.8693981,27.964931,35.180557,0.8693981,0.0035222147,35.180557,0.8693981,0.015602436,35.180557,0.8693981,5.0,,,,,,,
35.180557,0.80943966,1.8210174,35.180557,0.80943966,0.5012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.80943966,183.88544,35.180557,0.80943966,5.544234,,,,,,,,,,,,,,,,,35.180557,0.8993774,0.24696024,35.180557,0.8993774,0.0070827254,,,,,,,,,,,,,35.180557,8.0,2.0,,,,,35.180557,0.8993774,0.10762751,35.180557,0.8993774,27.97356,35.180557,0.8993774,0.0035875845,35.180557,0.8993774,0.003977757,35.180557,0.8993774,4.0,,,,,,,
35.180557,0.8394189,1.7239475,35.180557,0.8394189,0.50034213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.8394189,170.72804,35.180557,0.8394189,5.4373527,,,,,,,,,,,,,,,,,35.180557,0.92935663,0.24609593,35.180557,0.92935663,0.007347656,,,,,,,,,,,,,35.180557,9.0,0.0,,,,,35.180557,0.92935663,0.10859359,35.180557,0.92935663,27.977812,35.180557,0.92935663,0.003619786,35.180557,0.92935663,0.0040230467,35.180557,0.92935663,4.0,,,,,,,
35.180557,0.8693981,1.6414994,35.180557,0.8693981,0.49864647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.8693981,159.464,35.180557,0.8693981,5.2167172,,,,,,,,,,,,,,,,,35.180557,0.95933586,0.23039086,35.180557,0.95933586,0.0064379256,,,,,,,,,,,,,35.180557,9.0,1.0,,,,,35.180557,0.95933586,0.100488566,35.180557,0.95933586,27.942148,35.180557,0.95933586,0.0033496188,35.180557,0.95933586,0.004180817,35.180557,0.95933586,4.0,,,,,,,
35.180557,0.89937735,1.5579652,35.180557,0.89937735,0.4930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.89937735,148.1286,35.180557,0.89937735,4.493352,,,,,,,,,,,,,,,,,35.180557,0.98931515,0.21715547,35.180557,0.98931515,0.005219185,,,,,,,,,,,,,35.180557,9.0,2.0,,,,,35.180557,0.98931515,0.09361093,35.180557,0.98931515,27.911888,35.180557,0.98931515,0.0031203642,35.180557,0.98931515,1.0000001e-07,35.180557,0.98931515,7.0,,,,,,,
35.180557,0.92935663,1.4903913,35.180557,0.92935663,0.4921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.92935663,139.00006,35.180557,0.92935663,4.3729076,,,,,,,,,,,,,,,,,35.180557,1.0192944,0.20983261,35.180557,1.0192944,0.0050013857,,,,,,,,,,,,,,,,,,,,35.180557,1.0192944,0.09082618,35.180557,1.0192944,27.899635,35.180557,1.0192944,0.0030275395,35.180557,1.0192944,1.0000001e-07,35.180557,1.0192944,7.0,,,,,,,
35.180557,0.95933586,1.3732114,35.180557,0.95933586,0.48677677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.95933586,122.96069,35.180557,0.95933586,3.6905904,,,,,,,,,,,,,,,,,35.180557,1.0492736,0.20576367,35.180557,1.0492736,0.004794951,,,,,,,,,,,,,,,,,,,,35.180557,1.0492736,0.08889194,35.180557,1.0492736,27.891125,35.180557,1.0492736,0.0029630647,35.180557,1.0492736,1.0000001e-07,35.180557,1.0492736,7.0,,,,,,,
35.180557,0.9893151,1.2710547,35.180557,0.9893151,0.48057413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,0.9893151,109.07603,35.180557,0.9893151,2.8536732,,,,,,,,,,,,,,,,,35.180557,1.0792528,0.20240746,35.180557,1.0792528,0.0051958077,,,,,,,,,,,,,,,,,,,,35.180557,1.0792528,0.08850734,35.180557,1.0792528,27.88943,35.180557,1.0792528,0.002950245,35.180557,1.0792528,1.0000001e-07,35.180557,1.0792528,7.0,,,,,,,
35.180557,1.0192944,1.2081511,35.180557,1.0192944,0.47895288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.0192944,100.507324,35.180557,1.0192944,2.6213553,,,,,,,,,,,,,,,,,35.180557,1.1092321,0.20261462,35.180557,1.1092321,0.005110378,,,,,,,,,,,,,,,,,,,,35.180557,1.1092321,0.090828784,35.180557,1.1092321,27.899649,35.180557,1.1092321,0.0030276263,35.180557,1.1092321,1.0000001e-07,35.180557,1.1092321,7.0,,,,,,,
35.180557,1.0492736,1.1579355,35.180557,1.0492736,0.47740588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.0492736,93.665375,35.180557,1.0492736,2.4376795,,,,,,,,,,,,,,,,,35.180557,1.1392113,0.1991746,35.180557,1.1392113,0.00523719,,,,,,,,,,,,,,,,,,,,35.180557,1.1392113,0.08981061,35.180557,1.1392113,27.895164,35.180557,1.1392113,0.002993687,35.180557,1.1392113,1.0000001e-07,35.180557,1.1392113,7.0,,,,,,,
35.180557,1.0792528,1.1091328,35.180557,1.0792528,0.47792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.0792528,87.055756,35.180557,1.0792528,2.5352974,,,,,,,,,,,,,,,,,35.180557,1.1691906,0.20668976,35.180557,1.1691906,0.005206285,,,,,,,,,,,,,,,,,,,,35.180557,1.1691906,0.094953425,35.180557,1.1691906,27.917793,35.180557,1.1691906,0.0031651142,35.180557,1.1691906,1.0000001e-07,35.180557,1.1691906,7.0,,,,,,,
35.180557,1.1092321,1.0798899,35.180557,1.1092321,0.47670683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.1092321,83.06901,35.180557,1.1092321,2.3864148,,,,,,,,,,,,,,,,,35.180557,1.1991699,0.21234125,35.180557,1.1991699,0.0066197105,,,,,,,,,,,,,,,,,,,,35.180557,1.1991699,0.10055191,35.180557,1.1991699,27.942427,35.180557,1.1991699,0.00335173,35.180557,1.1991699,1.0000001e-07,35.180557,1.1991699,7.0,,,,,,,
35.180557,1.1392113,1.0399375,35.180557,1.1392113,0.476097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.1392113,77.62033,35.180557,1.1392113,2.2539244,,,,,,,,,,,,,,,,,35.180557,1.2291491,0.212294,35.180557,1.2291491,0.00848772,,,,,,,,,,,,,,,,,,,,35.180557,1.2291491,0.1035956,35.180557,1.2291491,27.95582,35.180557,1.2291491,0.0034531867,35.180557,1.2291491,1.0000001e-07,35.180557,1.2291491,7.0,,,,,,,
35.180557,1.1691905,1.0323963,35.180557,1.1691905,0.475264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.1691905,76.58954,35.180557,1.1691905,2.1579614,,,,,,,,,,,,,,,,,35.180557,1.2591283,0.20856506,35.180557,1.2591283,0.00528356,,,,,,,,,,,,,,,,,,,,35.180557,1.2591283,0.101029456,35.180557,1.2591283,27.944532,35.180557,1.2591283,0.0033676485,35.180557,1.2591283,1.0000001e-07,35.180557,1.2591283,7.0,,,,,,,
35.180557,1.1991699,1.0240071,35.180557,1.1991699,0.47823885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.1991699,75.53678,35.180557,1.1991699,2.5608768,,,,,,,,,,,,,,,,,35.180557,1.2891076,0.20728143,35.180557,1.2891076,0.005665487,,,,,,,,,,,,,,,,,,,,35.180557,1.2891076,0.10396314,35.180557,1.2891076,27.957438,35.180557,1.2891076,0.0034654383,35.180557,1.2891076,1.0000001e-07,35.180557,1.2891076,7.0,,,,,,,
35.180557,1.2291491,0.99473447,35.180557,1.2291491,0.4820021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.180557,1.2291491,71.51137,35.180557,1.2291491,3.059947,,,,,,,,,,,,,,,,,35.180557,1.3190868,0.20458043,35.180557,1.3190868,0.0053637666,,,,,,,,,,,,,,,,,,,,35.180557,1.3190868,0.10305595,35.180557,1.3190868,27.953445,35.180557,1.3190868,0.003435198,35.180557,1.3190868,1.0000001e-07,35.180557,1.3190868,7.0,,,,,,,
