time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.20486,0.3297717,6.100788,35.20486,0.3297717,0.817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.3297717,683.0512,35.20486,0.3297717,41.077835,,,,,,,,,,,,,,,,,35.20486,0.41970944,0.25154698,35.20486,0.41970944,0.013749774,,,,,,,,,,,,,35.20486,3.0,1.0,,,,,35.20486,0.41970944,0.09135754,35.20486,0.41970944,27.901974,35.20486,0.41970944,0.0030452511,35.20486,0.41970944,0.05182533,35.20486,0.41970944,6.0,,,,,,,
35.20486,0.35975096,5.70006,35.20486,0.35975096,0.7921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.35975096,634.1522,35.20486,0.35975096,37.88291,,,,,,,,,,,,,,,,,35.20486,0.4496887,0.25956887,35.20486,0.4496887,0.013900442,,,,,,,,,,,,,35.20486,3.0,2.0,,,,,35.20486,0.4496887,0.09677964,35.20486,0.4496887,27.92583,35.20486,0.4496887,0.003225988,35.20486,0.4496887,0.05081053,35.20486,0.4496887,6.0,,,,,,,
35.20486,0.3897302,5.3330064,35.20486,0.3897302,0.76990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.3897302,589.2627,35.20486,0.3897302,35.03861,,,,,,,,,,,,,,,,,35.20486,0.47966793,0.26533505,35.20486,0.47966793,0.013874324,,,,,,,,,,,,,35.20486,4.0,0.0,,,,,35.20486,0.47966793,0.10080268,35.20486,0.47966793,27.943535,35.20486,0.47966793,0.0033600894,35.20486,0.47966793,0.049696296,35.20486,0.47966793,6.0,,,,,,,
35.20486,0.41970944,4.9444447,35.20486,0.41970944,0.74773175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.41970944,541.5178,35.20486,0.41970944,32.176144,,,,,,,,,,,,,,,,,35.20486,0.5096472,0.26922587,35.20486,0.5096472,0.013397315,,,,,,,,,,,,,35.20486,4.0,1.0,,,,,35.20486,0.5096472,0.10408424,35.20486,0.5096472,27.957972,35.20486,0.5096472,0.0034694746,35.20486,0.5096472,0.047343403,35.20486,0.5096472,6.0,,,,,,,
35.20486,0.44968867,4.6126432,35.20486,0.44968867,0.724617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.44968867,500.81808,35.20486,0.44968867,29.179892,,,,,,,,,,,,,,,,,35.20486,0.5396264,0.27200782,35.20486,0.5396264,0.013273631,,,,,,,,,,,,,35.20486,4.0,2.0,,,,,35.20486,0.5396264,0.10705375,35.20486,0.5396264,27.971037,35.20486,0.5396264,0.0035684588,35.20486,0.5396264,0.046387523,35.20486,0.5396264,6.0,,,,,,,
35.20486,0.47966793,4.2915363,35.20486,0.47966793,0.7022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.47966793,461.61237,35.20486,0.47966793,26.235573,,,,,,,,,,,,,,,,,35.20486,0.56960565,0.26376203,35.20486,0.56960565,0.010560009,,,,,,,,,,,,,35.20486,5.0,0.0,,,,,35.20486,0.56960565,0.106722124,35.20486,0.56960565,27.969576,35.20486,0.56960565,0.0035574038,35.20486,0.56960565,0.038378634,35.20486,0.56960565,6.0,,,,,,,
35.20486,0.5096472,3.9513462,35.20486,0.5096472,0.6753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.5096472,419.67203,35.20486,0.5096472,22.70305,,,,,,,,,,,,,,,,,35.20486,0.59958494,0.25602046,35.20486,0.59958494,0.0086121475,,,,,,,,,,,,,35.20486,5.0,1.0,,,,,35.20486,0.59958494,0.10302052,35.20486,0.59958494,27.953289,35.20486,0.59958494,0.0034340173,35.20486,0.59958494,0.032542888,35.20486,0.59958494,6.0,,,,,,,
35.20486,0.5396264,3.643314,35.20486,0.5396264,0.65638846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.5396264,381.83948,35.20486,0.5396264,20.236288,,,,,,,,,,,,,,,,,35.20486,0.62956417,0.25653544,35.20486,0.62956417,0.0077862614,,,,,,,,,,,,,35.20486,5.0,2.0,,,,,35.20486,0.62956417,0.10446064,35.20486,0.62956417,27.959625,35.20486,0.62956417,0.0034820214,35.20486,0.62956417,0.029437998,35.20486,0.62956417,5.0,,,,,,,
35.20486,0.56960565,3.2704298,35.20486,0.56960565,0.6141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.56960565,336.0964,35.20486,0.56960565,14.859526,,,,,,,,,,,,,,,,,35.20486,0.6595434,0.25733796,35.20486,0.6595434,0.006904052,,,,,,,,,,,,,35.20486,6.0,0.0,,,,,35.20486,0.6595434,0.10692206,35.20486,0.6595434,27.970455,35.20486,0.6595434,0.0035640688,35.20486,0.6595434,0.026142884,35.20486,0.6595434,5.0,,,,,,,
35.20486,0.59958494,2.9481032,35.20486,0.59958494,0.58545285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.59958494,296.69482,35.20486,0.59958494,11.115696,,,,,,,,,,,,,,,,,35.20486,0.6895227,0.25811377,35.20486,0.6895227,0.007957335,,,,,,,,,,,,,35.20486,6.0,1.0,,,,,35.20486,0.6895227,0.10926824,35.20486,0.6895227,27.980782,35.20486,0.6895227,0.0036422748,35.20486,0.6895227,0.029892452,35.20486,0.6895227,5.0,,,,,,,
35.20486,0.62956417,2.7397888,35.20486,0.62956417,0.5709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.62956417,271.2257,35.20486,0.62956417,9.2485695,,,,,,,,,,,,,,,,,35.20486,0.7195019,0.2600552,35.20486,0.7195019,0.0083830375,,,,,,,,,,,,,35.20486,6.0,2.0,,,,,35.20486,0.7195019,0.111919574,35.20486,0.7195019,27.992445,35.20486,0.7195019,0.0037306522,35.20486,0.7195019,0.031218145,35.20486,0.7195019,6.0,,,,,,,
35.20486,0.6595434,2.570653,35.20486,0.6595434,0.55853045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.6595434,250.55304,35.20486,0.6595434,7.6277184,,,,,,,,,,,,,,,,,35.20486,0.74948114,0.2600088,35.20486,0.74948114,0.008117246,,,,,,,,,,,,,35.20486,7.0,0.0,,,,,35.20486,0.74948114,0.11370362,35.20486,0.74948114,28.000298,35.20486,0.74948114,0.0037901206,35.20486,0.74948114,0.028101977,35.20486,0.74948114,5.0,,,,,,,
35.20486,0.6895226,2.4144282,35.20486,0.6895226,0.5616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.6895226,231.25569,35.20486,0.6895226,8.049299,,,,,,,,,,,,,,,,,35.20486,0.7794604,0.26105675,35.20486,0.7794604,0.0077058417,,,,,,,,,,,,,35.20486,7.0,1.0,,,,,35.20486,0.7794604,0.115972176,35.20486,0.7794604,28.010277,35.20486,0.7794604,0.0038657396,35.20486,0.7794604,0.026534623,35.20486,0.7794604,5.0,,,,,,,
35.20486,0.7195019,2.2829094,35.20486,0.7195019,0.5598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.7195019,215.10623,35.20486,0.7195019,7.79698,,,,,,,,,,,,,,,,,35.20486,0.80943966,0.2635377,35.20486,0.80943966,0.00847183,,,,,,,,,,,,,35.20486,7.0,2.0,,,,,35.20486,0.80943966,0.119247794,35.20486,0.80943966,28.024689,35.20486,0.80943966,0.003974926,35.20486,0.80943966,0.025735192,35.20486,0.80943966,5.0,,,,,,,
35.20486,0.74948114,2.148193,35.20486,0.74948114,0.5537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.74948114,198.62897,35.20486,0.74948114,6.9911833,,,,,,,,,,,,,,,,,35.20486,0.8394189,0.27991393,35.20486,0.8394189,0.010087957,,,,,,,,,,,,,35.20486,8.0,0.0,,,,,35.20486,0.8394189,0.13143364,35.20486,0.8394189,28.078308,35.20486,0.8394189,0.004381121,35.20486,0.8394189,0.032426577,35.20486,0.8394189,6.0,,,,,,,
35.20486,0.7794604,2.047345,35.20486,0.7794604,0.54796964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.7794604,186.336,35.20486,0.7794604,6.2597637,,,,,,,,,,,,,,,,,35.20486,0.8693981,0.28125158,35.20486,0.8693981,0.0105524985,,,,,,,,,,,,,35.20486,8.0,1.0,,,,,35.20486,0.8693981,0.13464591,35.20486,0.8693981,28.092442,35.20486,0.8693981,0.004488197,35.20486,0.8693981,0.033158068,35.20486,0.8693981,6.0,,,,,,,
35.20486,0.80943966,1.9677525,35.20486,0.80943966,0.5494719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.80943966,176.6072,35.20486,0.80943966,6.4527264,,,,,,,,,,,,,,,,,35.20486,0.8993774,0.27499482,35.20486,0.8993774,0.009767171,,,,,,,,,,,,,35.20486,8.0,2.0,,,,,35.20486,0.8993774,0.1345087,35.20486,0.8993774,28.091839,35.20486,0.8993774,0.0044836234,35.20486,0.8993774,0.021054858,35.20486,0.8993774,5.0,,,,,,,
35.20486,0.8394189,1.9577272,35.20486,0.8394189,0.55451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.8394189,175.45657,35.20486,0.8394189,7.0781946,,,,,,,,,,,,,,,,,35.20486,0.92935663,0.26301488,35.20486,0.92935663,0.0081587555,,,,,,,,,,,,,35.20486,9.0,0.0,,,,,35.20486,0.92935663,0.1302513,35.20486,0.92935663,28.073107,35.20486,0.92935663,0.00434171,35.20486,0.92935663,0.01686329,35.20486,0.92935663,5.0,,,,,,,
35.20486,0.8693981,1.8794289,35.20486,0.8693981,0.5534136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.8693981,165.78514,35.20486,0.8693981,6.9483786,,,,,,,,,,,,,,,,,35.20486,0.95933586,0.2546407,35.20486,0.95933586,0.009588671,,,,,,,,,,,,,35.20486,9.0,1.0,,,,,35.20486,0.95933586,0.12605833,35.20486,0.95933586,28.054657,35.20486,0.95933586,0.004201944,35.20486,0.95933586,0.023119725,35.20486,0.95933586,5.0,,,,,,,
35.20486,0.89937735,1.7628142,35.20486,0.89937735,0.546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.89937735,151.45575,35.20486,0.89937735,6.0988717,,,,,,,,,,,,,,,,,35.20486,0.98931515,0.25123966,35.20486,0.98931515,0.008015711,,,,,,,,,,,,,35.20486,9.0,2.0,,,,,35.20486,0.98931515,0.12593053,35.20486,0.98931515,28.054092,35.20486,0.98931515,0.0041976846,35.20486,0.98931515,1.0000001e-07,35.20486,0.98931515,7.0,,,,,,,
35.20486,0.92935663,1.6398482,35.20486,0.92935663,0.53717095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.92935663,136.24762,35.20486,0.92935663,4.8459024,,,,,,,,,,,,,,,,,35.20486,1.0192944,0.24349843,35.20486,1.0192944,0.007732879,,,,,,,,,,,,,,,,,,,,35.20486,1.0192944,0.123406716,35.20486,1.0192944,28.042992,35.20486,1.0192944,0.0041135573,35.20486,1.0192944,0.005034891,35.20486,1.0192944,4.0,,,,,,,
35.20486,0.95933586,1.5456493,35.20486,0.95933586,0.5408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.95933586,124.8254,35.20486,0.95933586,5.342977,,,,,,,,,,,,,,,,,35.20486,1.0492736,0.23800394,35.20486,1.0492736,0.0075846007,,,,,,,,,,,,,,,,,,,,35.20486,1.0492736,0.12178901,35.20486,1.0492736,28.035868,35.20486,1.0492736,0.0040596332,35.20486,1.0492736,1.0000001e-07,35.20486,1.0492736,7.0,,,,,,,
35.20486,0.9893151,1.472899,35.20486,0.9893151,0.532426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,0.9893151,115.88981,35.20486,0.9893151,4.244227,,,,,,,,,,,,,,,,,35.20486,1.0792528,0.23967224,35.20486,1.0792528,0.007398925,,,,,,,,,,,,,,,,,,,,35.20486,1.0792528,0.124586135,35.20486,1.0792528,28.04818,35.20486,1.0792528,0.004152871,35.20486,1.0792528,1.0000001e-07,35.20486,1.0792528,7.0,,,,,,,
35.20486,1.0192944,1.4012643,35.20486,1.0192944,0.53007585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.0192944,107.110016,35.20486,1.0192944,3.953906,,,,,,,,,,,,,,,,,35.20486,1.1092321,0.23483843,35.20486,1.1092321,0.005908964,,,,,,,,,,,,,,,,,,,,35.20486,1.1092321,0.12457294,35.20486,1.1092321,28.048119,35.20486,1.1092321,0.0041524307,35.20486,1.1092321,1.0000001e-07,35.20486,1.1092321,7.0,,,,,,,
35.20486,1.0492736,1.3393129,35.20486,1.0492736,0.5281868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.0492736,99.46173,35.20486,1.0492736,3.6931713,,,,,,,,,,,,,,,,,35.20486,1.1392113,0.23343188,35.20486,1.1392113,0.008425842,,,,,,,,,,,,,,,,,,,,35.20486,1.1392113,0.12569195,35.20486,1.1392113,28.053043,35.20486,1.1392113,0.0041897316,35.20486,1.1392113,1.0000001e-07,35.20486,1.1392113,7.0,,,,,,,
35.20486,1.0792528,1.2997025,35.20486,1.0792528,0.5263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.0792528,94.59725,35.20486,1.0792528,3.437004,,,,,,,,,,,,,,,,,35.20486,1.1691906,0.23083621,35.20486,1.1691906,0.0061365208,,,,,,,,,,,,,,,,,,,,35.20486,1.1691906,0.12630467,35.20486,1.1691906,28.05574,35.20486,1.1691906,0.004210156,35.20486,1.1691906,1.0000001e-07,35.20486,1.1691906,7.0,,,,,,,
35.20486,1.1092321,1.2489066,35.20486,1.1092321,0.52042246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.1092321,88.36511,35.20486,1.1092321,2.7223854,,,,,,,,,,,,,,,,,35.20486,1.1991699,0.22808512,35.20486,1.1991699,0.0067903344,,,,,,,,,,,,,,,,,,,,35.20486,1.1991699,0.12574416,35.20486,1.1991699,28.053274,35.20486,1.1991699,0.004191472,35.20486,1.1991699,0.0064938148,35.20486,1.1991699,4.0,,,,,,,
35.20486,1.1392113,1.2093263,35.20486,1.1392113,0.5266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.1392113,83.48729,35.20486,1.1392113,3.477931,,,,,,,,,,,,,,,,,35.20486,1.2291491,0.2226989,35.20486,1.2291491,0.0051654433,,,,,,,,,,,,,,,,,,,,35.20486,1.2291491,0.12385954,35.20486,1.2291491,28.044983,35.20486,1.2291491,0.004128651,35.20486,1.2291491,0.00719999,35.20486,1.2291491,4.0,,,,,,,
35.20486,1.1691905,1.1686895,35.20486,1.1691905,0.5190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.1691905,78.50631,35.20486,1.1691905,2.4934177,,,,,,,,,,,,,,,,,35.20486,1.2591283,0.21624261,35.20486,1.2591283,0.0072537456,,,,,,,,,,,,,,,,,,,,35.20486,1.2591283,0.12338184,35.20486,1.2591283,28.04288,35.20486,1.2591283,0.004112728,35.20486,1.2591283,1.0000001e-07,35.20486,1.2591283,7.0,,,,,,,
35.20486,1.1991699,1.1352521,35.20486,1.1991699,0.52000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.1991699,74.43514,35.20486,1.1991699,2.6697695,,,,,,,,,,,,,,,,,35.20486,1.2891076,0.21508102,35.20486,1.2891076,0.0053535895,,,,,,,,,,,,,,,,,,,,35.20486,1.2891076,0.123284444,35.20486,1.2891076,28.042452,35.20486,1.2891076,0.0041094813,35.20486,1.2891076,1.0000001e-07,35.20486,1.2891076,7.0,,,,,,,
35.20486,1.2291491,1.0897665,35.20486,1.2291491,0.5150826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.20486,1.2291491,68.96997,35.20486,1.2291491,2.0097039,,,,,,,,,,,,,,,,,35.20486,1.3190868,0.2111699,35.20486,1.3190868,0.007967565,,,,,,,,,,,,,,,,,,,,35.20486,1.3190868,0.12358715,35.20486,1.3190868,28.043783,35.20486,1.3190868,0.0041195713,35.20486,1.3190868,1.0000001e-07,35.20486,1.3190868,7.0,,,,,,,
