time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.458332,0.3297717,5.4603004,35.458332,0.3297717,0.36080617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.3297717,2132.3242,35.458332,0.3297717,101.187256,,,,,,,,,,,,,,,,,35.458332,0.41970944,0.24447507,35.458332,0.41970944,0.012332249,,,,,,,,,,,,,35.458332,3.0,1.0,,,,,35.458332,0.41970944,0.04437114,35.458332,0.41970944,27.695232,35.458332,0.41970944,0.001479038,35.458332,0.41970944,0.04801282,35.458332,0.41970944,6.0,,,,,,,
35.458332,0.35975096,5.0533543,35.458332,0.35975096,0.33312508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.35975096,1972.6038,35.458332,0.35975096,91.6267,,,,,,,,,,,,,,,,,35.458332,0.4496887,0.25086078,35.458332,0.4496887,0.012399582,,,,,,,,,,,,,35.458332,3.0,2.0,,,,,35.458332,0.4496887,0.047104765,35.458332,0.4496887,27.707262,35.458332,0.4496887,0.001570159,35.458332,0.4496887,0.047088973,35.458332,0.4496887,6.0,,,,,,,
35.458332,0.3897302,4.6817794,35.458332,0.3897302,0.30923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.3897302,1825.8069,35.458332,0.3897302,83.39102,,,,,,,,,,,,,,,,,35.458332,0.47966793,0.25517374,35.458332,0.47966793,0.012501081,,,,,,,,,,,,,35.458332,4.0,0.0,,,,,35.458332,0.47966793,0.049150873,35.458332,0.47966793,27.716265,35.458332,0.47966793,0.0016383625,35.458332,0.47966793,0.04670377,35.458332,0.47966793,6.0,,,,,,,
35.458332,0.41970944,4.312316,35.458332,0.41970944,0.29152164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.41970944,1679.8474,35.458332,0.41970944,77.15115,,,,,,,,,,,,,,,,,35.458332,0.5096472,0.26290607,35.458332,0.5096472,0.012596134,,,,,,,,,,,,,35.458332,4.0,1.0,,,,,35.458332,0.5096472,0.052407704,35.458332,0.5096472,27.730597,35.458332,0.5096472,0.0017469235,35.458332,0.5096472,0.04570914,35.458332,0.5096472,6.0,,,,,,,
35.458332,0.44968867,3.9703853,35.458332,0.44968867,0.2698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.44968867,1545.7858,35.458332,0.44968867,69.52862,,,,,,,,,,,,,,,,,35.458332,0.5396264,0.26707244,35.458332,0.5396264,0.0129015,,,,,,,,,,,,,35.458332,4.0,2.0,,,,,35.458332,0.5396264,0.054429114,35.458332,0.5396264,27.739489,35.458332,0.5396264,0.0018143039,35.458332,0.5396264,0.04607451,35.458332,0.5396264,6.0,,,,,,,
35.458332,0.47966793,3.644831,35.458332,0.47966793,0.25171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.47966793,1416.8439,35.458332,0.47966793,63.25754,,,,,,,,,,,,,,,,,35.458332,0.56960565,0.2701631,35.458332,0.56960565,0.013395036,,,,,,,,,,,,,35.458332,5.0,0.0,,,,,35.458332,0.56960565,0.056140587,35.458332,0.56960565,27.74702,35.458332,0.56960565,0.0018713528,35.458332,0.56960565,0.04723405,35.458332,0.56960565,6.0,,,,,,,
35.458332,0.5096472,3.3702514,35.458332,0.5096472,0.23421091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.5096472,1308.1852,35.458332,0.5096472,57.134323,,,,,,,,,,,,,,,,,35.458332,0.59958494,0.2735707,35.458332,0.59958494,0.01287825,,,,,,,,,,,,,35.458332,5.0,1.0,,,,,35.458332,0.59958494,0.057900045,35.458332,0.59958494,27.75476,35.458332,0.59958494,0.0019300013,35.458332,0.59958494,0.04497035,35.458332,0.59958494,6.0,,,,,,,
35.458332,0.5396264,3.0882342,35.458332,0.5396264,0.22121078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.5396264,1197.4829,35.458332,0.5396264,52.614292,,,,,,,,,,,,,,,,,35.458332,0.62956417,0.27639872,35.458332,0.62956417,0.012947764,,,,,,,,,,,,,35.458332,5.0,2.0,,,,,35.458332,0.62956417,0.05954413,35.458332,0.62956417,27.761995,35.458332,0.62956417,0.0019848044,35.458332,0.62956417,0.044751786,35.458332,0.62956417,6.0,,,,,,,
35.458332,0.56960565,2.8405771,35.458332,0.56960565,0.21282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.56960565,1099.9637,35.458332,0.56960565,49.711605,,,,,,,,,,,,,,,,,35.458332,0.6595434,0.2796451,35.458332,0.6595434,0.01305426,,,,,,,,,,,,,35.458332,6.0,0.0,,,,,35.458332,0.6595434,0.061305523,35.458332,0.6595434,27.769743,35.458332,0.6595434,0.0020435173,35.458332,0.6595434,0.044600457,35.458332,0.6595434,6.0,,,,,,,
35.458332,0.59958494,2.619441,35.458332,0.59958494,0.195151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.59958494,1011.8799,35.458332,0.59958494,43.55295,,,,,,,,,,,,,,,,,35.458332,0.6895227,0.27897206,35.458332,0.6895227,0.013496565,,,,,,,,,,,,,35.458332,6.0,1.0,,,,,35.458332,0.6895227,0.0616178,35.458332,0.6895227,27.771118,35.458332,0.6895227,0.0020539265,35.458332,0.6895227,0.046156134,35.458332,0.6895227,6.0,,,,,,,
35.458332,0.62956417,2.417998,35.458332,0.62956417,0.1848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.62956417,932.3264,35.458332,0.62956417,40.037422,,,,,,,,,,,,,,,,,35.458332,0.7195019,0.28164232,35.458332,0.7195019,0.013091252,,,,,,,,,,,,,35.458332,6.0,2.0,,,,,35.458332,0.7195019,0.06323512,35.458332,0.7195019,27.778236,35.458332,0.7195019,0.0021078372,35.458332,0.7195019,0.04441433,35.458332,0.7195019,6.0,,,,,,,
35.458332,0.6595434,2.2560318,35.458332,0.6595434,0.17679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.6595434,868.5087,35.458332,0.6595434,37.18477,,,,,,,,,,,,,,,,,35.458332,0.74948114,0.28140926,35.458332,0.74948114,0.013751633,,,,,,,,,,,,,35.458332,7.0,0.0,,,,,35.458332,0.74948114,0.06376405,35.458332,0.74948114,27.780561,35.458332,0.74948114,0.0021254686,35.458332,0.74948114,0.046573568,35.458332,0.74948114,6.0,,,,,,,
35.458332,0.6895226,2.0765731,35.458332,0.6895226,0.17176856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.6895226,797.47876,35.458332,0.6895226,35.365967,,,,,,,,,,,,,,,,,35.458332,0.7794604,0.28139096,35.458332,0.7794604,0.013612022,,,,,,,,,,,,,35.458332,7.0,1.0,,,,,35.458332,0.7794604,0.06435472,35.458332,0.7794604,27.783161,35.458332,0.7794604,0.0021451572,35.458332,0.7794604,0.04614628,35.458332,0.7794604,6.0,,,,,,,
35.458332,0.7195019,1.939387,35.458332,0.7195019,0.16125241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.7195019,743.94275,35.458332,0.7195019,31.730232,,,,,,,,,,,,,,,,,35.458332,0.80943966,0.27592748,35.458332,0.80943966,0.01329926,,,,,,,,,,,,,35.458332,7.0,2.0,,,,,35.458332,0.80943966,0.06285895,35.458332,0.80943966,27.776579,35.458332,0.80943966,0.0020952981,35.458332,0.80943966,0.04598628,35.458332,0.80943966,6.0,,,,,,,
35.458332,0.74948114,1.7936486,35.458332,0.74948114,0.15850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.74948114,686.4657,35.458332,0.74948114,30.708134,,,,,,,,,,,,,,,,,35.458332,0.8394189,0.27665836,35.458332,0.8394189,0.012936194,,,,,,,,,,,,,35.458332,8.0,0.0,,,,,35.458332,0.8394189,0.06372878,35.458332,0.8394189,27.780407,35.458332,0.8394189,0.0021242925,35.458332,0.8394189,0.044656996,35.458332,0.8394189,6.0,,,,,,,
35.458332,0.7794604,1.6786257,35.458332,0.7794604,0.15204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.7794604,640.75134,35.458332,0.7794604,28.549278,,,,,,,,,,,,,,,,,35.458332,0.8693981,0.2731358,35.458332,0.8693981,0.012846472,,,,,,,,,,,,,35.458332,8.0,1.0,,,,,35.458332,0.8693981,0.063003965,35.458332,0.8693981,27.777218,35.458332,0.8693981,0.0021001322,35.458332,0.8693981,0.044919297,35.458332,0.8693981,6.0,,,,,,,
35.458332,0.80943966,1.549576,35.458332,0.80943966,0.14560464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.80943966,589.9401,35.458332,0.80943966,26.28915,,,,,,,,,,,,,,,,,35.458332,0.8993774,0.27299,35.458332,0.8993774,0.012942663,,,,,,,,,,,,,35.458332,8.0,2.0,,,,,35.458332,0.8993774,0.06362558,35.458332,0.8993774,27.779953,35.458332,0.8993774,0.0021208527,35.458332,0.8993774,0.045288336,35.458332,0.8993774,6.0,,,,,,,
35.458332,0.8394189,1.4562993,35.458332,0.8394189,0.13891119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.8394189,553.1809,35.458332,0.8394189,23.981142,,,,,,,,,,,,,,,,,35.458332,0.92935663,0.27194193,35.458332,0.92935663,0.0127954045,,,,,,,,,,,,,35.458332,9.0,0.0,,,,,35.458332,0.92935663,0.06379518,35.458332,0.92935663,27.7807,35.458332,0.92935663,0.0021265058,35.458332,0.92935663,0.044918194,35.458332,0.92935663,6.0,,,,,,,
35.458332,0.8693981,1.3564925,35.458332,0.8693981,0.1343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.8693981,513.90814,35.458332,0.8693981,22.384556,,,,,,,,,,,,,,,,,35.458332,0.95933586,0.27026695,35.458332,0.95933586,0.0120396735,,,,,,,,,,,,,35.458332,9.0,1.0,,,,,35.458332,0.95933586,0.06361369,35.458332,0.95933586,27.7799,35.458332,0.95933586,0.0021204567,35.458332,0.95933586,0.04265131,35.458332,0.95933586,6.0,,,,,,,
35.458332,0.89937735,1.27043,35.458332,0.89937735,0.1308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.89937735,479.91763,35.458332,0.89937735,21.17052,,,,,,,,,,,,,,,,,35.458332,0.98931515,0.26958773,35.458332,0.98931515,0.012010052,,,,,,,,,,,,,35.458332,9.0,2.0,,,,,35.458332,0.98931515,0.06411575,35.458332,0.98931515,27.78211,35.458332,0.98931515,0.0021371914,35.458332,0.98931515,0.042638287,35.458332,0.98931515,6.0,,,,,,,
35.458332,0.92935663,1.1946601,35.458332,0.92935663,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.92935663,449.8826,35.458332,0.92935663,19.643616,,,,,,,,,,,,,,,,,35.458332,1.0192944,0.2652551,35.458332,1.0192944,0.012786452,,,,,,,,,,,,,,,,,,,,35.458332,1.0192944,0.06299079,35.458332,1.0192944,27.777159,35.458332,1.0192944,0.0020996928,35.458332,1.0192944,0.04596557,35.458332,1.0192944,6.0,,,,,,,
35.458332,0.95933586,1.1257623,35.458332,0.95933586,0.120630674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.95933586,422.49713,35.458332,0.95933586,17.526144,,,,,,,,,,,,,,,,,35.458332,1.0492736,0.2621679,35.458332,1.0492736,0.01228951,,,,,,,,,,,,,,,,,,,,35.458332,1.0492736,0.06234203,35.458332,1.0492736,27.774305,35.458332,1.0492736,0.0020780677,35.458332,1.0492736,0.044790376,35.458332,1.0492736,6.0,,,,,,,
35.458332,0.9893151,1.060018,35.458332,0.9893151,0.11747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,0.9893151,396.84848,35.458332,0.9893151,16.457705,,,,,,,,,,,,,,,,,35.458332,1.0792528,0.26657927,35.458332,1.0792528,0.012151134,,,,,,,,,,,,,,,,,,,,35.458332,1.0792528,0.06467329,35.458332,1.0792528,27.784561,35.458332,1.0792528,0.0021557764,35.458332,1.0792528,0.043598156,35.458332,1.0792528,6.0,,,,,,,
35.458332,1.0192944,0.9979176,35.458332,1.0192944,0.11819128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.0192944,372.37045,35.458332,1.0192944,16.769505,,,,,,,,,,,,,,,,,35.458332,1.1092321,0.2614327,35.458332,1.1092321,0.012488342,,,,,,,,,,,,,,,,,,,,35.458332,1.1092321,0.06312525,35.458332,1.1092321,27.777752,35.458332,1.1092321,0.0021041753,35.458332,1.1092321,0.0456065,35.458332,1.1092321,6.0,,,,,,,
35.458332,1.0492736,0.940726,35.458332,1.0492736,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.0492736,349.25778,35.458332,1.0492736,15.385616,,,,,,,,,,,,,,,,,35.458332,1.1392113,0.26175445,35.458332,1.1392113,0.011912924,,,,,,,,,,,,,,,,,,,,35.458332,1.1392113,0.063996345,35.458332,1.1392113,27.781584,35.458332,1.1392113,0.0021332116,35.458332,1.1392113,0.043527763,35.458332,1.1392113,6.0,,,,,,,
35.458332,1.0792528,0.9056226,35.458332,1.0792528,0.111676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.0792528,335.7057,35.458332,1.0792528,14.446069,,,,,,,,,,,,,,,,,35.458332,1.1691906,0.2599074,35.458332,1.1691906,0.012100845,,,,,,,,,,,,,,,,,,,,35.458332,1.1691906,0.06377879,35.458332,1.1691906,27.780628,35.458332,1.1691906,0.0021259596,35.458332,1.1691906,0.044446122,35.458332,1.1691906,6.0,,,,,,,
35.458332,1.1092321,0.85029006,35.458332,1.1092321,0.11069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.1092321,313.77823,35.458332,1.1092321,14.121222,,,,,,,,,,,,,,,,,35.458332,1.1991699,0.2573653,35.458332,1.1991699,0.011327273,,,,,,,,,,,,,,,,,,,,35.458332,1.1991699,0.06333835,35.458332,1.1991699,27.778688,35.458332,1.1991699,0.0021112785,35.458332,1.1991699,0.042178877,35.458332,1.1991699,6.0,,,,,,,
35.458332,1.1392113,0.81206304,35.458332,1.1392113,0.10699094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.1392113,299.13364,35.458332,1.1392113,12.841273,,,,,,,,,,,,,,,,,35.458332,1.2291491,0.25828427,35.458332,1.2291491,0.011273491,,,,,,,,,,,,,,,,,,,,35.458332,1.2291491,0.06435468,35.458332,1.2291491,27.78316,35.458332,1.2291491,0.0021451558,35.458332,1.2291491,0.041759998,35.458332,1.2291491,6.0,,,,,,,
35.458332,1.1691905,0.7697754,35.458332,1.1691905,0.10574147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.1691905,282.18546,35.458332,1.1691905,12.472618,,,,,,,,,,,,,,,,,35.458332,1.2591283,0.25660327,35.458332,1.2591283,0.0124896,,,,,,,,,,,,,,,,,,,,35.458332,1.2591283,0.064163476,35.458332,1.2591283,27.782322,35.458332,1.2591283,0.002138783,35.458332,1.2591283,0.04635944,35.458332,1.2591283,6.0,,,,,,,
35.458332,1.1991699,0.7338985,35.458332,1.1991699,0.102260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.1991699,268.0179,35.458332,1.1991699,11.192166,,,,,,,,,,,,,,,,,35.458332,1.2891076,0.2569719,35.458332,1.2891076,0.011838169,,,,,,,,,,,,,,,,,,,,35.458332,1.2891076,0.06502525,35.458332,1.2891076,27.78611,35.458332,1.2891076,0.0021675085,35.458332,1.2891076,0.044041086,35.458332,1.2891076,6.0,,,,,,,
35.458332,1.2291491,0.70046115,35.458332,1.2291491,0.10062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.458332,1.2291491,254.89163,35.458332,1.2291491,10.56194,,,,,,,,,,,,,,,,,35.458332,1.3190868,0.2566543,35.458332,1.3190868,0.010923903,,,,,,,,,,,,,,,,,,,,35.458332,1.3190868,0.0654466,35.458332,1.3190868,27.787964,35.458332,1.3190868,0.0021815533,35.458332,1.3190868,0.040747717,35.458332,1.3190868,6.0,,,,,,,
