time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.0625,0.3297717,5.9390006,35.0625,0.3297717,0.68048495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.3297717,759.4352,35.0625,0.3297717,30.10931,,,,,,,,,,,,,,,,,35.0625,0.41970944,0.23224306,35.0625,0.41970944,0.008128624,,,,,,,,,,,,,35.0625,3.0,1.0,,,,,35.0625,0.41970944,0.0542447,35.0625,0.41970944,27.738674,35.0625,0.41970944,0.0018081567,35.0625,0.41970944,0.033807173,35.0625,0.41970944,6.0,,,,,,,
35.0625,0.35975096,5.220289,35.0625,0.35975096,0.64234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.35975096,660.3715,35.0625,0.35975096,25.010841,,,,,,,,,,,,,,,,,35.0625,0.4496887,0.23764695,35.0625,0.4496887,0.008432468,,,,,,,,,,,,,35.0625,3.0,2.0,,,,,35.0625,0.4496887,0.057139557,35.0625,0.4496887,27.751413,35.0625,0.4496887,0.0019046515,35.0625,0.4496887,0.034262862,35.0625,0.4496887,6.0,,,,,,,
35.0625,0.3897302,4.7684665,35.0625,0.3897302,0.61750716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.3897302,597.97205,35.0625,0.3897302,21.681875,,,,,,,,,,,,,,,,,35.0625,0.47966793,0.23435041,35.0625,0.47966793,0.008557006,,,,,,,,,,,,,35.0625,4.0,0.0,,,,,35.0625,0.47966793,0.056405783,35.0625,0.47966793,27.748186,35.0625,0.47966793,0.0018801925,35.0625,0.47966793,0.035211332,35.0625,0.47966793,6.0,,,,,,,
35.0625,0.41970944,4.5045514,35.0625,0.41970944,0.60504234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.41970944,561.3386,35.0625,0.41970944,19.935797,,,,,,,,,,,,,,,,,35.0625,0.5096472,0.2364961,35.0625,0.5096472,0.00816924,,,,,,,,,,,,,35.0625,4.0,1.0,,,,,35.0625,0.5096472,0.05773131,35.0625,0.5096472,27.754019,35.0625,0.5096472,0.0019243772,35.0625,0.5096472,0.033392616,35.0625,0.5096472,6.0,,,,,,,
35.0625,0.44968867,4.167395,35.0625,0.44968867,0.5946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.44968867,514.9984,35.0625,0.44968867,18.623722,,,,,,,,,,,,,,,,,35.0625,0.5396264,0.24525529,35.0625,0.5396264,0.008552652,,,,,,,,,,,,,35.0625,4.0,2.0,,,,,35.0625,0.5396264,0.062255755,35.0625,0.5396264,27.773926,35.0625,0.5396264,0.002075192,35.0625,0.5396264,0.033671267,35.0625,0.5396264,6.0,,,,,,,
35.0625,0.47966793,3.752789,35.0625,0.47966793,0.58276063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.47966793,457.75543,35.0625,0.47966793,17.096375,,,,,,,,,,,,,,,,,35.0625,0.56960565,0.24814166,35.0625,0.56960565,0.009068691,,,,,,,,,,,,,35.0625,5.0,0.0,,,,,35.0625,0.56960565,0.0641622,35.0625,0.56960565,27.782314,35.0625,0.56960565,0.0021387402,35.0625,0.56960565,0.03524277,35.0625,0.56960565,6.0,,,,,,,
35.0625,0.5096472,3.436427,35.0625,0.5096472,0.56483716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.5096472,414.24762,35.0625,0.5096472,14.675661,,,,,,,,,,,,,,,,,35.0625,0.59958494,0.25193956,35.0625,0.59958494,0.009805443,,,,,,,,,,,,,35.0625,5.0,1.0,,,,,35.0625,0.59958494,0.066404305,35.0625,0.59958494,27.792181,35.0625,0.59958494,0.002213477,35.0625,0.59958494,0.037445683,35.0625,0.59958494,6.0,,,,,,,
35.0625,0.5396264,3.2382867,35.0625,0.5396264,0.5582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.5396264,386.8283,35.0625,0.5396264,13.727573,,,,,,,,,,,,,,,,,35.0625,0.62956417,0.24907272,35.0625,0.62956417,0.008978469,,,,,,,,,,,,,35.0625,5.0,2.0,,,,,35.0625,0.62956417,0.06592811,35.0625,0.62956417,27.790081,35.0625,0.62956417,0.0021976035,35.0625,0.62956417,0.034810036,35.0625,0.62956417,6.0,,,,,,,
35.0625,0.56960565,3.0100105,35.0625,0.56960565,0.5545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.56960565,355.17154,35.0625,0.56960565,13.183881,,,,,,,,,,,,,,,,,35.0625,0.6595434,0.24607271,35.0625,0.6595434,0.00812804,,,,,,,,,,,,,35.0625,6.0,0.0,,,,,35.0625,0.6595434,0.06520421,35.0625,0.6595434,27.786896,35.0625,0.6595434,0.0021734736,35.0625,0.6595434,0.031970568,35.0625,0.6595434,6.0,,,,,,,
35.0625,0.59958494,2.812063,35.0625,0.59958494,0.55265504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.59958494,327.97617,35.0625,0.59958494,12.992789,,,,,,,,,,,,,,,,,35.0625,0.6895227,0.24697216,35.0625,0.6895227,0.0085922945,,,,,,,,,,,,,35.0625,6.0,1.0,,,,,35.0625,0.6895227,0.066296555,35.0625,0.6895227,27.791702,35.0625,0.6895227,0.0022098853,35.0625,0.6895227,0.033611726,35.0625,0.6895227,6.0,,,,,,,
35.0625,0.62956417,2.5784771,35.0625,0.62956417,0.5371858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.62956417,295.75677,35.0625,0.62956417,10.866476,,,,,,,,,,,,,,,,,35.0625,0.7195019,0.24309237,35.0625,0.7195019,0.007805189,,,,,,,,,,,,,35.0625,6.0,2.0,,,,,35.0625,0.7195019,0.0653927,35.0625,0.7195019,27.787727,35.0625,0.7195019,0.0021797565,35.0625,0.7195019,0.031111602,35.0625,0.7195019,6.0,,,,,,,
35.0625,0.6595434,2.3847988,35.0625,0.6595434,0.5241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.6595434,268.9661,35.0625,0.6595434,9.216596,,,,,,,,,,,,,,,,,35.0625,0.74948114,0.24400616,35.0625,0.74948114,0.0075285966,,,,,,,,,,,,,35.0625,7.0,0.0,,,,,35.0625,0.74948114,0.06634119,35.0625,0.74948114,27.791903,35.0625,0.74948114,0.0022113733,35.0625,0.74948114,0.027057147,35.0625,0.74948114,5.0,,,,,,,
35.0625,0.6895226,2.2367694,35.0625,0.6895226,0.52237093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.6895226,248.71463,35.0625,0.6895226,8.87776,,,,,,,,,,,,,,,,,35.0625,0.7794604,0.24517396,35.0625,0.7794604,0.0059093013,,,,,,,,,,,,,35.0625,7.0,1.0,,,,,35.0625,0.7794604,0.06768854,35.0625,0.7794604,27.797829,35.0625,0.7794604,0.0022562845,35.0625,0.7794604,0.012548842,35.0625,0.7794604,5.0,,,,,,,
35.0625,0.7195019,2.0727205,35.0625,0.7195019,0.5119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.7195019,225.92068,35.0625,0.7195019,7.499065,,,,,,,,,,,,,,,,,35.0625,0.80943966,0.24460234,35.0625,0.80943966,0.0055856225,,,,,,,,,,,,,35.0625,7.0,2.0,,,,,35.0625,0.80943966,0.068017945,35.0625,0.80943966,27.79928,35.0625,0.80943966,0.002267265,35.0625,0.80943966,0.0068809115,35.0625,0.80943966,4.0,,,,,,,
35.0625,0.74948114,1.9530271,35.0625,0.74948114,0.5061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.74948114,209.39276,35.0625,0.74948114,6.69033,,,,,,,,,,,,,,,,,35.0625,0.8394189,0.24241768,35.0625,0.8394189,0.005775316,,,,,,,,,,,,,35.0625,8.0,0.0,,,,,35.0625,0.8394189,0.067763,35.0625,0.8394189,27.798155,35.0625,0.8394189,0.0022587664,35.0625,0.8394189,0.003676657,35.0625,0.8394189,4.0,,,,,,,
35.0625,0.7794604,1.8595567,35.0625,0.7794604,0.49360403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.7794604,196.60104,35.0625,0.7794604,5.041826,,,,,,,,,,,,,,,,,35.0625,0.8693981,0.2396942,35.0625,0.8693981,0.00644089,,,,,,,,,,,,,35.0625,8.0,1.0,,,,,35.0625,0.8693981,0.06735332,35.0625,0.8693981,27.796354,35.0625,0.8693981,0.0022451105,35.0625,0.8693981,0.007119251,35.0625,0.8693981,4.0,,,,,,,
35.0625,0.80943966,1.7692399,35.0625,0.80943966,0.48981106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.80943966,184.0644,35.0625,0.80943966,4.612691,,,,,,,,,,,,,,,,,35.0625,0.8993774,0.23852764,35.0625,0.8993774,0.0049536163,,,,,,,,,,,,,35.0625,8.0,2.0,,,,,35.0625,0.8993774,0.067169145,35.0625,0.8993774,27.795544,35.0625,0.8993774,0.0022389716,35.0625,0.8993774,1.0000001e-07,35.0625,0.8993774,7.0,,,,,,,
35.0625,0.8394189,1.6716347,35.0625,0.8394189,0.48862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.8394189,170.62238,35.0625,0.8394189,4.4580173,,,,,,,,,,,,,,,,,35.0625,0.92935663,0.23832798,35.0625,0.92935663,0.004666513,,,,,,,,,,,,,35.0625,9.0,0.0,,,,,35.0625,0.92935663,0.068119965,35.0625,0.92935663,27.79973,35.0625,0.92935663,0.0022706657,35.0625,0.92935663,1.0000001e-07,35.0625,0.92935663,7.0,,,,,,,
35.0625,0.8693981,1.5853487,35.0625,0.8693981,0.48978132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.8693981,158.63118,35.0625,0.8693981,4.547105,,,,,,,,,,,,,,,,,35.0625,0.95933586,0.24246635,35.0625,0.95933586,0.0070599075,,,,,,,,,,,,,35.0625,9.0,1.0,,,,,35.0625,0.95933586,0.070669994,35.0625,0.95933586,27.810947,35.0625,0.95933586,0.0023556664,35.0625,0.95933586,1.0000001e-07,35.0625,0.95933586,7.0,,,,,,,
35.0625,0.89937735,1.5047746,35.0625,0.89937735,0.48115423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.89937735,147.45537,35.0625,0.89937735,3.351447,,,,,,,,,,,,,,,,,35.0625,0.98931515,0.24224772,35.0625,0.98931515,0.0069523016,,,,,,,,,,,,,35.0625,9.0,2.0,,,,,35.0625,0.98931515,0.07111223,35.0625,0.98931515,27.812891,35.0625,0.98931515,0.0023704078,35.0625,0.98931515,0.0038585817,35.0625,0.98931515,4.0,,,,,,,
35.0625,0.92935663,1.4411424,35.0625,0.92935663,0.47852147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.92935663,138.82092,35.0625,0.92935663,3.053318,,,,,,,,,,,,,,,,,35.0625,1.0192944,0.23808765,35.0625,1.0192944,0.0065060128,,,,,,,,,,,,,,,,,,,,35.0625,1.0192944,0.06997782,35.0625,1.0192944,27.8079,35.0625,1.0192944,0.002332594,35.0625,1.0192944,0.0046555353,35.0625,1.0192944,4.0,,,,,,,
35.0625,0.95933586,1.4027219,35.0625,0.95933586,0.48682138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.95933586,133.38107,35.0625,0.95933586,4.104762,,,,,,,,,,,,,,,,,35.0625,1.0492736,0.23164278,35.0625,1.0492736,0.00418566,,,,,,,,,,,,,,,,,,,,35.0625,1.0492736,0.06786826,35.0625,1.0492736,27.798622,35.0625,1.0492736,0.0022622752,35.0625,1.0492736,1.0000001e-07,35.0625,1.0492736,7.0,,,,,,,
35.0625,0.9893151,1.3448312,35.0625,0.9893151,0.48453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,0.9893151,125.41637,35.0625,0.9893151,3.848094,,,,,,,,,,,,,,,,,35.0625,1.0792528,0.23124117,35.0625,1.0792528,0.004752107,,,,,,,,,,,,,,,,,,,,35.0625,1.0792528,0.068410605,35.0625,1.0792528,27.801008,35.0625,1.0792528,0.0022803536,35.0625,1.0792528,1.0000001e-07,35.0625,1.0792528,7.0,,,,,,,
35.0625,1.0192944,1.2877733,35.0625,1.0192944,0.48177895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.0192944,117.6924,35.0625,1.0192944,3.5037985,,,,,,,,,,,,,,,,,35.0625,1.1092321,0.2232902,35.0625,1.1092321,0.0048298463,,,,,,,,,,,,,,,,,,,,35.0625,1.1092321,0.065200664,35.0625,1.1092321,27.786882,35.0625,1.1092321,0.0021733555,35.0625,1.1092321,1.0000001e-07,35.0625,1.1092321,7.0,,,,,,,
35.0625,1.0492736,1.22368,35.0625,1.0492736,0.47279486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.0492736,108.77071,35.0625,1.0492736,2.2727485,,,,,,,,,,,,,,,,,35.0625,1.1392113,0.2242686,35.0625,1.1392113,0.0040638135,,,,,,,,,,,,,,,,,,,,35.0625,1.1392113,0.06612475,35.0625,1.1392113,27.790949,35.0625,1.1392113,0.002204158,35.0625,1.1392113,1.0000001e-07,35.0625,1.1392113,7.0,,,,,,,
35.0625,1.0792528,1.1787,35.0625,1.0792528,0.47394016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.0792528,102.53901,35.0625,1.0792528,2.3740308,,,,,,,,,,,,,,,,,35.0625,1.1691906,0.2215766,35.0625,1.1691906,0.00390249,,,,,,,,,,,,,,,,,,,,35.0625,1.1691906,0.06562277,35.0625,1.1691906,27.788738,35.0625,1.1691906,0.0021874255,35.0625,1.1691906,1.0000001e-07,35.0625,1.1691906,7.0,,,,,,,
35.0625,1.1092321,1.1197828,35.0625,1.1092321,0.473256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.1092321,94.45482,35.0625,1.1092321,2.2618196,,,,,,,,,,,,,,,,,35.0625,1.1991699,0.2114833,35.0625,1.1991699,0.00486049,,,,,,,,,,,,,,,,,,,,35.0625,1.1991699,0.061214447,35.0625,1.1991699,27.769344,35.0625,1.1991699,0.0020404814,35.0625,1.1991699,1.0000001e-07,35.0625,1.1991699,7.0,,,,,,,
35.0625,1.1392113,1.0889188,35.0625,1.1392113,0.47014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.1392113,90.10862,35.0625,1.1392113,1.8541949,,,,,,,,,,,,,,,,,35.0625,1.2291491,0.20883334,35.0625,1.2291491,0.0047954093,,,,,,,,,,,,,,,,,,,,35.0625,1.2291491,0.060582705,35.0625,1.2291491,27.766563,35.0625,1.2291491,0.0020194233,35.0625,1.2291491,1.0000001e-07,35.0625,1.2291491,7.0,,,,,,,
35.0625,1.1691905,1.0494571,35.0625,1.1691905,0.46904653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.1691905,84.66745,35.0625,1.1691905,1.7808748,,,,,,,,,,,,,,,,,35.0625,1.2591283,0.20271292,35.0625,1.2591283,0.004025833,,,,,,,,,,,,,,,,,,,,35.0625,1.2591283,0.05830838,35.0625,1.2591283,27.756557,35.0625,1.2591283,0.0019436129,35.0625,1.2591283,1.0000001e-07,35.0625,1.2591283,7.0,,,,,,,
35.0625,1.1991699,0.99769455,35.0625,1.1991699,0.4710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.1991699,77.579,35.0625,1.1991699,2.0369315,,,,,,,,,,,,,,,,,35.0625,1.2891076,0.2029318,35.0625,1.2891076,0.0061770687,,,,,,,,,,,,,,,,,,,,35.0625,1.2891076,0.05958185,35.0625,1.2891076,27.76216,35.0625,1.2891076,0.0019860617,35.0625,1.2891076,1.0000001e-07,35.0625,1.2891076,7.0,,,,,,,
35.0625,1.2291491,0.96153504,35.0625,1.2291491,0.47028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0625,1.2291491,72.62371,35.0625,1.2291491,1.8695335,,,,,,,,,,,,,,,,,35.0625,1.3190868,0.19555885,35.0625,1.3190868,0.0037241157,,,,,,,,,,,,,,,,,,,,35.0625,1.3190868,0.05565508,35.0625,1.3190868,27.744883,35.0625,1.3190868,0.0018551695,35.0625,1.3190868,1.0000001e-07,35.0625,1.3190868,7.0,,,,,,,
