time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
35.01736,0.3297717,6.273196,35.01736,0.3297717,0.35213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.3297717,2377.3938,35.01736,0.3297717,81.82242,,,,,,,,,,,,,,,,,35.01736,0.41970944,0.27377504,35.01736,0.41970944,0.0113824615,,,,,,,,,,,,,35.01736,3.0,1.0,,,,,35.01736,0.41970944,0.063752,35.01736,0.41970944,27.78051,35.01736,0.41970944,0.002125067,35.01736,0.41970944,0.03990389,35.01736,0.41970944,6.0,,,,,,,
35.01736,0.35975096,5.8073034,35.01736,0.35975096,0.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.35975096,2199.3855,35.01736,0.35975096,73.70066,,,,,,,,,,,,,,,,,35.01736,0.4496887,0.27821028,35.01736,0.4496887,0.011380784,,,,,,,,,,,,,35.01736,3.0,2.0,,,,,35.01736,0.4496887,0.06613087,35.01736,0.4496887,27.790977,35.01736,0.4496887,0.0022043625,35.01736,0.4496887,0.03930651,35.01736,0.4496887,6.0,,,,,,,
35.01736,0.3897302,5.483385,35.01736,0.3897302,0.31366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.3897302,2074.9868,35.01736,0.3897302,70.19814,,,,,,,,,,,,,,,,,35.01736,0.47966793,0.27526706,35.01736,0.47966793,0.010729975,,,,,,,,,,,,,35.01736,4.0,0.0,,,,,35.01736,0.47966793,0.06557426,35.01736,0.47966793,27.788527,35.01736,0.47966793,0.0021858087,35.01736,0.47966793,0.03752801,35.01736,0.47966793,6.0,,,,,,,
35.01736,0.41970944,5.2004166,35.01736,0.41970944,0.30062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.41970944,1967.714,35.01736,0.41970944,66.2952,,,,,,,,,,,,,,,,,35.01736,0.5096472,0.27509007,35.01736,0.5096472,0.010709126,,,,,,,,,,,,,35.01736,4.0,1.0,,,,,35.01736,0.5096472,0.06617512,35.01736,0.5096472,27.79117,35.01736,0.5096472,0.002205837,35.01736,0.5096472,0.037470587,35.01736,0.5096472,6.0,,,,,,,
35.01736,0.44968867,4.741559,35.01736,0.44968867,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.44968867,1792.8645,35.01736,0.44968867,59.631104,,,,,,,,,,,,,,,,,35.01736,0.5396264,0.27119556,35.01736,0.5396264,0.010206836,,,,,,,,,,,,,35.01736,4.0,2.0,,,,,35.01736,0.5396264,0.06524208,35.01736,0.5396264,27.787066,35.01736,0.5396264,0.002174736,35.01736,0.5396264,0.036268856,35.01736,0.5396264,6.0,,,,,,,
35.01736,0.47966793,4.23424,35.01736,0.47966793,0.24862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.47966793,1598.6437,35.01736,0.47966793,50.776985,,,,,,,,,,,,,,,,,35.01736,0.56960565,0.27155522,35.01736,0.56960565,0.010281872,,,,,,,,,,,,,35.01736,5.0,0.0,,,,,35.01736,0.56960565,0.065985814,35.01736,0.56960565,27.790337,35.01736,0.56960565,0.002199527,35.01736,0.56960565,0.036484055,35.01736,0.56960565,6.0,,,,,,,
35.01736,0.5096472,3.7986462,35.01736,0.5096472,0.23093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.5096472,1432.1606,35.01736,0.5096472,45.472294,,,,,,,,,,,,,,,,,35.01736,0.59958494,0.27345148,35.01736,0.59958494,0.010180596,,,,,,,,,,,,,35.01736,5.0,1.0,,,,,35.01736,0.59958494,0.06738969,35.01736,0.59958494,27.796515,35.01736,0.59958494,0.002246323,35.01736,0.59958494,0.035899945,35.01736,0.59958494,6.0,,,,,,,
35.01736,0.5396264,3.3788636,35.01736,0.5396264,0.2095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.5396264,1271.9858,35.01736,0.5396264,39.04957,,,,,,,,,,,,,,,,,35.01736,0.62956417,0.27493367,35.01736,0.62956417,0.010686223,,,,,,,,,,,,,35.01736,5.0,2.0,,,,,35.01736,0.62956417,0.068684906,35.01736,0.62956417,27.802214,35.01736,0.62956417,0.002289497,35.01736,0.62956417,0.037412405,35.01736,0.62956417,6.0,,,,,,,
35.01736,0.56960565,3.0761714,35.01736,0.56960565,0.19886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.56960565,1156.0972,35.01736,0.56960565,35.846054,,,,,,,,,,,,,,,,,35.01736,0.6595434,0.26361868,35.01736,0.6595434,0.009567486,,,,,,,,,,,,,35.01736,6.0,0.0,,,,,35.01736,0.6595434,0.06470778,35.01736,0.6595434,27.784716,35.01736,0.6595434,0.0021569256,35.01736,0.6595434,0.035018146,35.01736,0.6595434,6.0,,,,,,,
35.01736,0.59958494,2.8207645,35.01736,0.59958494,0.18711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.59958494,1058.6838,35.01736,0.59958494,32.30948,,,,,,,,,,,,,,,,,35.01736,0.6895227,0.26027787,35.01736,0.6895227,0.008236649,,,,,,,,,,,,,35.01736,6.0,1.0,,,,,35.01736,0.6895227,0.06390316,35.01736,0.6895227,27.781172,35.01736,0.6895227,0.0021301052,35.01736,0.6895227,0.030665984,35.01736,0.6895227,6.0,,,,,,,
35.01736,0.62956417,2.5909712,35.01736,0.62956417,0.18246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.62956417,970.63934,35.01736,0.62956417,30.917595,,,,,,,,,,,,,,,,,35.01736,0.7195019,0.26012665,35.01736,0.7195019,0.0077848285,,,,,,,,,,,,,35.01736,6.0,2.0,,,,,35.01736,0.7195019,0.06445893,35.01736,0.7195019,27.78362,35.01736,0.7195019,0.002148631,35.01736,0.7195019,0.029058257,35.01736,0.7195019,5.0,,,,,,,
35.01736,0.6595434,2.2934256,35.01736,0.6595434,0.16495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.6595434,856.8903,35.01736,0.6595434,25.619555,,,,,,,,,,,,,,,,,35.01736,0.74948114,0.2594461,35.01736,0.74948114,0.007479728,,,,,,,,,,,,,35.01736,7.0,0.0,,,,,35.01736,0.74948114,0.06479201,35.01736,0.74948114,27.785086,35.01736,0.74948114,0.0021597333,35.01736,0.74948114,0.027999021,35.01736,0.74948114,5.0,,,,,,,
35.01736,0.6895226,2.0895731,35.01736,0.6895226,0.14802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.6895226,779.0704,35.01736,0.6895226,20.599007,,,,,,,,,,,,,,,,,35.01736,0.7794604,0.25949875,35.01736,0.7794604,0.006941045,,,,,,,,,,,,,35.01736,7.0,1.0,,,,,35.01736,0.7794604,0.06545383,35.01736,0.7794604,27.788,35.01736,0.7794604,0.002181794,35.01736,0.7794604,0.02604676,35.01736,0.7794604,5.0,,,,,,,
35.01736,0.7195019,1.9322772,35.01736,0.7195019,0.13950618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.7195019,718.8312,35.01736,0.7195019,18.050589,,,,,,,,,,,,,,,,,35.01736,0.80943966,0.2556013,35.01736,0.80943966,0.0067350958,,,,,,,,,,,,,35.01736,7.0,2.0,,,,,35.01736,0.80943966,0.06446296,35.01736,0.80943966,27.783638,35.01736,0.80943966,0.0021487651,35.01736,0.80943966,0.025666667,35.01736,0.80943966,5.0,,,,,,,
35.01736,0.74948114,1.783787,35.01736,0.74948114,0.13305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.74948114,662.2655,35.01736,0.74948114,16.093328,,,,,,,,,,,,,,,,,35.01736,0.8394189,0.25441614,35.01736,0.8394189,0.0061392044,,,,,,,,,,,,,35.01736,8.0,0.0,,,,,35.01736,0.8394189,0.06457463,35.01736,0.8394189,27.784128,35.01736,0.8394189,0.0021524876,35.01736,0.8394189,0.023551224,35.01736,0.8394189,5.0,,,,,,,
35.01736,0.7794604,1.6696118,35.01736,0.7794604,0.12632754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.7794604,618.47034,35.01736,0.7794604,14.044765,,,,,,,,,,,,,,,,,35.01736,0.8693981,0.25246996,35.01736,0.8693981,0.0058365194,,,,,,,,,,,,,35.01736,8.0,1.0,,,,,35.01736,0.8693981,0.064362995,35.01736,0.8693981,27.7832,35.01736,0.8693981,0.002145433,35.01736,0.8693981,0.022597402,35.01736,0.8693981,5.0,,,,,,,
35.01736,0.80943966,1.5477763,35.01736,0.80943966,0.122534595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.80943966,571.8511,35.01736,0.80943966,12.946324,,,,,,,,,,,,,,,,,35.01736,0.8993774,0.25382712,35.01736,0.8993774,0.0059515727,,,,,,,,,,,,,35.01736,8.0,2.0,,,,,35.01736,0.8993774,0.06553861,35.01736,0.8993774,27.78837,35.01736,0.8993774,0.0021846201,35.01736,0.8993774,0.02291086,35.01736,0.8993774,5.0,,,,,,,
35.01736,0.8394189,1.4442512,35.01736,0.8394189,0.116540246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.8394189,532.5596,35.01736,0.8394189,11.122356,,,,,,,,,,,,,,,,,35.01736,0.92935663,0.25329605,35.01736,0.92935663,0.005952256,,,,,,,,,,,,,35.01736,9.0,0.0,,,,,35.01736,0.92935663,0.06596417,35.01736,0.92935663,27.790245,35.01736,0.92935663,0.0021988053,35.01736,0.92935663,0.022923242,35.01736,0.92935663,5.0,,,,,,,
35.01736,0.8693981,1.3516881,35.01736,0.8693981,0.1126878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.8693981,497.13205,35.01736,0.8693981,9.965525,,,,,,,,,,,,,,,,,35.01736,0.95933586,0.25008368,35.01736,0.95933586,0.0056321723,,,,,,,,,,,,,35.01736,9.0,1.0,,,,,35.01736,0.95933586,0.06519749,35.01736,0.95933586,27.786871,35.01736,0.95933586,0.0021732496,35.01736,0.95933586,0.0203646,35.01736,0.95933586,5.0,,,,,,,
35.01736,0.89937735,1.273018,35.01736,0.89937735,0.11133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.89937735,467.02365,35.01736,0.89937735,9.582226,,,,,,,,,,,,,,,,,35.01736,0.98931515,0.25132176,35.01736,0.98931515,0.005894022,,,,,,,,,,,,,35.01736,9.0,2.0,,,,,35.01736,0.98931515,0.06628341,35.01736,0.98931515,27.791649,35.01736,0.98931515,0.002209447,35.01736,0.98931515,0.022909425,35.01736,0.98931515,5.0,,,,,,,
35.01736,0.92935663,1.1987951,35.01736,0.92935663,0.10951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.92935663,438.39514,35.01736,0.92935663,9.006219,,,,,,,,,,,,,,,,,35.01736,1.0192944,0.24738728,35.01736,1.0192944,0.0061996086,,,,,,,,,,,,,,,,,,,,35.01736,1.0192944,0.065245025,35.01736,1.0192944,27.78708,35.01736,1.0192944,0.0021748345,35.01736,1.0192944,0.024447078,35.01736,1.0192944,5.0,,,,,,,
35.01736,0.95933586,1.1224453,35.01736,0.95933586,0.106544696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.95933586,409.33923,35.01736,0.95933586,8.193214,,,,,,,,,,,,,,,,,35.01736,1.0492736,0.24640019,35.01736,1.0492736,0.005076425,,,,,,,,,,,,,,,,,,,,35.01736,1.0492736,0.0654543,35.01736,1.0492736,27.787998,35.01736,1.0492736,0.0021818099,35.01736,1.0492736,0.015102793,35.01736,1.0492736,5.0,,,,,,,
35.01736,0.9893151,1.0642272,35.01736,0.9893151,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,0.9893151,387.08313,35.01736,0.9893151,7.936854,,,,,,,,,,,,,,,,,35.01736,1.0792528,0.24839814,35.01736,1.0792528,0.005587208,,,,,,,,,,,,,,,,,,,,35.01736,1.0792528,0.06686761,35.01736,1.0792528,27.794216,35.01736,1.0792528,0.0022289203,35.01736,1.0792528,0.01631368,35.01736,1.0792528,5.0,,,,,,,
35.01736,1.0192944,1.0021272,35.01736,1.0192944,0.106053844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.0192944,363.29016,35.01736,1.0192944,8.006474,,,,,,,,,,,,,,,,,35.01736,1.1092321,0.23904997,35.01736,1.1092321,0.0051730555,,,,,,,,,,,,,,,,,,,,35.01736,1.1092321,0.06342445,35.01736,1.1092321,27.779066,35.01736,1.1092321,0.0021141486,35.01736,1.1092321,0.014672831,35.01736,1.1092321,5.0,,,,,,,
35.01736,1.0492736,0.95140564,35.01736,1.0492736,0.10083297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.0492736,343.9464,35.01736,1.0492736,6.475158,,,,,,,,,,,,,,,,,35.01736,1.1392113,0.22918041,35.01736,1.1392113,0.004358267,,,,,,,,,,,,,,,,,,,,35.01736,1.1392113,0.059649374,35.01736,1.1392113,27.762459,35.01736,1.1392113,0.0019883127,35.01736,1.1392113,0.003210038,35.01736,1.1392113,4.0,,,,,,,
35.01736,1.0792528,0.90837425,35.01736,1.0792528,0.10166593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.0792528,327.55923,35.01736,1.0792528,6.62034,,,,,,,,,,,,,,,,,35.01736,1.1691906,0.22234985,35.01736,1.1691906,0.0050189835,,,,,,,,,,,,,,,,,,,,35.01736,1.1691906,0.05722193,35.01736,1.1691906,27.751778,35.01736,1.1691906,0.0019073976,35.01736,1.1691906,0.008642513,35.01736,1.1691906,4.0,,,,,,,
35.01736,1.1092321,0.8377362,35.01736,1.1092321,0.09918192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.1092321,300.51794,35.01736,1.1092321,5.901525,,,,,,,,,,,,,,,,,35.01736,1.1991699,0.21502346,35.01736,1.1991699,0.004010827,,,,,,,,,,,,,,,,,,,,35.01736,1.1991699,0.0545453,35.01736,1.1991699,27.74,35.01736,1.1991699,0.0018181766,35.01736,1.1991699,0.0030003877,35.01736,1.1991699,4.0,,,,,,,
35.01736,1.1392113,0.7682434,35.01736,1.1392113,0.09564182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.1392113,274.0064,35.01736,1.1392113,4.853364,,,,,,,,,,,,,,,,,35.01736,1.2291491,0.20690697,35.01736,1.2291491,0.004052076,,,,,,,,,,,,,,,,,,,,35.01736,1.2291491,0.05133433,35.01736,1.2291491,27.725868,35.01736,1.2291491,0.0017111443,35.01736,1.2291491,1.0000001e-07,35.01736,1.2291491,7.0,,,,,,,
35.01736,1.1691905,0.7129109,35.01736,1.1691905,0.09684665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.1691905,252.85602,35.01736,1.1691905,5.253248,,,,,,,,,,,,,,,,,35.01736,1.2591283,0.19977634,35.01736,1.2591283,0.004182804,,,,,,,,,,,,,,,,,,,,35.01736,1.2591283,0.04863365,35.01736,1.2591283,27.713987,35.01736,1.2591283,0.0016211213,35.01736,1.2591283,0.0032082233,35.01736,1.2591283,4.0,,,,,,,
35.01736,1.1991699,0.66504544,35.01736,1.1991699,0.093276806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.1991699,234.48413,35.01736,1.1991699,4.18614,,,,,,,,,,,,,,,,,35.01736,1.2891076,0.19657849,35.01736,1.2891076,0.004114866,,,,,,,,,,,,,,,,,,,,35.01736,1.2891076,0.047630243,35.01736,1.2891076,27.709574,35.01736,1.2891076,0.0015876748,35.01736,1.2891076,1.0000001e-07,35.01736,1.2891076,7.0,,,,,,,
35.01736,1.2291491,0.6109772,35.01736,1.2291491,0.09287521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.01736,1.2291491,213.8562,35.01736,1.2291491,4.0407634,,,,,,,,,,,,,,,,,35.01736,1.3190868,0.19866101,35.01736,1.3190868,0.0041262116,,,,,,,,,,,,,,,,,,,,35.01736,1.3190868,0.049036205,35.01736,1.3190868,27.71576,35.01736,1.3190868,0.0016345403,35.01736,1.3190868,1.0000001e-07,35.01736,1.3190868,7.0,,,,,,,
