time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.90972,0.3297717,5.2390304,34.90972,0.3297717,0.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.3297717,17935.342,34.90972,0.3297717,789.49304,,,,,,,,,,,,,,,,,34.90972,0.41970944,0.22833341,34.90972,0.41970944,0.010315036,,,,,,,,,,,,,34.90972,3.0,1.0,,,,,34.90972,0.41970944,0.045961656,34.90972,0.41970944,27.702232,34.90972,0.41970944,0.0015320551,34.90972,0.41970944,0.04321388,34.90972,0.41970944,6.0,,,,,,,
34.90972,0.35975096,4.8925476,34.90972,0.35975096,0.2239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.35975096,16751.568,34.90972,0.35975096,734.4153,,,,,,,,,,,,,,,,,34.90972,0.4496887,0.2410189,34.90972,0.4496887,0.010784939,,,,,,,,,,,,,34.90972,3.0,2.0,,,,,34.90972,0.4496887,0.05139006,34.90972,0.4496887,27.726116,34.90972,0.4496887,0.0017130019,34.90972,0.4496887,0.042821962,34.90972,0.4496887,6.0,,,,,,,
34.90972,0.3897302,4.5574894,34.90972,0.3897302,0.21179532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.3897302,15602.927,34.90972,0.3897302,694.8637,,,,,,,,,,,,,,,,,34.90972,0.47966793,0.23530418,34.90972,0.47966793,0.010862358,,,,,,,,,,,,,34.90972,4.0,0.0,,,,,34.90972,0.47966793,0.04961888,34.90972,0.47966793,27.71832,34.90972,0.47966793,0.0016539627,34.90972,0.47966793,0.044129364,34.90972,0.47966793,6.0,,,,,,,
34.90972,0.41970944,4.342734,34.90972,0.41970944,0.20407555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.41970944,14856.167,34.90972,0.41970944,669.2702,,,,,,,,,,,,,,,,,34.90972,0.5096472,0.2314412,34.90972,0.5096472,0.010478385,,,,,,,,,,,,,34.90972,4.0,1.0,,,,,34.90972,0.5096472,0.048545957,34.90972,0.5096472,27.713602,34.90972,0.5096472,0.0016181986,34.90972,0.5096472,0.04330252,34.90972,0.5096472,6.0,,,,,,,
34.90972,0.44968867,4.10827,34.90972,0.44968867,0.19126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.44968867,14082.619,34.90972,0.44968867,626.92773,,,,,,,,,,,,,,,,,34.90972,0.5396264,0.2224306,34.90972,0.5396264,0.009194631,,,,,,,,,,,,,34.90972,4.0,2.0,,,,,34.90972,0.5396264,0.045386992,34.90972,0.5396264,27.699703,34.90972,0.5396264,0.0015128998,34.90972,0.5396264,0.039685465,34.90972,0.5396264,6.0,,,,,,,
34.90972,0.47966793,3.6156032,34.90972,0.47966793,0.17374682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.47966793,12380.49,34.90972,0.47966793,569.35767,,,,,,,,,,,,,,,,,34.90972,0.56960565,0.22228639,34.90972,0.56960565,0.0080703925,,,,,,,,,,,,,34.90972,5.0,0.0,,,,,34.90972,0.56960565,0.04576639,34.90972,0.56960565,27.701372,34.90972,0.56960565,0.0015255463,34.90972,0.56960565,0.03504383,34.90972,0.56960565,6.0,,,,,,,
34.90972,0.5096472,3.1881154,34.90972,0.5096472,0.15067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.5096472,10918.117,34.90972,0.5096472,493.7059,,,,,,,,,,,,,,,,,34.90972,0.59958494,0.22404414,34.90972,0.59958494,0.0075501376,,,,,,,,,,,,,34.90972,5.0,1.0,,,,,34.90972,0.59958494,0.04690438,34.90972,0.59958494,27.70638,34.90972,0.59958494,0.0015634794,34.90972,0.59958494,0.032591894,34.90972,0.59958494,6.0,,,,,,,
34.90972,0.5396264,2.7599733,34.90972,0.5396264,0.1196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.5396264,9458.661,34.90972,0.5396264,391.19077,,,,,,,,,,,,,,,,,34.90972,0.62956417,0.22638954,34.90972,0.62956417,0.0070761316,,,,,,,,,,,,,34.90972,5.0,2.0,,,,,34.90972,0.62956417,0.048285913,34.90972,0.62956417,27.712456,34.90972,0.62956417,0.0016095305,34.90972,0.62956417,0.030302307,34.90972,0.62956417,6.0,,,,,,,
34.90972,0.56960565,2.504239,34.90972,0.56960565,0.09659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.56960565,8572.047,34.90972,0.56960565,314.85437,,,,,,,,,,,,,,,,,34.90972,0.6595434,0.22784631,34.90972,0.6595434,0.007022246,,,,,,,,,,,,,34.90972,6.0,0.0,,,,,34.90972,0.6595434,0.049322225,34.90972,0.6595434,27.717018,34.90972,0.6595434,0.0016440741,34.90972,0.6595434,0.029898392,34.90972,0.6595434,5.0,,,,,,,
34.90972,0.59958494,2.2949278,34.90972,0.59958494,0.0826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.59958494,7858.422,34.90972,0.59958494,269.7134,,,,,,,,,,,,,,,,,34.90972,0.6895227,0.22972621,34.90972,0.6895227,0.006588838,,,,,,,,,,,,,34.90972,6.0,1.0,,,,,34.90972,0.6895227,0.05054538,34.90972,0.6895227,27.7224,34.90972,0.6895227,0.0016848461,34.90972,0.6895227,0.02787895,34.90972,0.6895227,5.0,,,,,,,
34.90972,0.62956417,2.1150825,34.90972,0.62956417,0.071218215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.62956417,7242.8223,34.90972,0.62956417,232.35477,,,,,,,,,,,,,,,,,34.90972,0.7195019,0.22857335,34.90972,0.7195019,0.0059673595,,,,,,,,,,,,,34.90972,6.0,2.0,,,,,34.90972,0.7195019,0.05054993,34.90972,0.7195019,27.72242,34.90972,0.7195019,0.0016849977,34.90972,0.7195019,0.025442978,34.90972,0.7195019,5.0,,,,,,,
34.90972,0.6595434,1.9598691,34.90972,0.6595434,0.06534284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.6595434,6712.0195,34.90972,0.6595434,212.45544,,,,,,,,,,,,,,,,,34.90972,0.74948114,0.23003475,34.90972,0.74948114,0.005864585,,,,,,,,,,,,,34.90972,7.0,0.0,,,,,34.90972,0.74948114,0.05162181,34.90972,0.74948114,27.727135,34.90972,0.74948114,0.0017207268,34.90972,0.74948114,0.024869028,34.90972,0.74948114,5.0,,,,,,,
34.90972,0.6895226,1.8193517,34.90972,0.6895226,0.057042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.6895226,6226.7754,34.90972,0.6895226,185.39043,,,,,,,,,,,,,,,,,34.90972,0.7794604,0.2277152,34.90972,0.7794604,0.005643094,,,,,,,,,,,,,34.90972,7.0,1.0,,,,,34.90972,0.7794604,0.05114218,34.90972,0.7794604,27.725025,34.90972,0.7794604,0.0017047393,34.90972,0.7794604,0.024184868,34.90972,0.7794604,5.0,,,,,,,
34.90972,0.7195019,1.6716646,34.90972,0.7195019,0.04819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.7195019,5726.34,34.90972,0.7195019,156.16046,,,,,,,,,,,,,,,,,34.90972,0.80943966,0.22640075,34.90972,0.80943966,0.0055999886,,,,,,,,,,,,,34.90972,7.0,2.0,,,,,34.90972,0.80943966,0.051085845,34.90972,0.80943966,27.724777,34.90972,0.80943966,0.0017028614,34.90972,0.80943966,0.024132483,34.90972,0.80943966,5.0,,,,,,,
34.90972,0.74948114,1.5535475,34.90972,0.74948114,0.044027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.74948114,5318.2837,34.90972,0.74948114,142.3339,,,,,,,,,,,,,,,,,34.90972,0.8394189,0.22609295,34.90972,0.8394189,0.005347997,,,,,,,,,,,,,34.90972,8.0,0.0,,,,,34.90972,0.8394189,0.05141672,34.90972,0.8394189,27.726234,34.90972,0.8394189,0.0017138908,34.90972,0.8394189,0.023112213,34.90972,0.8394189,5.0,,,,,,,
34.90972,0.7794604,1.4364123,34.90972,0.7794604,0.03996728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.7794604,4917.308,34.90972,0.7794604,129.23087,,,,,,,,,,,,,,,,,34.90972,0.8693981,0.22469425,34.90972,0.8693981,0.00551523,,,,,,,,,,,,,34.90972,8.0,1.0,,,,,34.90972,0.8693981,0.05131027,34.90972,0.8693981,27.725763,34.90972,0.8693981,0.0017103422,34.90972,0.8693981,0.023954786,34.90972,0.8693981,5.0,,,,,,,
34.90972,0.80943966,1.3407259,34.90972,0.80943966,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.80943966,4587.685,34.90972,0.80943966,121.25058,,,,,,,,,,,,,,,,,34.90972,0.8993774,0.2260979,34.90972,0.8993774,0.005140737,,,,,,,,,,,,,34.90972,8.0,2.0,,,,,34.90972,0.8993774,0.052372806,34.90972,0.8993774,27.730442,34.90972,0.8993774,0.0017457602,34.90972,0.8993774,0.022229863,34.90972,0.8993774,5.0,,,,,,,
34.90972,0.8394189,1.2521195,34.90972,0.8394189,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.8394189,4285.2686,34.90972,0.8394189,108.98434,,,,,,,,,,,,,,,,,34.90972,0.92935663,0.2235304,34.90972,0.92935663,0.005175757,,,,,,,,,,,,,34.90972,9.0,0.0,,,,,34.90972,0.92935663,0.051770102,34.90972,0.92935663,27.72779,34.90972,0.92935663,0.00172567,34.90972,0.92935663,0.022621455,34.90972,0.92935663,5.0,,,,,,,
34.90972,0.8693981,1.1706977,34.90972,0.8693981,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.8693981,4008.7483,34.90972,0.8693981,105.47288,,,,,,,,,,,,,,,,,34.90972,0.95933586,0.21551186,34.90972,0.95933586,0.0050143795,,,,,,,,,,,,,34.90972,9.0,1.0,,,,,34.90972,0.95933586,0.048867837,34.90972,0.95933586,27.71502,34.90972,0.95933586,0.0016289278,34.90972,0.95933586,0.02272835,34.90972,0.95933586,5.0,,,,,,,
34.90972,0.89937735,1.1008031,34.90972,0.89937735,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.89937735,3767.7957,34.90972,0.89937735,93.248924,,,,,,,,,,,,,,,,,34.90972,0.98931515,0.21299183,34.90972,0.98931515,0.0046166866,,,,,,,,,,,,,34.90972,9.0,2.0,,,,,34.90972,0.98931515,0.048247542,34.90972,0.98931515,27.712288,34.90972,0.98931515,0.0016082514,34.90972,0.98931515,0.021212865,34.90972,0.98931515,5.0,,,,,,,
34.90972,0.92935663,1.024498,34.90972,0.92935663,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.92935663,3506.9019,34.90972,0.92935663,88.552025,,,,,,,,,,,,,,,,,34.90972,1.0192944,0.20809591,34.90972,1.0192944,0.0048618373,,,,,,,,,,,,,,,,,,,,34.90972,1.0192944,0.046619948,34.90972,1.0192944,27.70513,34.90972,1.0192944,0.0015539981,34.90972,1.0192944,0.022824425,34.90972,1.0192944,5.0,,,,,,,
34.90972,0.95933586,0.9340175,34.90972,0.95933586,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.95933586,3198.8213,34.90972,0.95933586,81.333405,,,,,,,,,,,,,,,,,34.90972,1.0492736,0.20955658,34.90972,1.0492736,0.004833145,,,,,,,,,,,,,,,,,,,,34.90972,1.0492736,0.04766821,34.90972,1.0492736,27.70974,34.90972,1.0492736,0.0015889403,34.90972,1.0492736,0.02255143,34.90972,1.0492736,5.0,,,,,,,
34.90972,0.9893151,0.8687342,34.90972,0.9893151,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,0.9893151,2974.9927,34.90972,0.9893151,70.94307,,,,,,,,,,,,,,,,,34.90972,1.0792528,0.20941046,34.90972,1.0792528,0.004480285,,,,,,,,,,,,,,,,,,,,34.90972,1.0792528,0.048031013,34.90972,1.0792528,27.711334,34.90972,1.0792528,0.0016010337,34.90972,1.0792528,0.02094642,34.90972,1.0792528,5.0,,,,,,,
34.90972,1.0192944,0.8095046,34.90972,1.0192944,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.0192944,2770.4543,34.90972,1.0192944,71.193985,,,,,,,,,,,,,,,,,34.90972,1.1092321,0.20622149,34.90972,1.1092321,0.0045215916,,,,,,,,,,,,,,,,,,,,34.90972,1.1092321,0.047108628,34.90972,1.1092321,27.707277,34.90972,1.1092321,0.0015702876,34.90972,1.1092321,0.021451375,34.90972,1.1092321,5.0,,,,,,,
34.90972,1.0492736,0.7748029,34.90972,1.0492736,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.0492736,2651.6956,34.90972,1.0492736,68.34622,,,,,,,,,,,,,,,,,34.90972,1.1392113,0.20098142,34.90972,1.1392113,0.004264878,,,,,,,,,,,,,,,,,,,,34.90972,1.1392113,0.04527026,34.90972,1.1392113,27.69919,34.90972,1.1392113,0.0015090087,34.90972,1.1392113,0.020748451,34.90972,1.1392113,5.0,,,,,,,
34.90972,1.0792528,0.73135495,34.90972,1.0792528,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.0792528,2502.4646,34.90972,1.0792528,61.416817,,,,,,,,,,,,,,,,,34.90972,1.1691906,0.19647937,34.90972,1.1691906,0.0043629347,,,,,,,,,,,,,,,,,,,,34.90972,1.1691906,0.043752298,34.90972,1.1691906,27.692509,34.90972,1.1691906,0.0014584098,34.90972,1.1691906,0.021716248,34.90972,1.1691906,5.0,,,,,,,
34.90972,1.1092321,0.6867321,34.90972,1.1092321,0.018533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.1092321,2349.3762,34.90972,1.1092321,58.753067,,,,,,,,,,,,,,,,,34.90972,1.1991699,0.18948293,34.90972,1.1991699,0.004271364,,,,,,,,,,,,,,,,,,,,34.90972,1.1991699,0.041108873,34.90972,1.1991699,27.680878,34.90972,1.1991699,0.0013702958,34.90972,1.1991699,0.022021102,34.90972,1.1991699,5.0,,,,,,,
34.90972,1.1392113,0.63642716,34.90972,1.1392113,0.016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.1392113,2178.084,34.90972,1.1392113,52.995197,,,,,,,,,,,,,,,,,34.90972,1.2291491,0.19307812,34.90972,1.2291491,0.004180429,,,,,,,,,,,,,,,,,,,,34.90972,1.2291491,0.04304692,34.90972,1.2291491,27.689405,34.90972,1.2291491,0.0014348974,34.90972,1.2291491,0.021194197,34.90972,1.2291491,5.0,,,,,,,
34.90972,1.1691905,0.59180427,34.90972,1.1691905,0.016361741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.1691905,2025.6178,34.90972,1.1691905,51.535355,,,,,,,,,,,,,,,,,34.90972,1.2591283,0.20168036,34.90972,1.2591283,0.004601134,,,,,,,,,,,,,,,,,,,,34.90972,1.2591283,0.04718479,34.90972,1.2591283,27.707615,34.90972,1.2591283,0.0015728264,34.90972,1.2591283,0.022260584,34.90972,1.2591283,5.0,,,,,,,
34.90972,1.1991699,0.5475829,34.90972,1.1991699,0.01545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.1991699,1874.8345,34.90972,1.1991699,48.75733,,,,,,,,,,,,,,,,,34.90972,1.2891076,0.20917451,34.90972,1.2891076,0.005000718,,,,,,,,,,,,,,,,,,,,34.90972,1.2891076,0.05089951,34.90972,1.2891076,27.723959,34.90972,1.2891076,0.0016966504,34.90972,1.2891076,0.02335733,34.90972,1.2891076,5.0,,,,,,,
34.90972,1.2291491,0.5286628,34.90972,1.2291491,0.014651198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90972,1.2291491,1808.492,34.90972,1.2291491,45.89233,,,,,,,,,,,,,,,,,34.90972,1.3190868,0.20895077,34.90972,1.3190868,0.004688132,,,,,,,,,,,,,,,,,,,,34.90972,1.3190868,0.05126323,34.90972,1.3190868,27.725557,34.90972,1.3190868,0.0017087744,34.90972,1.3190868,0.021945205,34.90972,1.3190868,5.0,,,,,,,
