time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.802082,0.3297717,5.259928,34.802082,0.3297717,0.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.3297717,17027.617,34.802082,0.3297717,854.9606,,,,,,,,,,,,,,,,,34.802082,0.41970944,0.24131714,34.802082,0.41970944,0.011603113,,,,,,,,,,,,,34.802082,3.0,1.0,,,,,34.802082,0.41970944,0.048584353,34.802082,0.41970944,27.71377,34.802082,0.41970944,0.0016194785,34.802082,0.41970944,0.045874193,34.802082,0.41970944,6.0,,,,,,,
34.802082,0.35975096,4.94022,34.802082,0.35975096,0.24146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.35975096,15995.5625,34.802082,0.35975096,813.1324,,,,,,,,,,,,,,,,,34.802082,0.4496887,0.23598708,34.802082,0.4496887,0.011010757,,,,,,,,,,,,,34.802082,3.0,2.0,,,,,34.802082,0.4496887,0.046986498,34.802082,0.4496887,27.70674,34.802082,0.4496887,0.0015662167,34.802082,0.4496887,0.0445769,34.802082,0.4496887,6.0,,,,,,,
34.802082,0.3897302,4.6427636,34.802082,0.3897302,0.22348653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.3897302,15029.302,34.802082,0.3897302,751.80084,,,,,,,,,,,,,,,,,34.802082,0.47966793,0.20896895,34.802082,0.47966793,0.008642269,,,,,,,,,,,,,34.802082,4.0,0.0,,,,,34.802082,0.47966793,0.037001725,34.802082,0.47966793,27.662807,34.802082,0.47966793,0.0012333909,34.802082,0.47966793,0.03970466,34.802082,0.47966793,6.0,,,,,,,
34.802082,0.41970944,4.5716944,34.802082,0.41970944,0.22759183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.41970944,14799.906,34.802082,0.41970944,765.8152,,,,,,,,,,,,,,,,,34.802082,0.5096472,0.19811441,34.802082,0.5096472,0.0075429273,,,,,,,,,,,,,34.802082,4.0,1.0,,,,,34.802082,0.5096472,0.033138473,34.802082,0.5096472,27.64581,34.802082,0.5096472,0.001104616,34.802082,0.5096472,0.036676656,34.802082,0.5096472,6.0,,,,,,,
34.802082,0.44968867,4.007452,34.802082,0.44968867,0.194318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.44968867,12973.105,34.802082,0.44968867,653.75006,,,,,,,,,,,,,,,,,34.802082,0.5396264,0.20160073,34.802082,0.5396264,0.007455816,,,,,,,,,,,,,34.802082,4.0,2.0,,,,,34.802082,0.5396264,0.034822024,34.802082,0.5396264,27.653215,34.802082,0.5396264,0.001160734,34.802082,0.5396264,0.03566315,34.802082,0.5396264,6.0,,,,,,,
34.802082,0.47966793,3.199613,34.802082,0.47966793,0.13913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.47966793,10365.886,34.802082,0.47966793,466.5923,,,,,,,,,,,,,,,,,34.802082,0.56960565,0.20468791,34.802082,0.56960565,0.007631686,,,,,,,,,,,,,34.802082,5.0,0.0,,,,,34.802082,0.56960565,0.036362473,34.802082,0.56960565,27.659994,34.802082,0.56960565,0.0012120823,34.802082,0.56960565,0.035942085,34.802082,0.56960565,6.0,,,,,,,
34.802082,0.5096472,2.7197084,34.802082,0.5096472,0.10987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.5096472,8806.611,34.802082,0.5096472,368.62256,,,,,,,,,,,,,,,,,34.802082,0.59958494,0.20942713,34.802082,0.59958494,0.0079865465,,,,,,,,,,,,,34.802082,5.0,1.0,,,,,34.802082,0.59958494,0.038569152,34.802082,0.59958494,27.669703,34.802082,0.59958494,0.0012856384,34.802082,0.59958494,0.036730263,34.802082,0.59958494,6.0,,,,,,,
34.802082,0.5396264,2.4926221,34.802082,0.5396264,0.09775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.5396264,8068.8213,34.802082,0.5396264,327.9543,,,,,,,,,,,,,,,,,34.802082,0.62956417,0.21238917,34.802082,0.62956417,0.008133239,,,,,,,,,,,,,34.802082,5.0,2.0,,,,,34.802082,0.62956417,0.040087875,34.802082,0.62956417,27.676388,34.802082,0.62956417,0.0013362624,34.802082,0.62956417,0.036866244,34.802082,0.62956417,6.0,,,,,,,
34.802082,0.56960565,2.2976944,34.802082,0.56960565,0.091268785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.56960565,7437.9316,34.802082,0.56960565,306.60437,,,,,,,,,,,,,,,,,34.802082,0.6595434,0.2138523,34.802082,0.6595434,0.00802339,,,,,,,,,,,,,34.802082,6.0,0.0,,,,,34.802082,0.6595434,0.041050587,34.802082,0.6595434,27.680622,34.802082,0.6595434,0.0013683528,34.802082,0.6595434,0.03615852,34.802082,0.6595434,6.0,,,,,,,
34.802082,0.59958494,2.1374388,34.802082,0.59958494,0.08676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.59958494,6920.312,34.802082,0.59958494,290.41223,,,,,,,,,,,,,,,,,34.802082,0.6895227,0.21412237,34.802082,0.6895227,0.007708354,,,,,,,,,,,,,34.802082,6.0,1.0,,,,,34.802082,0.6895227,0.0415494,34.802082,0.6895227,27.68282,34.802082,0.6895227,0.00138498,34.802082,0.6895227,0.03476065,34.802082,0.6895227,6.0,,,,,,,
34.802082,0.62956417,1.9771233,34.802082,0.62956417,0.08070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.62956417,6397.8623,34.802082,0.62956417,270.3587,,,,,,,,,,,,,,,,,34.802082,0.7195019,0.21394843,34.802082,0.7195019,0.0074764886,,,,,,,,,,,,,34.802082,6.0,2.0,,,,,34.802082,0.7195019,0.041863237,34.802082,0.7195019,27.684198,34.802082,0.7195019,0.0013954412,34.802082,0.7195019,0.033750486,34.802082,0.7195019,6.0,,,,,,,
34.802082,0.6595434,1.8328574,34.802082,0.6595434,0.073598094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.6595434,5932.3687,34.802082,0.6595434,245.96872,,,,,,,,,,,,,,,,,34.802082,0.74948114,0.2170189,34.802082,0.74948114,0.007374074,,,,,,,,,,,,,34.802082,7.0,0.0,,,,,34.802082,0.74948114,0.043477025,34.802082,0.74948114,27.691298,34.802082,0.74948114,0.0014492342,34.802082,0.74948114,0.03286844,34.802082,0.74948114,6.0,,,,,,,
34.802082,0.6895226,1.6896623,34.802082,0.6895226,0.065580845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.6895226,5470.048,34.802082,0.6895226,219.92911,,,,,,,,,,,,,,,,,34.802082,0.7794604,0.21816379,34.802082,0.7794604,0.0068799607,,,,,,,,,,,,,34.802082,7.0,1.0,,,,,34.802082,0.7794604,0.044329815,34.802082,0.7794604,27.69505,34.802082,0.7794604,0.0014776605,34.802082,0.7794604,0.03059766,34.802082,0.7794604,6.0,,,,,,,
34.802082,0.7195019,1.5590956,34.802082,0.7195019,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.7195019,5046.5923,34.802082,0.7195019,197.65749,,,,,,,,,,,,,,,,,34.802082,0.80943966,0.22881395,34.802082,0.80943966,0.005989968,,,,,,,,,,,,,34.802082,7.0,2.0,,,,,34.802082,0.80943966,0.04901986,34.802082,0.80943966,27.715687,34.802082,0.80943966,0.0016339952,34.802082,0.80943966,0.025530703,34.802082,0.80943966,5.0,,,,,,,
34.802082,0.74948114,1.4603451,34.802082,0.74948114,0.053934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.74948114,4726.8975,34.802082,0.74948114,180.41699,,,,,,,,,,,,,,,,,34.802082,0.8394189,0.25100577,34.802082,0.8394189,0.0061135064,,,,,,,,,,,,,34.802082,8.0,0.0,,,,,34.802082,0.8394189,0.05837471,34.802082,0.8394189,27.756847,34.802082,0.8394189,0.0019458237,34.802082,0.8394189,0.023779154,34.802082,0.8394189,5.0,,,,,,,
34.802082,0.7794604,1.3711438,34.802082,0.7794604,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.7794604,4436.477,34.802082,0.7794604,158.10574,,,,,,,,,,,,,,,,,34.802082,0.8693981,0.2751368,34.802082,0.8693981,0.0063142297,,,,,,,,,,,,,34.802082,8.0,1.0,,,,,34.802082,0.8693981,0.068656296,34.802082,0.8693981,27.802086,34.802082,0.8693981,0.0022885432,34.802082,0.8693981,0.022463314,34.802082,0.8693981,5.0,,,,,,,
34.802082,0.80943966,1.349829,34.802082,0.80943966,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.80943966,4368.409,34.802082,0.80943966,131.93042,,,,,,,,,,,,,,,,,34.802082,0.8993774,0.28136978,34.802082,0.8993774,0.0060978965,,,,,,,,,,,,,34.802082,8.0,2.0,,,,,34.802082,0.8993774,0.07184482,34.802082,0.8993774,27.816118,34.802082,0.8993774,0.0023948273,34.802082,0.8993774,0.02121426,34.802082,0.8993774,5.0,,,,,,,
34.802082,0.8394189,1.3843225,34.802082,0.8394189,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.8394189,4481.337,34.802082,0.8394189,125.43591,,,,,,,,,,,,,,,,,34.802082,0.92935663,0.27203655,34.802082,0.92935663,0.005965601,,,,,,,,,,,,,34.802082,9.0,0.0,,,,,34.802082,0.92935663,0.068723224,34.802082,0.92935663,27.802382,34.802082,0.92935663,0.0022907746,34.802082,0.92935663,0.021468665,34.802082,0.92935663,5.0,,,,,,,
34.802082,0.8693981,1.427101,34.802082,0.8693981,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.8693981,4619.794,34.802082,0.8693981,121.56494,,,,,,,,,,,,,,,,,34.802082,0.95933586,0.2583256,34.802082,0.95933586,0.005778693,,,,,,,,,,,,,34.802082,9.0,1.0,,,,,34.802082,0.95933586,0.063762955,34.802082,0.95933586,27.780556,34.802082,0.95933586,0.0021254318,34.802082,0.95933586,0.02188104,34.802082,0.95933586,5.0,,,,,,,
34.802082,0.89937735,1.3636323,34.802082,0.89937735,0.03349695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.89937735,4412.662,34.802082,0.89937735,110.85204,,,,,,,,,,,,,,,,,34.802082,0.98931515,0.25312212,34.802082,0.98931515,0.006121378,,,,,,,,,,,,,34.802082,9.0,2.0,,,,,34.802082,0.98931515,0.062228817,34.802082,0.98931515,27.773808,34.802082,0.98931515,0.002074294,34.802082,0.98931515,0.023621075,34.802082,0.98931515,5.0,,,,,,,
34.802082,0.92935663,1.2410977,34.802082,0.92935663,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.92935663,4012.734,34.802082,0.92935663,102.54744,,,,,,,,,,,,,,,,,34.802082,1.0192944,0.24546844,34.802082,1.0192944,0.0059772357,,,,,,,,,,,,,,,,,,,,34.802082,1.0192944,0.059651297,34.802082,1.0192944,27.762466,34.802082,1.0192944,0.0019883765,34.802082,1.0192944,0.023768246,34.802082,1.0192944,5.0,,,,,,,
34.802082,0.95933586,1.1144875,34.802082,0.95933586,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.95933586,3604.4458,34.802082,0.95933586,94.21443,,,,,,,,,,,,,,,,,34.802082,1.0492736,0.23703769,34.802082,1.0492736,0.0054090074,,,,,,,,,,,,,,,,,,,,34.802082,1.0492736,0.056698926,34.802082,1.0492736,27.749475,34.802082,1.0492736,0.0018899641,34.802082,1.0492736,0.022311628,34.802082,1.0492736,5.0,,,,,,,
34.802082,0.9893151,1.0277108,34.802082,0.9893151,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,0.9893151,3324.6812,34.802082,0.9893151,93.351166,,,,,,,,,,,,,,,,,34.802082,1.0792528,0.22887428,34.802082,1.0792528,0.005693966,,,,,,,,,,,,,,,,,,,,34.802082,1.0792528,0.05381559,34.802082,1.0792528,27.736786,34.802082,1.0792528,0.0017938527,34.802082,1.0792528,0.02430091,34.802082,1.0792528,5.0,,,,,,,
34.802082,1.0192944,0.9504983,34.802082,1.0192944,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.0192944,3074.7178,34.802082,1.0192944,87.53424,,,,,,,,,,,,,,,,,34.802082,1.1092321,0.21817869,34.802082,1.1092321,0.0059872586,,,,,,,,,,,,,,,,,,,,34.802082,1.1092321,0.049840808,34.802082,1.1092321,27.719297,34.802082,1.1092321,0.0016613604,34.802082,1.1092321,0.026709896,34.802082,1.1092321,5.0,,,,,,,
34.802082,1.0492736,0.8725123,34.802082,1.0492736,0.023412168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.0492736,2822.4731,34.802082,1.0492736,76.81882,,,,,,,,,,,,,,,,,34.802082,1.1392113,0.21321777,34.802082,1.1392113,0.006141423,,,,,,,,,,,,,,,,,,,,34.802082,1.1392113,0.048204903,34.802082,1.1392113,27.712103,34.802082,1.1392113,0.00160683,34.802082,1.1392113,0.028007278,34.802082,1.1392113,5.0,,,,,,,
34.802082,1.0792528,0.79592437,34.802082,1.0792528,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.0792528,2573.5098,34.802082,1.0792528,76.943504,,,,,,,,,,,,,,,,,34.802082,1.1691906,0.2051524,34.802082,1.1691906,0.0063957768,,,,,,,,,,,,,,,,,,,,34.802082,1.1691906,0.0452456,34.802082,1.1691906,27.699083,34.802082,1.1691906,0.0015081866,34.802082,1.1691906,0.03021081,34.802082,1.1691906,6.0,,,,,,,
34.802082,1.1092321,0.7235609,34.802082,1.1092321,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.1092321,2340.351,34.802082,1.1092321,76.064575,,,,,,,,,,,,,,,,,34.802082,1.1991699,0.20073022,34.802082,1.1991699,0.0062336535,,,,,,,,,,,,,,,,,,,,34.802082,1.1991699,0.043802097,34.802082,1.1991699,27.692728,34.802082,1.1991699,0.00146007,34.802082,1.1991699,0.030112365,34.802082,1.1991699,6.0,,,,,,,
34.802082,1.1392113,0.67239326,34.802082,1.1392113,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.1392113,2175.5415,34.802082,1.1392113,74.23243,,,,,,,,,,,,,,,,,34.802082,1.2291491,0.1994506,34.802082,1.2291491,0.006893817,,,,,,,,,,,,,,,,,,,,34.802082,1.2291491,0.04365138,34.802082,1.2291491,27.692068,34.802082,1.2291491,0.0014550459,34.802082,1.2291491,0.03340715,34.802082,1.2291491,6.0,,,,,,,
34.802082,1.1691905,0.6154098,34.802082,1.1691905,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.1691905,1990.3817,34.802082,1.1691905,73.16032,,,,,,,,,,,,,,,,,34.802082,1.2591283,0.19475918,34.802082,1.2591283,0.0065136147,,,,,,,,,,,,,,,,,,,,34.802082,1.2591283,0.042046413,34.802082,1.2591283,27.685003,34.802082,1.2591283,0.0014015471,34.802082,1.2591283,0.032373752,34.802082,1.2591283,6.0,,,,,,,
34.802082,1.1991699,0.5776737,34.802082,1.1991699,0.020957906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.1991699,1868.6646,34.802082,1.1991699,68.4061,,,,,,,,,,,,,,,,,34.802082,1.2891076,0.19478972,34.802082,1.2891076,0.00643401,,,,,,,,,,,,,,,,,,,,34.802082,1.2891076,0.042436615,34.802082,1.2891076,27.68672,34.802082,1.2891076,0.0014145537,34.802082,1.2891076,0.031992383,34.802082,1.2891076,6.0,,,,,,,
34.802082,1.2291491,0.5439089,34.802082,1.2291491,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.802082,1.2291491,1759.3042,34.802082,1.2291491,71.39598,,,,,,,,,,,,,,,,,34.802082,1.3190868,0.19322982,34.802082,1.3190868,0.0067574615,,,,,,,,,,,,,,,,,,,,34.802082,1.3190868,0.042180732,34.802082,1.3190868,27.685596,34.802082,1.3190868,0.0014060244,34.802082,1.3190868,0.033816952,34.802082,1.3190868,6.0,,,,,,,
