day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,11.05,893,3348.75,14.9385,0.0150474,116.474,0.803573,0.0,992.7628693329079,144.94513877395084,2.91185,-0.0013747936984245257,-0.02767623780945261,0.0,0.0,-0.02767623780945261,-0.027582799105096686,-0.027489989201113528,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013725626344737596,1.0,-0.02767623780945261,-310364.8335690493,-0.02647209541526256,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,894,3352.5,14.937,0.0147114,118.64,0.822157,0.0,1015.3350462906318,144.30333865672858,2.966,-0.0028747936984245825,0.026473762190547756,0.133111,0.0033277750000000003,0.023145987190547754,0.023211747669409064,0.02327788287947506,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013872141226840428,1.0,0.026473762190547756,297545.39716112753,0.02537868112647879,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,895,3356.25,14.9619,0.0145239,116.893,0.79497,0.0,1030.1571891847232,147.04076883404406,2.922325,0.022025206301576006,-0.017201237809452596,0.0,0.0,-0.017201237809452596,-0.017165097871558024,-0.01712910947586786,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011439994183933445,1.0,-0.017201237809452596,-193761.86507320454,-0.01652662294588201,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,896,3360.0,14.9607,0.0149248,116.86,0.790152,0.0,1002.4053923670668,147.89559477163888,2.9215,0.02082520630157525,-0.01802623780945245,0.0,0.0,-0.01802623780945245,-0.017986552073969413,-0.01794704069520796,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.01155720608961578,1.0,-0.01802623780945245,-203509.01437359437,-0.017357991188667557,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,897,3363.75,14.936,0.0148868,117.548,0.812521,0.0,1003.3049412902706,144.67072235671446,2.9387,-0.0038747936984240283,-0.000826237809452568,0.0,0.0,-0.000826237809452568,-0.0008261542592265935,-0.0008260707258963221,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013969817814908926,1.0,-0.000826237809452568,-9348.727185363112,-0.0007973854357669436,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,898,3367.5,14.9367,0.0147816,118.119,0.803917,0.0,1010.492774801104,146.92934718385106,2.952975,-0.0031747936984238834,0.01344876219054747,0.0,0.0,0.01344876219054747,0.01347093708389687,0.013493185223840383,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013901444203260924,1.0,0.01344876219054747,152509.71973368153,0.01300808408645553,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,899,3371.25,14.9393,0.0148522,118.086,0.798067,0.0,1005.8644510577558,147.96502048073657,2.95215,-0.0005747936984246138,0.012623762190547616,0.0,0.0,0.012623762190547616,0.01264329796333112,0.01266289429459804,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013647485074282763,1.0,0.012623762190547616,143473.179742914,0.01223732618160993,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,900,3375.0,14.9415,0.0150503,118.102,0.826631,0.0,992.7709082210985,142.8714867939867,2.9525500000000005,0.001625206301575588,0.013023762190548016,0.0,0.0,0.013023762190548016,0.013044556629046359,0.013065417576772551,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013432596580531931,1.0,0.013023762190548016,148348.791201711,0.012653184029487874,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,901,3378.75,14.9295,0.0149265,116.541,0.82078,0.0,1000.2009848256457,141.98810887204854,2.9135250000000004,-0.01037479369842309,-0.02600123780945207,0.0,0.0,-0.02600123780945207,-0.02591875005239055,-0.025836784017584366,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014604715637354417,1.0,-0.02600123780945207,-296828.8713977485,-0.025317566153633633,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,902,3382.5,14.9121,0.0149896,118.925,0.812865,0.0,994.8297486257138,146.30350673236023,2.973125,-0.027774793698423395,0.03359876219054758,0.0,0.0,0.03359876219054758,0.03373750730107617,0.033877403050927485,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.01630428826974724,1.0,0.03359876219054758,384413.72784297576,0.03278798298561761,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,903,3386.25,14.9253,0.0151012,116.994,0.839364,0.0,988.3519190527904,139.3841051081533,2.92485,-0.01457479369842396,-0.014676237809452264,0.0,0.0,-0.014676237809452264,-0.014649921108580164,-0.014623698618376597,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.015014957307242416,1.0,-0.014676237809452264,-168287.85556829523,-0.014353856133132791,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,904,3390.0,14.9286,0.0148699,117.783,0.813553,0.0,1003.9475719406317,144.77606253065258,2.944575,-0.011274793698424546,0.005048762190547507,0.0,0.0,0.005048762190547507,0.005051884095744534,0.005055009864194393,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014692624566616255,1.0,0.005048762190547507,58020.879969991,0.004948802520506521,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,905,3393.75,14.9229,0.0149277,118.321,0.843494,0.0,999.6784501296248,140.27485672690025,2.958025,-0.016974793698423696,0.01849876219054769,0.0,0.0,0.01849876219054769,0.018540743040018893,0.018582914864469943,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.015249381118606914,1.0,0.01849876219054769,213060.2161375311,0.018172646384998315,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,906,3397.5,14.9451,0.0149903,116.574,0.796346,0.0,996.9847167835201,146.38611859669038,2.9143499999999998,0.00522520630157608,-0.025176237809452662,0.0,0.0,-0.025176237809452662,-0.02509889377352095,-0.025022023500078122,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013080960863485099,1.0,-0.025176237809452662,-290609.4703859984,-0.024787091824066264,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,907,3401.25,14.9418,0.0148032,116.02,0.827319,0.0,1009.3628404669261,140.2361120680173,2.9005,0.0019252063015766652,-0.03902623780945236,0.0665557,0.0016638924999999999,-0.04069013030945236,-0.04048847857760341,-0.04028881567670913,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013403293604111261,1.0,-0.03902623780945236,-451475.09307714616,-0.038507879917051936,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,908,3405.0,14.9306,0.0152173,117.347,0.824566,0.0,981.1596012433217,142.3136534855912,2.9336749999999996,-0.009274793698423878,-0.005851237809452847,0.0,0.0,-0.005851237809452847,-0.005847050201752221,-0.005842868583730228,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014497271390479087,1.0,-0.005851237809452847,-67839.39744374155,-0.005786258002858137,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,909,3408.75,14.9512,0.0151172,118.153,0.805294,0.0,989.0191305268171,146.72032822795154,2.953825,0.011325206301576074,0.01429876219054771,0.0,0.0,0.01429876219054771,0.01432383130879084,0.014348988485630482,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012485133676266937,1.0,0.01429876219054771,166145.56202204933,0.014171132470430503,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,910,3412.5,14.9342,0.0149397,117.095,0.809079,0.0,999.6318533839368,144.7262875442324,2.927375,-0.005674793698423386,-0.012151237809452375,0.0,0.0,-0.012151237809452375,-0.01213319197340305,-0.012115199657710097,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014145635673432255,1.0,-0.012151237809452375,-141503.06292198063,-0.012069288070258118,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,911,3416.25,14.9126,0.0144688,118.002,0.810456,0.0,1030.6728961627778,145.59951434747845,2.9500499999999996,-0.02727479369842456,0.010523762190547181,0.0,0.0,0.010523762190547181,0.010537335421788335,0.010550943710935115,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.016255449975713075,1.0,0.010523762190547181,122820.34557573432,0.010475774170764791,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,912,3420.0,14.9317,0.0147297,118.018,0.821469,0.0,1013.7137891470973,143.66701604077574,2.95045,-0.008174793698424665,0.010923762190547581,0.0,0.0,0.010923762190547581,0.01093838756391392,0.010953052152398685,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014389827143603758,1.0,0.010923762190547581,127768.69208552073,0.010897835843952725,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,913,3423.75,14.9344,0.0150367,119.58,0.791528,0.0,993.1966455405774,151.07488301108742,2.9895,-0.005474793698423852,0.04997376219054761,0.0,0.0,0.04997376219054761,0.050281322404802035,0.05059269178028193,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014126100355818589,1.0,0.04997376219054761,585795.6418417394,0.04996454638998101,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,914,3427.5,14.937,0.0151448,117.565,0.8108,0.0,986.2791189054989,144.998766650222,2.939125,-0.0028747936984245825,-0.0004012378094522262,0.0,0.0,-0.0004012378094522262,-0.00040121810502610083,-0.0004011984025352135,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013872141226840428,1.0,-0.0004012378094522262,-4713.6439837287,-0.0004020430789659154,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,915,3431.25,14.9572,0.0148552,117.834,0.795658,0.0,1006.8662825138672,148.09629262823978,2.94585,0.0173252063015763,0.006323762190547644,0.0,0.0,0.006323762190547644,0.006328660754288444,0.006333566913042569,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011899074147855607,1.0,0.006323762190547644,74452.66593723635,0.006350326658940578,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,916,3435.0,14.9506,0.0148497,118.119,0.80667,0.0,1006.7947500622907,146.42790732269702,2.952975,0.010725206301575696,0.01344876219054747,0.0,0.0,0.01344876219054747,0.01347093708389687,0.013493185223840383,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012543739629108104,1.0,0.01344876219054747,158684.97105776248,0.013534792735706954,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,917,3438.75,14.9386,0.014716,118.002,0.80082,0.0,1015.1263930415873,147.35146474863265,2.9500499999999996,-0.0012747936984247588,0.010523762190547181,0.0665557,0.0016638924999999999,0.008859869690547181,0.008869488189720113,0.008879127595763219,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013715858685930763,1.0,0.010523762190547181,124443.50434659884,0.010614219024076069,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,918,3442.5,14.9223,0.015232,116.524,0.832137,0.0,979.6678046218486,140.0298268193819,2.9131,-0.017574793698424074,-0.026426237809452413,0.0,0.0,-0.026426237809452413,-0.026341035845418855,-0.0262563815223084,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.01530798707144808,1.0,-0.026426237809452413,-313172.22419624496,-0.02671154751973078,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,919,3446.25,14.9294,0.0148789,117.834,0.8108,0.0,1003.3940681098736,145.33053774050322,2.94585,-0.010474793698424634,0.006323762190547644,0.0,0.0,0.006323762190547644,0.006328660754288444,0.006333566913042569,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014614483296161423,1.0,0.006323762190547644,75105.04105421872,0.006405970000180971,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,920,3450.0,14.9524,0.0146847,118.976,0.803917,0.0,1018.2298582878778,147.995377632268,2.9744,0.01252520630157683,0.03487376219054772,0.0,0.0,0.03487376219054772,0.03502326067710019,0.035174046436302814,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012367921770584602,1.0,0.03487376219054772,415084.9544729942,0.03540403851135536,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,921,3453.75,14.9388,0.0145274,116.44,0.81906,0.0,1028.3189008356624,142.1629673039826,2.911,-0.0010747936984234485,-0.028526237809452404,0.0,0.0,-0.028526237809452404,-0.02842698183255166,-0.028328414175581674,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013696323368316925,1.0,-0.028526237809452404,-340272.06308054604,-0.029022986971275016,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,922,3457.5,14.9377,0.0147143,118.002,0.80667,0.0,1015.1825095315442,146.2828665997248,2.9500499999999996,-0.0021747936984244376,0.010523762190547181,0.0,0.0,0.010523762190547181,0.010537335421788335,0.010550943710935115,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013803767615192428,1.0,0.010523762190547181,125804.27612797185,0.01073028397905393,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,923,3461.25,14.9632,0.0149244,117.699,0.808735,0.0,1002.5997695049717,145.5346930700415,2.942475,0.02332520630157653,0.002948762190547516,0.0,0.0,0.002948762190547516,0.002949826867110686,0.0029508923127732492,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011313014619444277,1.0,0.002948762190547516,35326.9128407478,0.0030131551847960365,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,924,3465.0,14.9715,0.0148304,116.675,0.813553,0.0,1009.5142410184486,143.41413528067625,2.916875,0.031625206301576725,-0.02265123780945233,0.0,0.0,-0.02265123780945233,-0.022588610626543288,-0.022526328797808047,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.010502298938475284,1.0,-0.02265123780945233,-271955.8576687918,-0.023196060359545047,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,925,3468.75,14.9689,0.0147956,116.893,0.813209,0.0,1011.7129416853659,143.74287544776314,2.922325,0.02902520630157568,-0.017201237809452596,0.0,0.0,-0.017201237809452596,-0.017165097871558024,-0.01712910947586786,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.010756258067453619,1.0,-0.017201237809452596,-206969.19047877484,-0.017653121635492392,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,926,3472.5,14.9547,0.0148356,118.186,0.823878,0.0,1008.0279867346114,143.45085073275413,2.95465,0.014825206301576799,0.015123762190547563,0.0,0.0,0.015123762190547563,0.015151810441599464,0.015179962921492771,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012143265618026937,1.0,0.015123762190547563,182366.19995768383,0.015554647059344177,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,927,3476.25,14.9428,0.0146556,116.406,0.791872,0.0,1019.5966047108273,147.00103046957085,2.9101500000000002,0.002925206301576111,-0.0293762378094522,0.0,0.0,-0.0293762378094522,-0.02927098953180511,-0.02916649272237879,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013305617016042763,1.0,-0.0293762378094522,-354991.6836641074,-0.030278474573022938,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,928,3480.0,14.9158,0.0151223,118.27,0.804606,0.0,986.3446697922935,146.99119817649878,2.95675,-0.024074793698423136,0.017223762190547554,0.0,0.0,0.017223762190547554,0.017260149839812163,0.017296691562756362,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.01594288489389357,1.0,0.017223762190547554,208586.6496324071,0.017791080348639306,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,929,3483.75,14.9104,0.0149188,117.582,0.801508,0.0,999.4369520336757,146.70096867404942,2.9395499999999997,-0.02947479369842476,2.376219054722739e-05,0.0,0.0,2.376219054722739e-05,2.3762259659572436e-05,2.376232877231951e-05,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.016470338469463906,1.0,2.376219054722739e-05,288.3901597322298,2.4597799104568776e-05,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,930,3487.5,14.9243,0.0146801,117.884,0.82491,0.0,1016.6347640683647,142.90528663733014,2.9471,-0.015574793698423406,0.007573762190547395,0.0,0.0,0.007573762190547395,0.00758078979868357,0.0075878304606081595,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.015112633895310913,1.0,0.007573762190547395,92117.06604287497,0.007856984741534867,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,931,3491.25,14.9233,0.014611,117.196,0.822501,0.0,1021.3743070289507,142.48736475700332,2.9299,-0.016574793698424628,-0.009626237809452487,0.0,0.0,-0.009626237809452487,-0.009614909028391683,-0.009603606880875587,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.015210310483379584,1.0,-0.009626237809452487,-117332.5431087963,-0.010007700423960689,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,932,3495.0,14.9377,0.0144682,117.33,0.798755,0.0,1032.4504775991484,146.89109927324398,2.93325,-0.0021747936984244376,-0.006276237809452301,0.0,0.0,-0.006276237809452301,-0.006271420032412672,-0.006266609646161195,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013803767615192428,1.0,-0.006276237809452301,-76664.40174840509,-0.006538973293784232,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,933,3498.75,14.9452,0.014644,118.69,0.805982,0.0,1020.5681507784758,147.2613532312136,2.96725,0.005325206301575847,0.027723762190547507,0.0,0.0,0.027723762190547507,0.02781816001461313,0.027913202873365052,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013071193204678266,1.0,0.027723762190547507,339373.5472334181,0.02894634943162926,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,934,3502.5,14.9424,0.0149422,118.371,0.80495,0.0,1000.0133849098527,147.05385427666312,2.9592750000000003,0.002525206301575267,0.019748762190547886,0.0,0.0,0.019748762190547886,0.019796615529585917,0.019844701339326122,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013344687651270266,1.0,0.019748762190547886,242268.06360230988,0.020663885215347438,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,935,3506.25,14.9589,0.01491,117.313,0.815618,0.0,1003.2796780684105,143.8332650824283,2.9328250000000002,0.019025206301575892,-0.0067012378094521985,0.0665557,0.0016638924999999999,-0.008365130309452198,-0.008356574080522601,-0.00834803533709432,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011733023948139111,1.0,-0.0067012378094521985,-82383.6040870549,-0.0070267839399418865,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,936,3510.0,14.9611,0.0150352,118.841,0.815274,0.0,995.0715653932106,145.76817119152577,2.9710249999999996,0.021225206301576094,0.03149876219054715,0.0,0.0,0.03149876219054715,0.031620674070712985,0.03174353330578402,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011518135454388278,1.0,0.03149876219054715,388067.9000637599,0.033099660035430266,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,937,3513.75,14.9421,0.0146142,119.144,0.819404,0.0,1022.4370817424149,145.40324430927845,2.9786000000000006,0.002225206301575966,0.039073762190548145,0.0,0.0,0.039073762190548145,0.03926153552901371,0.039451122313796536,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013373990627690763,1.0,0.039073762190548145,482421.8238282192,0.0411474341468664,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,938,3517.5,14.9698,0.014844,116.91,0.832481,0.0,1008.4748046348693,140.4356375701067,2.92275,0.029925206301575358,-0.016776237809452255,0.0665557,0.0016638924999999999,-0.018440130309452255,-0.018398603337941275,-0.018357262982742532,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.010668349138191955,1.0,-0.016776237809452255,-207569.14002027718,-0.01770429341718028,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,939,3521.25,14.9705,0.0150839,117.112,0.809424,0.0,992.4820503981065,144.68560358971317,2.9278,0.030625206301575503,-0.011726237809452478,0.0,0.0,-0.011726237809452478,-0.011709431362056448,-0.01169267302087,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.010599975526543955,1.0,-0.011726237809452478,-145395.98616920973,-0.01240132902496253,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,940,3525.0,14.9354,0.0148373,118.287,0.828351,0.0,1006.6117150694533,142.79816164886626,2.9571750000000003,-0.004474793698424406,0.017648762190547895,0.0,0.0,0.017648762190547895,0.017686969732764537,0.017725343063772204,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014028423767750093,1.0,0.017648762190547895,219296.9006939267,0.018704594888162313,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,941,3528.75,14.9447,0.0146026,118.455,0.81906,0.0,1023.4273348581759,144.62310453446634,2.961375,0.0048252063015752356,0.021848762190547433,0.0,0.0,0.021848762190547433,0.02190734876123252,0.021966250371715776,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013120031498712601,1.0,0.021848762190547433,272062.45959255187,0.023205152808147476,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,942,3532.5,14.9502,0.0148171,117.095,0.821469,0.0,1008.9828643931675,142.54341916736968,2.927375,0.010325206301576628,-0.012151237809452375,0.0,0.0,-0.012151237809452375,-0.01213319197340305,-0.012115199657710097,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012582810264335434,1.0,-0.012151237809452375,-151629.90451237824,-0.012933041588185637,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,943,3536.25,14.9335,0.014719,118.673,0.801164,0.0,1014.5730008832122,148.12572706711734,2.966825,-0.006374793698423531,0.02729876219054761,0.0,0.0,0.02729876219054761,0.027390283219888872,0.02748241997493066,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014214009285080254,1.0,0.02729876219054761,341372.7700197507,0.029116870091935927,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,944,3540.0,14.9349,0.0148512,117.38,0.813897,0.0,1005.6359082094376,144.21972313449982,2.9345,-0.004974793698423241,-0.0050262378094525495,0.0665557,0.0016638924999999999,-0.006690130309452549,-0.006684656431805979,-0.006679191504311075,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014077262061784255,1.0,-0.0050262378094525495,-62986.80173293557,-0.005372363248124043,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,945,3543.75,14.9415,0.0154146,118.22,0.819748,0.0,969.3083180880463,144.21505145483732,2.9555000000000002,0.001625206301575588,0.015973762190547802,0.0,0.0,0.015973762190547802,0.016005055090075715,0.01603647083701741,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013432596580531931,1.0,0.015973762190547802,200601.12628425867,0.017109967306346254,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,946,3547.5,14.9382,0.01535,118.153,0.821124,0.0,973.1726384364821,143.89178735489403,2.953825,-0.0016747936984238265,0.01429876219054771,0.0,0.0,0.01429876219054771,0.01432383130879084,0.014348988485630482,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013754929321158092,1.0,0.01429876219054771,179946.43684475898,0.015348257052876424,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,947,3551.25,14.9521,0.0152943,117.364,0.805638,0.0,977.6256513864643,145.6783319555433,2.9341,0.012225206301575753,-0.0054262378094525054,0.0,0.0,-0.0054262378094525054,-0.005422636248958366,-0.005419039466225449,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012397224747005272,1.0,-0.0054262378094525054,-68432.32833268067,-0.00583683113927361,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,948,3555.0,14.9576,0.0149622,118.858,0.82078,0.0,999.6925585809573,144.81103340724678,2.9714500000000004,0.01772520630157537,0.03192376219054793,0.0,0.0,0.03192376219054793,0.032048992619412575,0.03217520942465655,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011860003512628278,1.0,0.03192376219054793,403453.30465819954,0.034411934669585344,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,949,3558.75,14.9352,0.0147937,118.119,0.804606,0.0,1009.5648823485673,146.80352868360413,2.952975,-0.00467479369842394,0.01344876219054747,0.0,0.0,0.01344876219054747,0.01347093708389687,0.013493185223840383,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014047959085363756,1.0,0.01344876219054747,170324.55952831745,0.014527573693019795,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,950,3562.5,14.943,0.0149598,117.414,0.791184,0.0,998.8769903340954,148.40289995753201,2.93535,0.003125206301575645,-0.00417623780945231,0.0,0.0,-0.00417623780945231,-0.0041741041263520075,-0.004171972622379903,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.0132860816984291,1.0,-0.00417623780945231,-53002.330636369355,-0.004520753004464047,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,951,3566.25,14.9497,0.0151021,118.657,0.832825,0.0,989.9086881956814,142.4753099390628,2.9664249999999996,0.009825206301576017,0.02689876219054721,0.0,0.0,0.02689876219054721,0.02698761644812317,0.027077059672965195,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.01263164855836977,1.0,0.02689876219054721,342102.1981484965,0.02917908555236901,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,952,3570.0,14.9395,0.015262,117.716,0.812177,0.0,978.8690866203643,144.93884953649265,2.9429,-0.00037479369842330357,0.0033737621905474136,0.0,0.0,0.0033737621905474136,0.0033751559561101692,0.0033765508737311815,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013627949756668926,1.0,0.0033737621905474136,42998.26174230773,0.0036674711965380183,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,953,3573.75,14.9382,0.0150671,116.406,0.799443,0.0,991.4449363182033,145.6088801828273,2.9101500000000002,-0.0016747936984238265,-0.0293762378094522,0.0,0.0,-0.0293762378094522,-0.02927098953180511,-0.02916649272237879,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013754929321158092,1.0,-0.0293762378094522,-375184.1751283796,-0.032000762354686726,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,954,3577.5,14.9459,0.0150995,117.968,0.810456,0.0,989.8274777310506,145.55756265608497,2.9492000000000003,0.006025206301575992,0.00967376219054783,0.0,0.0,0.00967376219054783,0.009685230166426856,0.009696725364509603,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013002819593030266,1.0,0.00967376219054783,123809.7058567401,0.010560160147931335,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,955,3581.25,14.935,0.0151115,117.985,0.798411,0.0,988.3201535254608,147.7747676322095,2.949625,-0.004874793698423474,0.010098762190547728,0.0,0.0,0.010098762190547728,0.010111260603420474,0.010123789991157208,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.014067494402977422,1.0,0.010098762190547728,129520.17543985722,0.01104722594701646,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,956,3585.0,14.9384,0.0147355,118.489,0.815962,0.0,1013.7694682908622,145.21387025376183,2.962225,-0.0014747936984242926,0.022698762190547672,0.0,0.0,0.022698762190547672,0.022762002510660816,0.022825596199086907,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.013735394003544428,1.0,0.022698762190547672,291729.5988944116,0.024882631477870093,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,957,3588.75,14.9551,0.0149661,117.397,0.801852,0.0,999.2650055792758,146.4073170610038,2.9349250000000002,0.015225206301575867,-0.004601237809452208,0.0,0.0,-0.004601237809452208,-0.004598647890012836,-0.004596060884532499,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.012104194982799608,1.0,-0.004601237809452208,-59259.92409209524,-0.0050544849003266775,1.0048858598210304,0.05587061419391858
16-02-2026,11.05,958,3592.5,14.9572,0.0148817,118.102,0.814242,0.0,1005.0733451151415,145.04533050370773,2.9525500000000005,0.0173252063015763,0.013023762190548016,0.0,0.0,0.013023762190548016,0.013044556629046359,0.013065417576772551,0.0976765880685512,-0.013591341186977343,0.9640732656849995,-0.011899074147855607,1.0,0.013023762190548016,168085.4074178359,0.014336588626714702,1.0048858598210304,0.05587061419391858
