day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,09.35,10,37.5,474.203,0.0873069,39.7168,0.791332,1.0,5431.449289804127,50.189806554012726,0.99292,460.99305785714284,-2.1597168928571424,0.0,0.0,-2.1597168928571424,-1.7081646752223376,-1.4127812756014653,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.448726127896371,0.0,8.448726127896371,11881.021117354272,0.008230724772343934,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,11,41.25,474.23,0.0881292,90.0125,1.00897,1.0,5381.076873499363,89.21226597421133,2.2503125,461.0200578571429,-0.9023243928571425,0.0,0.0,-0.9023243928571425,-0.8125794564582453,-0.739071598198397,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.449199782299814,0.0,8.449199782299814,14376.841504569527,0.00995973530817809,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,12,45.0,474.138,0.0835806,138.109,0.997071,1.0,5672.823597820547,138.51470958437264,3.4527250000000005,460.92805785714285,0.30008810714285783,0.0,0.0,0.30008810714285783,0.31153088073019825,0.3238809065897875,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.447585848776976,0.0,8.447585848776976,17106.361343773377,0.011850644038600595,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,13,48.75,474.381,0.0977813,112.82,1.02802,1.0,4851.449101208513,109.74494659636972,2.8205,461.17105785714284,-0.33213689285714265,0.0,0.0,-0.33213689285714265,-0.31916182964299666,-0.3071624049858429,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.451848738407948,0.0,8.451848738407948,20086.34676737264,0.013915065909833175,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,14,52.5,474.591,0.108083,85.9142,0.911035,1.0,4390.986556627777,94.3039510007848,2.147855,461.3810578571429,-1.0047818928571428,0.0,0.0,-1.0047818928571428,-0.8947418007692355,-0.8064250367646222,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.455532717101383,0.0,8.455532717101383,23305.562051510686,0.01614521723478626,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,15,56.25,479.277,0.209,85.3478,0.916136,1.0,2293.191387559809,93.16062244033638,2.1336950000000003,466.06705785714286,-1.0189418928571423,0.0665557,0.0016638924999999999,-1.0206057853571424,-0.9072679269901541,-0.8165863447270258,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.537738070231983,0.0,8.537738070231983,27013.936862843384,0.018714239890607384,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,16,60.0,496.606,0.162039,90.9954,0.911715,1.0,3064.731330111887,99.8068475345914,2.2748850000000003,483.39605785714286,-0.8777518928571424,0.0,0.0,-0.8777518928571424,-0.7925977064723856,-0.7225046680337688,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.841736483462926,0.0,8.841736483462926,31830.251340466533,0.02205080149510348,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,17,63.75,499.989,0.0110548,103.04,0.941641,1.0,45228.22665267576,109.42599143410281,2.576,486.77905785714285,-0.5766368928571426,0.0,0.0,-0.5766368928571426,-0.538620842232625,-0.505307348133419,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.90108362593856,0.0,8.90108362593856,36174.56017354093,0.025060375333741728,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,18,67.5,500.0,0.0,109.338,0.915456,1.0,inf,119.43555998322147,2.73345,486.79005785714287,-0.4191868928571427,0.0,0.0,-0.4191868928571427,-0.39872872953271754,-0.38017454051995164,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.901276596251074,0.0,8.901276596251074,40556.44149166896,0.028095977977516746,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,19,71.25,500.0,0.0,114.919,0.919536,1.0,inf,124.97498738494197,2.872975,486.79005785714287,-0.2796618928571428,0.0,0.0,-0.2796618928571428,-0.2704057379617618,-0.26174266753523806,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.901276596251074,0.0,8.901276596251074,45187.88697065585,0.031304469289764034,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,20,75.0,499.797,0.0380212,128.13,0.912055,1.0,13145.218983093644,140.48494882435818,3.20325,486.5870578571429,0.050613107142857494,0.0,0.0,0.050613107142857494,0.050928612152004234,0.051248075338343274,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.897715416847422,0.0,8.897715416847422,50049.64921976675,0.03467251540177318,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,21,78.75,498.558,0.158778,151.037,0.921237,1.0,3139.969013339379,163.95021042359352,3.7759250000000004,485.34805785714286,0.6232881071428578,0.0,0.0,0.6232881071428578,0.674766344898844,0.7355134291869945,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.875979942556167,0.0,8.875979942556167,55044.94436250848,0.03813306808242437,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,22,82.5,494.345,0.325213,167.164,0.920216,1.0,1520.0653110423018,181.65735001347508,4.179099999999999,481.1350578571429,1.0264631071428565,0.0,0.0,1.0264631071428565,1.1739581318520584,1.37095388986146,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.802072312863633,0.0,8.802072312863633,59909.1046794281,0.0415027754856579,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,23,86.25,476.942,0.542583,180.558,0.914095,1.0,879.0212741645057,197.52651529655014,4.51395,463.7320578571429,1.3613131071428577,0.0,0.0,1.3613131071428577,1.6334935134987631,2.041712758006416,0.017542755683013573,0.36163754234317413,0.8817273735842397,8.496775735712147,0.0,8.496775735712147,63208.04574644614,0.04378815783576138,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,24,90.0,443.819,0.574279,186.389,0.914435,1.0,772.8281897823184,203.82968718388952,4.659725000000001,430.6090578571429,1.5070881071428581,0.0,0.0,1.5070881071428581,1.8479806297775074,2.388166844708583,0.017542755683013573,0.36163754234317413,0.8817273735842397,7.915707039223688,0.0,7.915707039223688,64117.22701771187,0.04441800444053068,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,25,93.75,411.679,0.543218,189.354,0.896752,0.0,757.8522802999901,211.15536960051386,4.73385,398.46905785714284,1.5812131071428577,0.0,0.0,1.5812131071428577,1.960685039221576,2.579807488771945,0.017542755683013573,0.36163754234317413,0.8817273735842397,7.351882871571631,0.0,7.351882871571631,64616.15805092254,0.044763645103414434,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,26,97.5,382.783,0.517039,187.688,0.893691,0.0,740.3368024462371,210.01442332976384,4.6922,369.5730578571429,1.539563107142857,0.0,0.0,1.539563107142857,1.8970475330068577,2.4707529545782783,0.017542755683013573,0.36163754234317413,0.8817273735842397,6.844967403355271,0.0,6.844967403355271,65069.97137814605,0.045078029915755394,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,27,101.25,356.637,0.491686,188.855,0.913415,0.0,725.3348681882339,206.7570600439012,4.721375,343.42705785714287,1.5687381071428574,0.0,0.0,1.5687381071428574,1.941540103926019,2.5467647654344923,0.017542755683013573,0.36163754234317413,0.8817273735842397,6.386294513267198,4.283621299649987e-05,6.3860881473948625,65467.381773527646,0.04535334089734068,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,28,105.0,333.163,0.463056,187.922,0.900493,0.0,719.4874917936492,208.68790762393488,4.69805,319.9530578571429,1.5454131071428576,0.0,0.0,1.5454131071428576,1.9059375102555398,2.485854409554,0.017542755683013573,0.36163754234317413,0.8817273735842397,5.974495866364138,0.0006852326227130834,5.971460914368823,65835.35658091627,0.04560826001017249,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,29,108.75,311.962,0.439586,185.939,0.890631,0.0,709.6722825567693,208.77220756968936,4.6484749999999995,298.75205785714286,1.4958381071428568,0.0,0.0,1.4958381071428568,1.8310942173279388,2.360040492811218,0.017542755683013573,0.36163754234317413,0.8817273735842397,5.602571903128567,0.0020975362126691155,5.593957880275694,66157.29249344801,0.04583128510744395,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,30,112.5,292.715,0.421519,185.523,0.890291,0.0,694.4289581252565,208.38467422449511,4.638075,279.50505785714284,1.485438107142857,0.0,0.0,1.485438107142857,1.815534227192219,2.3342557926748646,0.017542755683013573,0.36163754234317413,0.8817273735842397,5.264926484497604,0.004277569313094809,5.248759460995433,66429.61192822344,0.04601993777421877,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,31,116.25,275.183,0.405128,182.407,0.883489,0.0,679.249521138998,206.46210648915834,4.560175,261.97305785714286,1.4075381071428574,0.0,0.0,1.4075381071428574,1.700505772271637,2.147488023783867,0.017542755683013573,0.36163754234317413,0.8817273735842397,4.9573668918630105,0.007221970470961125,4.931730133202794,66647.70925323588,0.046171027401787884,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,32,120.0,258.898,0.392405,182.391,0.890291,0.0,659.7724289955531,204.86672335225222,4.559775,245.6880578571429,1.4071381071428575,0.0,0.0,1.4071381071428575,1.6999219640577379,2.1465570524861444,0.017542755683013573,0.36163754234317413,0.8817273735842397,4.671683115565135,0.010926199633097156,4.6360140450918825,66758.60224932311,0.04624784990054108,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,33,123.75,243.547,0.38178,181.741,0.877028,0.0,637.9249829744879,207.2237146362488,4.543525000000001,230.33705785714284,1.390888107142858,0.0,0.0,1.390888107142858,1.6762630071476925,2.1089700837867618,0.017542755683013573,0.36163754234317413,0.8817273735842397,4.402384273075192,0.015384545146622797,4.356053774351524,66708.87975378014,0.0462134040249075,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,34,127.5,229.056,0.371647,180.008,0.870227,0.0,616.3267832109502,206.851775456289,4.5001999999999995,215.84605785714285,1.3475631071428569,0.0,0.0,1.3475631071428569,1.6137354079106578,2.010938402260022,0.017542755683013573,0.36163754234317413,0.8817273735842397,4.148172200472644,0.020590132565903474,4.090507287975709,66496.30910015512,0.04606614306750467,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,35,131.25,215.298,0.363564,178.509,0.869887,0.0,592.187345281711,205.20941225699428,4.462725,202.08805785714287,1.3100881071428572,0.0,0.0,1.3100881071428572,1.5602877056507083,1.9286126325935475,0.017542755683013573,0.36163754234317413,0.8817273735842397,3.9068189677857426,0.026534935252447156,3.8379148825305522,66114.08059359272,0.04580134952774201,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,36,135.0,202.122,0.357034,178.825,0.863426,0.0,566.1141515934057,207.11097418887084,4.470625,188.91205785714288,1.3179881071428574,0.0665557,0.0016638924999999999,1.3163242146428573,1.569141245431801,1.942157654329915,0.017542755683013573,0.36163754234317413,0.8817273735842397,3.6756756189063564,0.03320978675139913,3.5973773194142535,65562.20164632477,0.04541902854053507,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,37,138.75,189.548,0.349328,175.51,0.874648,0.0,542.6075207255072,200.66358123496536,4.3877500000000005,176.33805785714287,1.2351131071428578,0.0,0.0,1.2351131071428578,1.4550905615147163,1.7704051864407435,0.017542755683013573,0.36163754234317413,0.8817273735842397,3.4550930089481433,0.040604394925550846,3.364952068288456,64780.58505215948,0.04487755394836601,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,38,142.5,177.721,0.338443,176.343,0.866826,0.0,525.1135346276922,203.4352915117913,4.408575,164.51105785714287,1.2559381071428573,0.0,0.0,1.2559381071428573,1.4840811965063192,1.8135076513734585,0.017542755683013573,0.36163754234317413,0.8817273735842397,3.247614837485142,0.048707357825069686,3.1506055263084956,63976.98346860189,0.044320848982054566,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,39,146.25,166.525,0.327894,174.294,0.843022,0.0,507.862296961823,206.74905281238213,4.35735,153.31505785714285,1.2047131071428576,0.0,0.0,1.2047131071428576,1.41308173742496,1.7086039317483617,0.017542755683013573,0.36163754234317413,0.8817273735842397,3.0512061448581216,0.05750618126847906,2.945021381520283,62991.24639317368,0.04363796739421748,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,40,150.0,155.888,0.320478,173.494,0.865806,0.0,486.42340503872344,200.3843817206164,4.337350000000001,142.67805785714285,1.184713107142858,0.0,0.0,1.184713107142858,1.3856437633187597,1.6686517701357422,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.864603852657906,0.0669872981077807,2.7520725104995876,61921.63148624072,0.04289697839803582,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,41,153.75,145.773,0.314981,172.178,0.839281,0.0,462.7993434524622,205.14940764773655,4.30445,132.56305785714284,1.1518131071428575,0.0,0.0,1.1518131071428575,1.3408485103452783,1.604115760665988,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.6871588789242233,0.07713608914801334,2.568728310599071,60722.329079770854,0.04206614677767579,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,42,157.5,135.913,0.309173,171.529,0.845402,0.0,439.60177635175137,202.896373559561,4.288225000000001,122.70305785714287,1.135588107142858,0.0,0.0,1.135588107142858,1.3189115108115514,1.5728192177943632,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.514187307889711,0.0879369056889922,2.3929575599907147,59360.30347251966,0.04112258664126677,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,43,161.25,126.355,0.303732,171.029,0.863086,0.0,416.00819143192024,198.15985892483482,4.275725,113.14505785714286,1.1230881071428578,0.0,0.0,1.1230881071428578,1.3020797866736922,1.548941697261973,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.3465136490714666,0.09937309365446967,2.2249380681141244,57851.86623669866,0.040077598032816034,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,44,165.0,117.371,0.298525,169.113,0.861045,0.0,393.1697512771125,196.40436910962842,4.227825,104.16105785714285,1.0751881071428575,0.0,0.0,1.0751881071428575,1.2381297232108095,1.4592792260869683,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.1889095320152725,0.11142701927151455,2.0648108733429154,56214.47602676087,0.038943275651784064,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,45,168.75,108.669,0.293209,168.513,0.845742,0.0,370.61959216804394,199.24870705250538,4.212825,95.45905785714285,1.060188107142857,0.0,0.0,1.060188107142857,1.218280778555265,1.4317850877265403,0.017542755683013573,0.36163754234317413,0.8817273735842397,2.0362524720616886,0.12408009626051131,1.9151423117061053,54536.66973569339,0.03778095452915661,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,46,172.5,100.163,0.288023,167.663,0.840981,0.0,347.7604219107502,199.3659785417269,4.191575000000001,86.95305785714285,1.0389381071428585,0.0,0.0,1.0389381071428585,1.1903043832896743,1.39329859253311,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.8870337922219749,0.13731281449385613,1.7705793867436663,52685.80287679122,0.0364987435512109,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,47,176.25,92.0851,0.280248,167.297,0.857644,0.0,328.5843253118666,195.06578487111202,4.182425,78.87515785714285,1.0297881071428576,0.0,0.0,1.0297881071428576,1.1783093651667969,1.376891655458244,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.7453251660901596,0.15110477007915996,1.6372041033148093,50858.21059062769,0.03523265632226904,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,48,180.0,84.2215,0.270608,165.314,0.829759,0.0,311.2306361970082,199.23134307672467,4.1328499999999995,71.01155785714286,0.9802131071428568,0.0,0.0,0.9802131071428568,1.1138507912942979,1.2896797088322565,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.6073759525012141,0.16543469682057088,1.5036214573222277,48717.33521724018,0.033749538348132685,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,49,183.75,76.5824,0.260082,163.582,0.821598,0.0,294.4548257857138,199.10223734721845,4.08955,63.37245785714286,0.9369131071428574,0.0,0.0,0.9369131071428574,1.0582740302764404,1.2157539754729156,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.4733650875631052,0.1802804990097076,1.3766532568381973,46481.40660471345,0.032200571063373366,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,50,187.5,69.5828,0.246619,163.199,0.852543,0.0,282.14695542517,191.42612161498013,4.079975,56.37285785714286,0.9273381071428575,0.0,0.0,0.9273381071428575,1.0460739722426033,1.1996803952704669,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.3505728148842833,0.19561928549563967,1.2677799437589496,44570.38864777557,0.03087668966604232,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,51,191.25,63.2179,0.230203,163.315,0.859685,0.0,274.61805449972417,189.97074509849537,4.0828750000000005,50.007957857142856,0.9302381071428578,0.0,0.0,0.9302381071428578,1.0497656221417113,1.2045383330964192,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.2389149292374704,0.21142740498138318,1.1736521897641063,42928.1626721687,0.029739017248351665,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,52,195.0,57.2599,0.211077,162.732,0.856964,0.0,271.27493758201985,189.89362446963935,4.068300000000001,44.04995785714286,0.915663107142858,0.0,0.0,0.915663107142858,1.031241759241073,1.1802129481811512,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.1343951908780754,0.22768048249248646,1.0845941645166541,41241.69310574578,0.028570694534247078,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,53,198.75,51.8441,0.191058,161.166,0.817177,0.0,271.35267824430275,197.2228782748413,4.0291500000000005,38.63415785714285,0.8765131071428578,0.0,0.0,0.8765131071428578,0.9818512153924686,1.1159664937151013,0.017542755683013573,0.36163754234317413,0.8817273735842397,1.0393871346500103,0.24435345696147398,0.9995883029793993,39485.299824409674,0.027353931299178378,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,54,202.5,47.0934,0.171032,160.9,0.838941,0.0,275.3484728004116,191.78941069753415,4.0225,33.88345785714286,0.8698631071428573,0.0,0.0,0.8698631071428573,0.9735143962717848,1.1052090788475444,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.9560467652267179,0.2614206198701957,0.9335165799077542,38280.01425484235,0.026518954768356792,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,55,206.25,42.878,0.149682,159.017,0.816497,0.0,286.46062986865485,194.75515525470394,3.975425,29.668057857142855,0.8227881071428573,0.0,0.0,0.8227881071428573,0.9149300381877912,1.0303120428399848,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.8820970329205424,0.27885565489049924,0.865558403581954,36820.043027372965,0.02550754158845012,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,56,210.0,39.2367,0.129123,159.9,0.813776,0.0,303.8707279105969,196.49141778572974,3.9975,26.026757857142854,0.8448631071428574,0.0,0.0,0.8448631071428574,0.9423083903129067,1.0651627095201714,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.818218596651985,0.2966316784620999,0.8261222025206936,36431.98913116258,0.025238712437740334,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,57,213.75,36.2885,0.109979,157.234,0.83384,0.0,329.9584466125351,188.56615177971793,3.9308500000000004,23.078557857142854,0.7782131071428577,0.0,0.0,0.7782131071428577,0.8601447163619095,0.9613581494100872,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.7664990443473245,0.3147212812450819,0.77018570919892,35189.06300419628,0.02437765994382025,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,58,217.5,33.8051,0.0926989,156.268,0.803234,0.0,364.67638774570145,194.54853753700664,3.9067,20.59515785714286,0.7540631071428572,0.0,0.0,0.7540631071428572,0.8307380019269066,0.9247708589042248,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.7229333648841286,0.3330965703831146,0.7333025752674214,34689.794951244454,0.02403178580632982,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,59,221.25,31.7032,0.078726,156.202,0.827719,0.0,402.7030460076721,188.71380263108617,3.90505,18.493257857142854,0.7524131071428575,0.0,0.0,0.7524131071428575,0.8287358358673668,0.9222904587465672,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.6860602467140023,0.35172921251221445,0.7093984860605764,34726.164327799685,0.024056981143128826,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,60,225.0,30.1088,0.0687217,154.919,0.810035,0.0,438.126530630063,191.24976081280442,3.8729750000000003,16.898857857142854,0.7203381071428576,0.0,0.0,0.7203381071428576,0.789991139528858,0.8745562856509177,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.6580900770530055,0.3705904774487395,0.6811586042442472,34483.65433986502,0.02388897934046229,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,61,228.75,28.8071,0.0601995,153.469,0.813096,0.0,478.52723029261034,188.74647028149195,3.836725,15.597157857142854,0.6840881071428573,0.0,0.0,0.6840881071428573,0.7466029524910154,0.8216926820213536,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.6352546719804267,0.38965128248924946,0.6542826826198234,34236.36368477385,0.0237176656713152,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,62,232.5,27.6908,0.053275,151.52,0.799493,0.0,519.7709995307367,189.52010836867865,3.7880000000000007,14.480857857142855,0.635363107142858,0.0,0.0,0.635363107142858,0.6889409749923829,0.7523870475656576,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.6156716938114787,0.40888223725392625,0.6237231629491049,33716.13522716755,0.023357270953470278,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,63,236.25,26.8276,0.0475479,153.369,0.826358,0.0,564.2226049941218,185.59631539841084,3.834225,13.617657857142856,0.6815881071428573,0.0,0.0,0.6815881071428573,0.7436261479476935,0.8180884260047381,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.6005287871059014,0.42825368900441035,0.6352427399399169,35455.47798967777,0.024562222230097415,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,64,240.0,26.0965,0.0441571,150.521,0.811056,0.0,590.992162075861,185.58644532560018,3.763025,12.886557857142854,0.6103881071428572,0.0,0.0,0.6103881071428572,0.6596732910750283,0.7176165277627571,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.5877032784260502,0.4477357683661732,0.5978600876418247,34436.741048169104,0.02385647957564412,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,65,243.75,25.4314,0.0413816,150.954,0.807315,0.0,614.558161115085,186.98277623975773,3.7738500000000004,12.221457857142855,0.6212131071428577,0.0,0.0,0.6212131071428577,0.6723351047923445,0.7326256672559596,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.5760355916212778,0.4672984353849284,0.5971469739390904,35478.92763130299,0.02457846726024431,1.0067814721172417,0.07227938289025099
12-01-2026,09.35,66,247.5,24.9285,0.038691,150.737,0.817857,0.0,644.2971233620221,184.3072811017085,3.7684249999999997,11.718557857142855,0.615788107142857,0.0,0.0,0.615788107142857,0.665985040869653,0.7250920576175601,0.017542755683013573,0.36163754234317413,0.8817273735842397,0.5672133397882904,0.48691152584606345,0.59086495387852,36194.17133102109,0.025073961206377754,1.0067814721172417,0.07227938289025099
