day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,07.35,16,60.0,473.457,0.0,98.4333,0.889826,0.0,inf,110.62084047892509,2.4608325,466.6838949587397,-0.4575555720180047,0.0,0.0,-0.4575555720180047,-0.4332892910571289,-0.4114672844189371,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,107469.10021914031,0.008835731088572678,1.00685082585632,0.0820569800208718
16-02-2026,07.35,17,63.75,473.457,0.0,104.683,0.927938,0.0,inf,112.8124939381726,2.6170750000000003,466.6838949587397,-0.3013130720180044,0.0,0.0,-0.3013130720180044,-0.2905956936046071,-0.28061453949173654,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,121322.53891926387,0.009974712049209002,1.00685082585632,0.0820569800208718
16-02-2026,07.35,18,67.5,473.457,0.0,99.6667,0.913306,0.0,inf,109.12738994378665,2.4916675,466.6838949587397,-0.4267205720180045,0.0,0.0,-0.4267205720180045,-0.40553902616308435,-0.3863608550050053,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,136015.57996484946,0.011182722158974798,1.00685082585632,0.0820569800208718
16-02-2026,07.35,19,71.25,473.457,6.36048e-06,105.933,0.908882,0.0,74437306.61836843,116.55308389867993,2.6483250000000003,466.6838949587397,-0.2700630720180044,0.0,0.0,-0.2700630720180044,-0.26142159303283474,-0.2533159873140495,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,151548.2233558971,0.012459761417870068,1.00685082585632,0.0820569800208718
16-02-2026,07.35,20,75.0,473.457,0.0,126.383,0.917049,0.0,inf,137.8148823018181,3.159575,466.6838949587397,0.24118692798199515,0.0,0.0,0.24118692798199515,0.24852366466960382,0.2563207619404163,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,167920.46909240674,0.013805829825894811,1.00685082585632,0.0820569800208718
16-02-2026,07.35,21,78.75,473.457,0.0,150.333,0.942229,0.0,inf,159.5503853097283,3.7583249999999997,466.6838949587397,0.839936927981995,0.0,0.0,0.839936927981995,0.9361844400079269,1.057344458175345,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,185132.31717437843,0.01522092738304903,1.00685082585632,0.0820569800208718
16-02-2026,07.35,22,82.5,473.457,0.0,171.017,0.904118,0.0,inf,189.15340696678973,4.275425,466.6838949587397,1.3570369279819956,0.0,0.0,1.3570369279819956,1.6273402998522306,2.03210885398082,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,203183.76760181214,0.01670505408933272,1.00685082585632,0.0820569800208718
16-02-2026,07.35,23,86.25,473.457,0.0,186.533,0.889486,0.0,inf,209.70875314507478,4.6633249999999995,466.6838949587397,1.7449369279819948,0.0,0.0,1.7449369279819948,2.2188366893300997,3.0461186958261606,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,222074.8203747079,0.018258209944745887,1.00685082585632,0.0820569800208718
16-02-2026,07.35,24,90.0,473.457,0.0,196.283,0.898674,0.0,inf,218.41401887670057,4.907075,466.6838949587397,1.9886869279819952,0.0,0.0,1.9886869279819952,2.6285052755791285,3.875302722363411,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,241805.4754930657,0.019880394949288525,1.00685082585632,0.0820569800208718
16-02-2026,07.35,25,93.75,473.457,0.0,199.467,0.89357,0.0,inf,223.224817305863,4.986675,466.6838949587397,2.0682869279819953,0.0,0.0,2.0682869279819953,2.769378013209499,4.189500994840658,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,262375.73295688553,0.021571609102960642,1.00685082585632,0.0820569800208718
16-02-2026,07.35,26,97.5,473.457,0.0,201.417,0.882681,0.0,inf,228.18775979090972,5.035425,466.6838949587397,2.1170369279819954,0.0,0.0,2.1170369279819954,2.8574831683262847,4.394477924890503,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0,29.852527838650087,283785.59276616736,0.02333185240576223,1.00685082585632,0.0820569800208718
16-02-2026,07.35,27,101.25,473.457,0.0,203.783,0.9065,0.0,inf,224.80198565912852,5.094575,466.6838949587397,2.176186927981995,0.0,0.0,2.176186927981995,2.9663085301326655,4.657242142439795,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,4.283621299649987e-05,29.851342289015875,306022.9011847393,0.02516012562029093,1.00685082585632,0.0820569800208718
16-02-2026,07.35,28,105.0,473.457,0.0,200.683,0.910243,0.0,inf,220.47189596624196,5.017075,466.6838949587397,2.0986869279819955,0.0,0.0,2.0986869279819955,2.8241534268343678,4.316141643238962,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0006852326227130834,29.833510001452506,328914.44776601385,0.02704218799339391,1.00685082585632,0.0820569800208718
16-02-2026,07.35,29,108.75,473.457,0.0,200.083,0.886764,0.0,inf,225.63275008908798,5.002075,466.6838949587397,2.083686927981995,0.0,0.0,2.083686927981995,2.797057697445871,4.253173637886659,0.06121926490836452,1.282482844703639,0.6080703420889381,29.852527838650087,0.0020975362126691155,29.794281689256113,352363.934540593,0.02897012224503215,1.00685082585632,0.0820569800208718
16-02-2026,07.35,30,112.5,473.46,0.00349684,200.467,0.872813,0.0,135396.52943800687,229.67920963597015,5.011675,466.6868949587397,2.0932869279819957,0.0,0.0,2.0932869279819957,2.81438355397483,4.293363898085293,0.06121926490836452,1.282482844703639,0.6080703420889381,29.85271149644481,0.004277569313094809,29.733968633761588,376320.5405210451,0.0309397500525279,1.00685082585632,0.0820569800208718
16-02-2026,07.35,31,116.25,479.885,0.221485,200.85,0.882,1.0,2166.670429148701,227.72108843537413,5.02125,473.1118949587397,2.1028619279819956,0.0,0.0,2.1028619279819956,2.8317189069029247,4.333837286497505,0.06121926490836452,1.282482844703639,0.6080703420889381,30.24604527348105,0.007221970470961125,30.042796034401015,406000.22328364744,0.033379909085680344,1.00685082585632,0.0820569800208718
16-02-2026,07.35,32,120.0,497.798,0.136947,199.7,0.86975,1.0,3634.9682723973506,229.60620868065533,4.9925,491.0248949587397,2.074111927981995,0.0,0.0,2.074111927981995,2.779831318565131,4.213470285780486,0.06121926490836452,1.282482844703639,0.6080703420889381,31.342665965784587,0.010926199633097156,31.022871901395465,446729.3553800947,0.03672851494486543,1.00685082585632,0.0820569800208718
16-02-2026,07.35,33,123.75,499.982,0.0123097,199.217,0.872132,1.0,40616.91186625182,228.42528424596279,4.980425,493.20889495873973,2.0620369279819957,0.0,0.0,2.0620369279819957,2.7581841937803615,4.163936384626309,0.06121926490836452,1.282482844703639,0.6080703420889381,31.476368840344456,0.015384545146622797,31.023842723080968,475101.0664514321,0.03906113715011183,1.00685082585632,0.0820569800208718
16-02-2026,07.35,34,127.5,500.0,0.0,198.217,0.889486,1.0,inf,222.84442925464822,4.955425,493.2268949587397,2.0370369279819953,0.0,0.0,2.0370369279819953,2.7136370671751147,4.063238336782669,0.06121926490836452,1.282482844703639,0.6080703420889381,31.477470787112807,0.020590132565903474,30.87128835115559,501851.3812584731,0.04126045386242932,1.00685082585632,0.0820569800208718
16-02-2026,07.35,35,131.25,500.0,0.0,199.8,0.878938,1.0,inf,227.3197881989401,4.995,493.2268949587397,2.0766119279819955,0.0,0.0,2.0766119279819955,2.7843238452519885,4.2238001776387,0.06121926490836452,1.282482844703639,0.6080703420889381,31.477470787112807,0.026534935252447156,30.697320900919436,528809.317082245,0.04347684044383875,1.00685082585632,0.0820569800208718
16-02-2026,07.35,36,135.0,499.983,0.00694097,198.233,0.871792,1.0,72033.59184667273,227.38566079982382,4.955825,493.2098949587397,2.0374369279819953,0.0665557,0.0016638924999999999,2.0357730354819954,2.7113945985966432,4.058212724474999,0.06121926490836452,1.282482844703639,0.6080703420889381,31.476430059609363,0.03320978675139913,30.498767375532115,555840.0354190728,0.04569921094724997,1.00685082585632,0.0820569800208718
16-02-2026,07.35,37,138.75,494.559,0.217368,198.783,0.868729,1.0,2275.2153030804902,228.8204952292372,4.969575,487.78589495873973,2.051186927981995,0.0,0.0,2.051186927981995,2.7388060309727695,4.119929369150205,0.06121926490836452,1.282482844703639,0.6080703420889381,31.144376766746397,0.040604394925550846,29.96306539688919,576835.8261797995,0.047425410950557335,1.00685082585632,0.0820569800208718
16-02-2026,07.35,38,142.5,465.868,0.452571,198.15,0.887445,1.0,1029.381025297688,223.28144279363792,4.95375,459.0948949587397,2.0353619279819957,0.0,0.0,2.0353619279819957,2.7106653878969276,4.056579374756634,0.06121926490836452,1.282482844703639,0.6080703420889381,29.38793483726051,0.048707357825069686,28.055663281131974,569705.3125024862,0.04683916521808484,1.00685082585632,0.0820569800208718
16-02-2026,07.35,39,146.25,422.855,0.512598,199.767,0.875875,1.0,824.925185037788,228.07706579135152,4.994175,416.0818949587397,2.0757869279819956,0.0,0.0,2.0757869279819956,2.782840903965192,4.22038847144641,0.06121926490836452,1.282482844703639,0.6080703420889381,26.754710595757025,0.05750618126847906,25.335519937806996,541903.01941975,0.044553358555296844,1.00685082585632,0.0820569800208718
16-02-2026,07.35,40,150.0,376.805,0.49947,200.967,0.88166,0.0,754.40967425471,227.94161014450017,5.0241750000000005,370.0318949587397,2.105786927981996,0.0,0.0,2.105786927981996,2.837025478931122,4.346279307230347,0.06121926490836452,1.282482844703639,0.6080703420889381,23.93556344672684,0.0669872981077807,22.47324569943945,505648.0282373876,0.04157260081141769,1.00685082585632,0.0820569800208718
16-02-2026,07.35,41,153.75,333.879,0.463955,197.767,0.863285,0.0,719.6366026877607,229.08657048367573,4.944175,327.1058949587397,2.0257869279819958,0.0,0.0,2.0257869279819958,2.6937091312855395,4.01872192919379,0.06121926490836452,1.282482844703639,0.6080703420889381,21.307665281270385,0.07713608914801334,19.820336593669985,468534.1755088019,0.03852123049472206,1.00685082585632,0.0820569800208718
16-02-2026,07.35,42,157.5,292.523,0.471456,199.833,0.897993,0.0,620.4672334215707,222.53291506726666,4.995825,285.74989495873973,2.0774369279819953,0.0,0.0,2.0774369279819953,2.78580718815619,4.227214687930613,0.06121926490836452,1.282482844703639,0.6080703420889381,18.775881361720064,0.0879369056889922,17.30747182839756,429333.473043187,0.03529828673913981,1.00685082585632,0.0820569800208718
16-02-2026,07.35,43,161.25,250.986,0.470793,199.683,0.871111,0.0,533.1132790844383,229.22796291172997,4.992075,244.21289495873967,2.073686927981995,0.0,0.0,2.073686927981995,2.779067955468346,4.211716758029652,0.06121926490836452,1.282482844703639,0.6080703420889381,16.23301675522132,0.09937309365446967,14.825960346214542,385498.13456461905,0.03169429952622549,1.00685082585632,0.0820569800208718
16-02-2026,07.35,44,165.0,211.074,0.451143,201.367,0.874854,0.0,467.864956344219,230.17212014804755,5.034175,204.3008949587397,2.1157869279819956,0.0,0.0,2.1157869279819956,2.8552063371494527,4.389095326831943,0.06121926490836452,1.282482844703639,0.6080703420889381,13.789633454198677,0.11142701927151455,12.488851532349228,340008.98296820774,0.027954341620803083,1.00685082585632,0.0820569800208718
16-02-2026,07.35,45,168.75,173.481,0.428707,201.167,0.889486,0.0,404.6609922394549,226.16095138090986,5.029175,166.70789495873967,2.1107869279819957,0.0,0.0,2.1107869279819957,2.846108406631228,4.367633097037156,0.06121926490836452,1.282482844703639,0.6080703420889381,11.488217628498528,0.12408009626051131,10.324665124502165,294010.9717094562,0.02417254706531947,1.00685082585632,0.0820569800208718
16-02-2026,07.35,46,172.5,139.116,0.399294,200.983,0.87009,0.0,348.40493470976276,230.99104690319393,5.024575,132.3428949587397,2.106186927981995,0.0,0.0,2.106186927981995,2.837751561917501,4.347983639183576,0.06121926490836452,1.282482844703639,0.6080703420889381,9.384417589922583,0.13731281449385613,8.385023253196039,249506.84817791462,0.020513574699723293,1.00685082585632,0.0820569800208718
16-02-2026,07.35,47,176.25,109.277,0.359376,199.333,0.880299,0.0,304.07428431503496,226.43783532640612,4.983325,102.50389495873969,2.064936927981995,0.0,0.0,2.064936927981995,2.763375275925138,4.175778691967623,0.06121926490836452,1.282482844703639,0.6080703420889381,7.557695944321894,0.15110477007915996,6.727713856057622,208990.12370668998,0.017182432247729692,1.00685082585632,0.0820569800208718
16-02-2026,07.35,48,180.0,84.4345,0.314864,199.667,0.862945,0.0,268.16180954316786,231.3785930737185,4.991675,77.66139495873969,2.073286927981995,0.0,0.0,2.073286927981995,2.7783495933052533,4.210067055798597,0.06121926490836452,1.282482844703639,0.6080703420889381,6.036856355835848,0.16543469682057088,5.381144449211563,174349.08015445463,0.014334367596300024,1.00685082585632,0.0820569800208718
16-02-2026,07.35,49,183.75,64.49,0.27158,197.467,0.848313,0.0,237.4622578982252,232.77610976137348,4.936675,57.71689495873968,2.0182869279819955,0.0,0.0,2.0182869279819955,2.680464333778285,3.98931357481158,0.06121926490836452,1.282482844703639,0.6080703420889381,4.815868726870972,0.1802804990097076,4.311519284146793,145574.40657988758,0.011968615232616872,1.00685082585632,0.0820569800208718
16-02-2026,07.35,50,187.5,49.1515,0.230571,197.2,0.867708,0.0,213.17294889643537,227.26539342728196,4.93,42.37839495873968,2.011611927981995,0.0,0.0,2.011611927981995,2.6687035968805626,3.9633190804883656,0.06121926490836452,1.282482844703639,0.6080703420889381,3.876857032074023,0.19561928549563967,3.5119791175373005,123468.01585092072,0.010151105609648244,1.00685082585632,0.0820569800208718
16-02-2026,07.35,51,191.25,37.8139,0.191291,195.383,0.870771,0.0,197.67736067039223,224.37931442365445,4.884575,31.04079495873968,1.9661869279819952,0.0,0.0,1.9661869279819952,2.5893410623695643,3.7907700937758992,0.06121926490836452,1.282482844703639,0.6080703420889381,3.182777494248949,0.21142740498138318,2.9255569078982955,107006.81508904874,0.008797723632593185,1.00685082585632,0.0820569800208718
16-02-2026,07.35,52,195.0,29.4481,0.15485,192.617,0.873493,0.0,190.1717791411043,220.5135015392224,4.815425,22.674994958739685,1.8970369279819956,0.0,0.0,1.8970369279819956,2.470734965323285,3.541855757148721,0.06121926490836452,1.282482844703639,0.6080703420889381,2.6706293678785538,0.22768048249248646,2.4944974679103655,94853.26621729165,0.007798501629396899,1.00685082585632,0.0820569800208718
16-02-2026,07.35,53,198.75,23.5092,0.125059,192.067,0.848653,0.0,187.98487114082153,226.31982683146117,4.801675,16.736094958739685,1.8832869279819957,0.0,0.0,1.8832869279819957,2.4474619565958324,3.4942244943722853,0.06121926490836452,1.282482844703639,0.6080703420889381,2.3070542755142673,0.24435345696147398,2.2035052591973625,87041.90071526331,0.007156278656749516,1.00685082585632,0.0820569800208718
16-02-2026,07.35,54,202.5,19.5239,0.10022,191.033,0.834361,0.0,194.8104170824187,228.95724991939937,4.775825,12.750794958739686,1.8574369279819956,0.0,0.0,1.8574369279819956,2.403983176161543,3.4062696412814617,0.06121926490836452,1.282482844703639,0.6080703420889381,2.0630771390749625,0.2614206198701957,2.009318547620801,82394.61869337548,0.006774195489081513,1.00685082585632,0.0820569800208718
16-02-2026,07.35,55,206.25,16.6331,0.0793923,191.233,0.865326,0.0,209.5052039051646,220.99532430552185,4.780825,9.859994958739684,1.8624369279819954,0.0,0.0,1.8624369279819954,2.4123651988737036,3.423122587336925,0.06121926490836452,1.282482844703639,0.6080703420889381,1.8861044880778624,0.27885565489049924,1.8795046551076693,79952.36599266609,0.006573402069672524,1.00685082585632,0.0820569800208718
16-02-2026,07.35,56,210.0,14.577,0.0646698,190.3,0.852396,0.0,225.4066040099088,223.25304201333654,4.7575,7.8038949587396855,1.8391119279819956,0.0,0.0,1.8391119279819956,2.373376246732465,3.3451450836664924,0.06121926490836452,1.282482844703639,0.6080703420889381,1.760231557499774,0.2966316784620999,1.7836299741936277,78658.08186193898,0.006466990584808569,1.00685082585632,0.0820569800208718
16-02-2026,07.35,57,213.75,13.2425,0.0550187,187.6,0.858521,0.0,240.69089236932172,218.51533043454964,4.69,6.469394958739685,1.7716119279819957,0.0,0.0,1.7716119279819957,2.262148114476048,3.1283463207358415,0.06121926490836452,1.282482844703639,0.6080703420889381,1.6785344484795617,0.3147212812450819,1.7078279120836306,78029.0562144335,0.006415274310476314,1.00685082585632,0.0820569800208718
16-02-2026,07.35,58,217.5,12.2449,0.0465988,187.617,0.863285,0.0,262.7728611037194,217.3291554932612,4.690425,5.471794958739685,1.7720369279819956,0.0,0.0,1.7720369279819956,2.262841097604269,3.129671764124738,0.06121926490836452,1.282482844703639,0.6080703420889381,1.6174621098069772,0.3330965703831146,1.6689504516086693,78951.78730141261,0.006491138012089047,1.00685082585632,0.0820569800208718
16-02-2026,07.35,59,221.25,11.4552,0.0402255,187.683,0.864986,0.0,284.7745832867211,216.97807825791398,4.692075,4.682094958739685,1.7736869279819953,0.0,0.0,1.7736869279819953,2.26553237548179,3.134822222947907,0.06121926490836452,1.282482844703639,0.6080703420889381,1.5691172563088418,0.35172921251221445,1.6410703858303224,80332.95955887214,0.006604693132854223,1.00685082585632,0.0820569800208718
16-02-2026,07.35,60,225.0,10.9102,0.0361656,183.833,0.845931,0.0,301.6734134094277,217.31441453262735,4.595825,4.137094958739685,1.677436927981995,0.0,0.0,1.677436927981995,2.1108286320595426,2.8461842286935677,0.06121926490836452,1.282482844703639,0.6080703420889381,1.5357527569337832,0.3705904774487395,1.588259561529469,80405.64030242937,0.006610668687726086,1.00685082585632,0.0820569800208718
16-02-2026,07.35,61,228.75,10.5033,0.0334402,183.567,0.876215,0.0,314.0920209807357,209.49995149592283,4.589175,3.730194958739685,1.6707869279819954,0.0,0.0,1.6707869279819954,2.1003092410891315,2.8270919694953935,0.06121926490836452,1.282482844703639,0.6080703420889381,1.5108426380425697,0.38965128248924946,1.5731651357442993,82318.32379834507,0.0067679227913986905,1.00685082585632,0.0820569800208718
16-02-2026,07.35,62,232.5,10.1452,0.0312405,182.733,0.848993,0.0,324.74512251724525,215.23499015892946,4.568325,3.3720949587396865,1.649936927981995,0.0,0.0,1.649936927981995,2.0674665018164267,2.7679073134646637,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4889200192788843,0.40888223725392625,1.5547569731451234,84044.33162957607,0.006909829079089109,1.00685082585632,0.0820569800208718
16-02-2026,07.35,63,236.25,9.9076,0.0301916,179.583,0.83266,0.0,328.1575007618013,215.67386448250187,4.489575,3.134494958739686,1.5711869279819957,0.0,0.0,1.5711869279819957,1.9452925113747184,2.5532251244145017,0.06121926490836452,1.282482844703639,0.6080703420889381,1.474374321936657,0.42825368900441035,1.5158346776177039,84604.89143622188,0.0069559163330112595,1.00685082585632,0.0820569800208718
16-02-2026,07.35,64,240.0,9.75669,0.0294688,180.283,0.842868,0.0,331.0854191551743,213.89232952253496,4.5070749999999995,2.9835849587396863,1.5886869279819948,0.0,0.0,1.5886869279819948,1.972189610965862,2.5997617106654336,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4651357226693356,0.4477357683661732,1.520454016512566,87578.1513511238,0.007200367296227076,1.00685082585632,0.0820569800208718
16-02-2026,07.35,65,243.75,9.65741,0.0294955,179.15,0.866688,0.0,327.4197758980184,206.7064503027618,4.47875,2.884304958739686,1.5603619279819951,0.0,0.0,1.5603619279819951,1.9287260344356663,2.524761890741084,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4590578740492333,0.4672984353849284,1.5063970999501635,89501.17144625777,0.007358471238698709,1.00685082585632,0.0820569800208718
16-02-2026,07.35,66,247.5,9.57798,0.028565,177.8,0.85784,0.0,335.30474356730264,207.26475799682925,4.445,2.8048749587396857,1.5266119279819956,0.0,0.0,1.5266119279819956,1.877421918629814,2.4375658891439116,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4541952278375618,0.48691152584606345,1.489455753801625,91238.4740188108,0.007501306140258909,1.00685082585632,0.0820569800208718
16-02-2026,07.35,67,251.25,9.49739,0.0282958,177.1,0.830958,0.0,335.64663306921875,213.12749862207235,4.4275,2.724284958739685,1.5091119279819956,0.0,0.0,1.5091119279819956,1.8510244678383185,2.3932527139917985,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4492615672785967,0.5065447977856722,1.4795784561384995,93400.70188508049,0.007679076903572462,1.00685082585632,0.0820569800208718
16-02-2026,07.35,68,255.0,9.44561,0.0283739,174.917,0.861924,0.0,332.8978392113879,202.9378460281881,4.372925,2.672504958739686,1.4545369279819957,0.0,0.0,1.4545369279819957,1.769585680926637,2.258845485651118,0.06121926490836452,1.282482844703639,0.6080703420889381,1.4460916337416416,0.5261679781214719,1.4505352771367297,94321.05639581585,0.00775474521145287,1.00685082585632,0.0820569800208718
